employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01270_00174,Nancy Smith,Female,42,Research and Development,Software Engineer,5,3,2,3,1,5786,15,1,14,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00175,Donald Robinson,Female,34,IT,Accountant,4,2,1,1,3,8367,18,1,11,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01270_00176,Patricia Jones,Male,37,Human Resources,Sales Representative,1,4,2,2,2,5605,13,2,8,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01270_00177,Joshua Lewis,Male,39,Marketing,Support Specialist,4,1,1,2,1,4701,22,2,4,4,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01270_00178,Brian Lopez,Male,22,Legal,Software Engineer,5,2,4,4,3,5247,22,2,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00179,Amanda Rodriguez,Male,33,Marketing,IT Administrator,4,2,1,3,3,8210,19,3,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00180,Michael Gonzalez,Female,25,Legal,HR Manager,3,2,2,3,1,10170,22,1,8,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01270_00181,Carol Clark,Male,34,Marketing,Marketing Manager,5,2,2,1,3,5348,16,3,2,2,8,14,Non-Travel,No
EMP_COMP_GOOD_01270_00182,Jessica Walker,Male,35,Legal,Support Specialist,4,3,3,1,4,6204,15,3,8,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01270_00183,Richard Harris,Male,52,Marketing,Data Scientist,4,1,1,1,3,9277,18,0,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_01270_00184,Barbara Martinez,Male,57,Legal,Financial Analyst,5,1,1,3,3,7783,20,3,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00185,Melissa Harris,Female,34,Operations,Financial Analyst,3,3,2,2,2,4050,20,2,6,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00186,Betty Anderson,Female,50,Engineering,Support Specialist,4,1,1,3,4,7697,23,2,2,2,9,5,Non-Travel,No
EMP_COMP_GOOD_01270_00187,Sarah Williams,Female,33,IT,HR Manager,3,2,2,3,1,9020,23,3,8,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01270_00188,James Taylor,Male,41,Marketing,Operations Manager,1,2,2,4,3,9282,14,2,3,1,4,24,Non-Travel,No
EMP_COMP_GOOD_01270_00189,Kenneth Lopez,Female,27,Support,Marketing Manager,1,4,1,3,4,10495,22,2,2,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01270_00190,John Smith,Male,40,Operations,HR Manager,4,1,4,3,1,7797,14,3,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00191,Kimberly Brown,Male,24,Operations,Data Scientist,5,4,2,3,4,13004,16,1,7,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00192,Susan Lee,Female,29,Operations,IT Administrator,2,2,4,1,2,8266,22,0,15,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00193,Carol Lewis,Female,48,Marketing,Support Specialist,1,2,3,2,2,9864,24,2,15,8,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01270_00194,Dorothy Martin,Male,58,Operations,Data Scientist,2,4,1,3,1,6041,25,3,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00195,Jessica Lopez,Male,56,Support,Accountant,2,4,1,1,1,9205,18,0,5,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01270_00196,Matthew Miller,Female,41,Human Resources,IT Administrator,5,1,4,1,3,6890,22,2,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00197,Daniel Martin,Female,55,Operations,Financial Analyst,5,4,3,2,1,12676,15,0,13,2,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00198,Daniel Harris,Male,35,Research and Development,Marketing Manager,1,4,2,4,2,5728,20,2,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00199,Betty Williams,Male,41,Legal,Product Manager,1,3,2,2,3,13111,21,2,9,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01270_00200,Barbara Ramirez,Male,25,Marketing,Sales Representative,3,2,3,4,2,11095,23,0,2,0,12,3,Non-Travel,No
EMP_COMP_GOOD_01270_00201,Anthony Anderson,Male,53,Support,Operations Manager,2,4,2,3,3,8188,24,1,15,3,17,25,Non-Travel,No
EMP_COMP_GOOD_01270_00202,John Walker,Female,34,Human Resources,IT Administrator,1,1,1,1,1,4516,15,2,10,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01270_00203,Thomas Martinez,Female,50,Sales,Sales Representative,3,3,2,1,4,15578,25,3,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_01270_00204,Betty Miller,Male,50,IT,Legal Counsel,5,1,1,4,1,14520,24,0,8,8,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01270_00205,Susan Taylor,Female,47,Sales,Product Manager,3,1,4,3,3,10199,18,3,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01270_00206,Christopher Garcia,Male,46,Support,Sales Representative,3,4,4,3,2,16376,22,3,11,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01270_00207,Karen Walker,Female,56,Engineering,Accountant,3,2,1,1,2,12341,25,0,14,8,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01270_00208,Susan Gonzalez,Female,54,Research and Development,Financial Analyst,3,1,2,3,3,7754,15,3,9,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01270_00209,Jessica Clark,Female,53,Legal,Product Manager,3,4,2,4,1,14975,24,0,12,9,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01270_00210,Daniel Davis,Male,22,Legal,Marketing Manager,2,4,4,3,2,10549,24,0,7,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01270_00211,Susan Anderson,Male,32,Support,Operations Manager,3,2,4,2,2,10360,18,2,12,5,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01270_00212,Elizabeth Lopez,Female,34,Sales,Software Engineer,3,4,3,1,4,11381,13,1,4,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01270_00213,Jennifer Jackson,Male,42,IT,Research Scientist,5,4,2,1,3,4826,21,1,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00214,Elizabeth White,Male,48,Marketing,IT Administrator,1,1,4,1,1,4569,17,3,7,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00215,Lisa Smith,Male,37,Operations,Accountant,3,2,1,4,3,8006,20,3,12,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00216,Patricia Jones,Male,27,Marketing,Operations Manager,3,4,3,3,1,4747,19,0,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01270_00217,Sandra White,Female,50,Support,Marketing Manager,5,1,1,3,4,8266,16,2,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00218,Elizabeth Lee,Female,41,Engineering,Financial Analyst,4,1,3,3,3,8524,22,0,3,0,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00219,Anthony Anderson,Male,55,Human Resources,Product Manager,3,4,1,2,2,8879,16,1,10,9,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01270_00220,John Jackson,Female,41,Human Resources,Research Scientist,5,3,4,3,1,10850,22,2,13,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01270_00221,Donald Davis,Male,26,Finance,Legal Counsel,4,2,1,2,4,8726,17,2,4,4,9,24,Non-Travel,No
EMP_COMP_GOOD_01270_00222,Daniel Lewis,Male,55,Engineering,Product Manager,3,3,1,2,3,5011,15,2,13,5,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00223,Lisa White,Female,35,Support,Data Scientist,4,3,2,3,2,10050,19,3,6,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00224,Karen Smith,Male,22,Sales,Business Analyst,1,2,3,4,3,3599,20,2,15,6,24,9,Non-Travel,No
EMP_COMP_GOOD_01270_00225,Dorothy Williams,Female,44,Marketing,Business Analyst,1,3,4,1,1,9920,15,0,6,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01270_00226,Charles Harris,Female,36,Human Resources,Support Specialist,1,1,1,4,1,6869,25,1,14,1,22,9,Non-Travel,No
EMP_COMP_GOOD_01270_00227,George White,Female,38,Legal,Sales Representative,5,4,4,3,4,7748,22,2,6,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00228,Ashley Davis,Male,41,Marketing,Operations Manager,3,1,1,1,4,10172,21,0,1,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01270_00229,Nancy Thomas,Female,26,Finance,Data Scientist,1,4,1,3,4,8335,12,1,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01270_00230,Daniel Thomas,Female,46,Marketing,Research Scientist,3,1,3,1,1,6853,12,0,10,2,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01270_00231,James Miller,Male,51,Support,Financial Analyst,3,4,4,3,3,7749,25,1,13,3,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01270_00232,Donald Lee,Male,54,Marketing,Financial Analyst,1,1,1,3,2,12180,22,1,6,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01270_00233,Barbara Harris,Male,43,Legal,Operations Manager,5,4,1,3,1,9003,20,2,8,8,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01270_00234,Karen Jackson,Female,23,Engineering,Sales Representative,5,3,3,4,3,7263,20,0,15,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01270_00235,Melissa Moore,Female,33,IT,Sales Representative,2,2,2,1,3,4033,24,2,15,6,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01270_00236,Kevin Jones,Male,35,IT,Business Analyst,5,1,4,2,1,8415,19,1,13,7,22,13,Non-Travel,No
EMP_COMP_GOOD_01270_00237,Dorothy Martin,Female,23,Finance,Accountant,3,4,4,4,1,16140,17,1,14,4,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00238,Steven Miller,Female,35,Operations,HR Manager,4,1,4,3,2,14574,15,3,11,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00239,Emily Johnson,Male,34,Support,Research Scientist,4,1,2,4,2,8148,19,2,2,2,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01270_00240,Thomas Moore,Male,39,Human Resources,Marketing Manager,5,2,1,1,1,5271,13,1,10,6,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01270_00241,Jennifer Johnson,Male,39,Human Resources,IT Administrator,1,4,3,3,1,12949,19,0,2,2,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01270_00242,Linda Hernandez,Male,47,Marketing,Financial Analyst,5,3,3,1,3,15453,16,1,15,9,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01270_00243,Karen Miller,Female,54,IT,Research Scientist,4,2,4,1,3,5569,12,1,8,6,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00244,George Gonzalez,Male,46,IT,Support Specialist,3,3,1,4,2,7694,17,1,12,0,13,14,Non-Travel,No
EMP_COMP_GOOD_01270_00245,Amanda Clark,Female,45,Operations,Support Specialist,3,1,4,4,2,7581,16,2,11,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01270_00246,Michelle Smith,Male,26,Operations,Legal Counsel,5,2,2,3,3,7376,20,0,4,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01270_00247,Melissa Moore,Female,32,Sales,Accountant,5,1,1,2,4,11976,11,0,4,4,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01270_00248,Dorothy Johnson,Female,22,Support,IT Administrator,1,2,3,3,2,8244,14,1,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01270_00249,Jessica Wilson,Male,54,Engineering,Operations Manager,4,1,3,4,1,8508,16,0,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01270_00250,Michael Martinez,Female,41,Sales,Research Scientist,4,3,2,1,4,6566,19,1,12,10,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01270_00251,Matthew Thompson,Male,52,Marketing,Software Engineer,5,1,2,2,3,15770,14,0,14,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01270_00252,Joshua Garcia,Female,34,Sales,Support Specialist,2,3,1,4,1,14529,21,1,6,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01270_00253,George Miller,Male,24,Operations,Business Analyst,4,1,3,3,3,8688,13,3,15,0,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01270_00254,Jennifer Thomas,Female,23,Research and Development,Software Engineer,4,1,3,2,3,5873,23,1,7,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01270_00255,Mary Gonzalez,Male,26,Finance,Support Specialist,1,1,1,2,3,4781,20,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00256,Karen Lee,Female,40,IT,IT Administrator,3,2,2,4,4,10293,14,1,15,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00257,Brian Johnson,Female,56,Operations,Product Manager,1,1,2,4,1,7710,19,3,9,3,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01270_00258,Sandra Lopez,Male,29,Research and Development,Sales Representative,1,3,3,4,4,9580,12,3,15,9,15,18,Non-Travel,No
EMP_COMP_GOOD_01270_00259,Dorothy Ramirez,Male,31,Human Resources,Legal Counsel,3,3,2,3,2,5736,11,3,0,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01270_00260,Kenneth Martin,Male,46,Support,Sales Representative,1,1,3,4,3,12653,18,3,14,2,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01270_00261,Mary Brown,Male,36,Human Resources,IT Administrator,4,1,1,2,3,5664,20,1,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01270_00262,James Johnson,Male,58,Research and Development,Accountant,3,4,2,4,2,6539,20,3,6,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01270_00263,Anthony Harris,Male,44,Engineering,Research Scientist,5,3,4,4,4,7740,18,0,12,3,15,18,Non-Travel,No
EMP_COMP_GOOD_01270_00264,Karen Lee,Female,43,Legal,Operations Manager,4,4,3,3,2,5486,22,2,7,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01270_00265,Carol Ramirez,Male,37,Sales,HR Manager,5,1,3,2,1,6791,11,2,10,1,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01270_00266,Susan White,Female,36,Research and Development,Accountant,3,4,4,3,2,4084,15,0,7,7,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01270_00267,Donald Miller,Male,58,Engineering,Sales Representative,4,2,2,3,2,15048,18,2,3,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01270_00268,Sarah Martinez,Female,39,Engineering,HR Manager,3,1,3,2,2,7095,25,0,2,1,6,2,Non-Travel,No
EMP_COMP_GOOD_01270_00269,Sandra Lopez,Female,42,Research and Development,Sales Representative,4,4,2,2,2,8566,17,0,7,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00270,George Wilson,Female,46,Sales,Accountant,1,1,2,3,1,4676,19,1,8,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01270_00271,Joseph Walker,Male,24,Marketing,Operations Manager,4,4,4,3,4,8066,13,2,6,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01270_00272,Robert Rodriguez,Female,54,Engineering,Support Specialist,1,1,4,2,1,8432,12,2,9,9,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00273,Brian Moore,Male,31,Sales,Research Scientist,1,1,1,1,2,5286,23,1,13,10,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01270_00274,Donna Anderson,Male,46,Legal,HR Manager,4,3,4,3,4,10287,19,0,7,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01270_00275,Nancy Jones,Female,27,IT,Operations Manager,3,1,3,4,2,4783,20,1,11,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00276,Donald Rodriguez,Female,38,IT,Software Engineer,2,2,3,4,4,11330,14,3,9,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01270_00277,William Lewis,Male,40,Marketing,Sales Representative,4,3,2,2,1,9191,16,1,12,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01270_00278,Joshua Walker,Female,39,Marketing,Product Manager,4,4,1,3,1,15164,17,3,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_01270_00279,Matthew Lee,Female,33,Finance,Financial Analyst,4,1,4,2,2,6174,18,2,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_01270_00280,Paul Thompson,Female,30,Human Resources,HR Manager,4,4,4,4,3,4908,18,1,9,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01270_00281,George Martin,Female,43,Legal,Accountant,4,4,4,2,3,12396,22,1,7,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01270_00282,Sarah Smith,Female,30,Human Resources,IT Administrator,1,2,3,4,4,10173,21,2,8,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01270_00283,Andrew Miller,Female,48,Support,Sales Representative,2,3,2,1,2,6646,14,2,5,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01270_00284,Sarah Sanchez,Female,31,Operations,Legal Counsel,3,3,1,3,2,5019,20,2,8,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01270_00285,Elizabeth Martin,Male,58,Finance,Research Scientist,4,1,2,1,2,10800,23,1,13,7,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01270_00286,Paul Wilson,Male,45,Finance,IT Administrator,4,3,2,1,2,6915,12,2,15,0,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00287,Andrew Walker,Female,24,Human Resources,Software Engineer,1,2,4,4,3,6729,23,3,11,4,14,14,Non-Travel,No
EMP_COMP_GOOD_01270_00288,Karen Brown,Female,48,Human Resources,Accountant,1,4,3,1,2,6886,18,3,8,3,9,14,Non-Travel,No
EMP_COMP_GOOD_01270_00289,Joseph Martin,Female,52,Support,IT Administrator,5,1,3,2,4,10284,16,0,5,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01270_00290,Linda Gonzalez,Male,28,Human Resources,Operations Manager,5,4,3,3,4,3622,18,0,4,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01270_00291,Charles Lee,Female,42,Finance,Marketing Manager,1,1,3,4,3,4630,12,2,5,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01270_00292,Matthew Hernandez,Female,54,Support,Marketing Manager,2,1,1,2,3,9849,22,3,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01270_00293,Lisa Rodriguez,Female,52,Legal,Research Scientist,1,1,4,3,3,8782,20,3,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01270_00294,Jessica Martinez,Male,23,Legal,Data Scientist,3,2,2,4,1,8631,11,0,12,6,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00295,George Gonzalez,Female,53,Marketing,Business Analyst,4,2,4,1,2,5681,14,0,15,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00296,Sarah Robinson,Male,29,Finance,Software Engineer,4,1,4,4,3,9140,25,0,12,4,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01270_00297,David White,Female,45,Support,HR Manager,5,1,4,4,2,7421,24,2,10,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00298,Margaret Thomas,Male,31,Marketing,Support Specialist,3,2,4,1,4,10184,18,3,3,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01270_00299,Nancy Brown,Male,49,Marketing,Data Scientist,1,1,1,1,2,11394,17,2,7,2,14,28,Non-Travel,No
EMP_COMP_GOOD_01270_00300,Ashley Harris,Male,25,Legal,Research Scientist,1,4,4,4,2,6787,18,1,15,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01270_00301,Kevin Ramirez,Male,35,Research and Development,Sales Representative,1,3,4,2,1,14941,19,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01270_00302,Daniel Gonzalez,Male,48,Engineering,Financial Analyst,3,4,3,1,2,4996,24,2,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00303,John White,Female,30,Finance,Marketing Manager,5,3,2,4,2,3843,19,1,6,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01270_00304,Sandra Lee,Male,51,Finance,Research Scientist,1,3,2,4,4,10020,18,3,7,2,8,19,Non-Travel,No
EMP_COMP_GOOD_01270_00305,Paul Moore,Female,23,Research and Development,Operations Manager,3,2,4,4,4,9222,24,2,4,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01270_00306,Michael Martin,Male,31,Finance,Business Analyst,3,3,3,2,2,10086,11,0,12,10,18,1,Non-Travel,No
EMP_COMP_GOOD_01270_00307,Margaret Lopez,Male,39,Support,Business Analyst,5,3,1,3,1,15014,22,3,6,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00308,Sarah Taylor,Male,27,Human Resources,Marketing Manager,2,1,1,1,4,6471,15,3,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_01270_00309,Sandra Jones,Male,43,Marketing,Software Engineer,3,4,1,4,4,4468,15,1,8,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01270_00310,Brian Gonzalez,Male,39,Research and Development,Legal Counsel,1,4,4,2,4,10120,14,1,8,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01270_00311,Joseph Perez,Female,53,Research and Development,Marketing Manager,4,2,4,3,2,15684,11,3,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00312,Jessica Robinson,Male,29,Marketing,Business Analyst,4,4,2,1,1,10349,17,0,3,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01270_00313,Thomas Lewis,Male,47,Sales,Financial Analyst,4,1,3,4,3,10206,22,0,9,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01270_00314,Mark Perez,Male,30,Operations,Financial Analyst,2,2,4,3,3,9273,19,1,7,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00315,Linda Smith,Female,52,IT,Sales Representative,3,2,1,4,2,5273,11,1,13,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01270_00316,Donald Brown,Male,38,Marketing,Legal Counsel,3,2,2,1,4,14920,22,1,3,3,8,7,Non-Travel,No
EMP_COMP_GOOD_01270_00317,Barbara Williams,Male,43,Engineering,Legal Counsel,2,1,3,1,1,7640,24,1,14,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00318,Elizabeth Gonzalez,Male,24,Research and Development,Business Analyst,5,4,3,4,2,15364,20,2,14,1,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01270_00319,Margaret Lopez,Male,50,IT,Financial Analyst,2,3,1,1,4,6487,14,0,12,9,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01270_00320,Matthew Jones,Male,29,Operations,Support Specialist,5,3,2,3,2,6841,22,3,12,5,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00321,Emily Martinez,Female,32,Sales,IT Administrator,4,2,1,2,4,9687,19,1,14,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00322,Anthony Garcia,Female,35,Research and Development,Research Scientist,4,3,4,1,2,5346,23,1,10,0,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01270_00323,Paul Moore,Male,34,Finance,Operations Manager,3,2,4,1,4,11088,17,3,10,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00324,Daniel Johnson,Male,38,Marketing,Product Manager,2,3,1,3,3,8693,21,2,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00325,Anthony Sanchez,Female,38,Legal,Operations Manager,5,3,3,2,1,10630,17,3,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01270_00326,Kimberly Williams,Female,53,IT,Operations Manager,4,1,4,1,2,9457,20,0,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_01270_00327,Jessica Moore,Female,26,Finance,Sales Representative,5,3,4,4,1,8205,13,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01270_00328,James Anderson,Female,24,Sales,Legal Counsel,2,3,3,1,3,5915,22,0,9,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00329,Richard Brown,Male,25,Research and Development,Product Manager,3,1,3,1,4,11754,14,1,12,7,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00330,Dorothy Brown,Female,47,Legal,Support Specialist,5,4,4,3,1,11812,12,3,14,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01270_00331,Paul Rodriguez,Male,25,Finance,Software Engineer,2,4,1,2,1,7304,22,3,11,7,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01270_00332,Mary Harris,Female,44,Finance,Legal Counsel,1,3,3,1,4,15899,15,0,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00333,Joseph Garcia,Male,48,Human Resources,Research Scientist,2,2,2,1,3,7401,16,1,1,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01270_00334,Christopher Gonzalez,Male,45,IT,Accountant,1,1,3,4,1,5584,23,1,8,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01270_00335,John Jones,Female,58,Marketing,Marketing Manager,3,4,1,4,1,7071,18,0,4,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01270_00336,Kevin Perez,Female,38,Sales,HR Manager,5,4,4,4,4,11186,11,3,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00337,Robert Lee,Male,46,Legal,Support Specialist,3,1,1,3,3,16307,18,3,14,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01270_00338,Sandra Perez,Female,48,Human Resources,Research Scientist,2,4,4,1,3,10596,19,0,8,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00339,Nancy Davis,Female,22,Legal,Product Manager,4,3,2,4,1,7957,11,3,14,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00340,Dorothy Gonzalez,Male,41,Finance,Research Scientist,4,2,4,2,1,5228,25,1,13,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00341,James Robinson,Male,45,Legal,Sales Representative,2,4,2,4,2,5918,11,0,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01270_00342,James Davis,Male,48,Engineering,Product Manager,5,2,2,3,4,13014,14,3,7,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01270_00343,Dorothy Wilson,Female,31,Support,Software Engineer,3,2,2,4,1,4593,12,0,12,6,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01270_00344,Mary Garcia,Male,23,Human Resources,IT Administrator,2,4,2,1,2,11102,12,2,7,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01270_00345,Daniel Smith,Male,52,Research and Development,Operations Manager,4,2,2,1,4,14925,14,1,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01270_00346,Susan Thompson,Male,41,Legal,Sales Representative,1,3,3,3,2,7438,17,1,4,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00347,Kenneth Clark,Female,22,Support,IT Administrator,1,2,4,3,1,6368,12,0,8,8,17,15,Non-Travel,No
