employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02864_00172,Jessica Walker,Male,31,IT,Legal Counsel,3,1,3,4,2,5287,11,2,8,8,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00173,George Perez,Female,50,Operations,Accountant,4,3,4,1,1,4499,16,1,4,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02864_00174,Ashley Lee,Female,24,Operations,Financial Analyst,1,1,4,2,4,5291,17,2,10,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00175,Nancy Lopez,Male,45,Engineering,Operations Manager,2,4,3,3,2,7686,13,2,14,5,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02864_00176,Sarah Brown,Male,50,Research and Development,Accountant,1,1,3,2,2,7021,21,3,11,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00177,Susan Sanchez,Male,41,Sales,Marketing Manager,3,4,3,2,2,12775,21,3,13,1,17,7,Non-Travel,No
EMP_COMP_GOOD_02864_00178,Michael Robinson,Female,53,IT,Accountant,4,4,3,2,4,8859,22,1,6,6,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02864_00179,Michael Lee,Female,43,Marketing,Data Scientist,5,1,4,3,2,6418,17,1,15,8,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00180,Anthony Williams,Male,41,Operations,Software Engineer,2,1,4,2,3,9405,19,1,4,4,8,3,Non-Travel,No
EMP_COMP_GOOD_02864_00181,Carol Harris,Male,41,Legal,Sales Representative,3,1,3,3,2,10576,12,2,14,4,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00182,Jessica Lewis,Male,53,Engineering,Marketing Manager,3,3,3,3,2,5427,12,2,5,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02864_00183,William Smith,Male,26,Marketing,IT Administrator,4,4,2,1,1,3704,14,2,2,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02864_00184,Kevin Brown,Female,29,Research and Development,Marketing Manager,5,1,2,2,2,12824,23,2,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00185,Margaret Gonzalez,Male,49,Support,Product Manager,3,1,1,2,4,10179,19,3,11,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00186,Nancy Gonzalez,Male,58,Support,Sales Representative,1,3,1,4,4,16053,13,1,14,9,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02864_00187,Emily Moore,Female,32,IT,Software Engineer,4,2,2,1,1,14885,18,0,12,6,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02864_00188,Mary Robinson,Male,39,Marketing,Financial Analyst,5,4,1,4,1,12265,24,1,3,3,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02864_00189,James White,Male,34,Human Resources,Operations Manager,1,2,2,4,1,9746,20,1,3,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02864_00190,Nancy Wilson,Male,55,Marketing,Marketing Manager,1,3,3,2,1,9432,25,0,8,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00191,Joshua Gonzalez,Female,52,Finance,Business Analyst,2,3,2,4,4,5331,23,0,9,9,17,22,Non-Travel,No
EMP_COMP_GOOD_02864_00192,Anthony Hernandez,Female,30,Operations,Accountant,2,1,2,1,1,6350,18,1,5,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02864_00193,Robert Lee,Female,33,Support,HR Manager,2,2,2,1,2,9455,22,3,4,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02864_00194,James Walker,Male,47,Legal,Accountant,3,3,4,4,2,6725,23,0,6,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02864_00195,Richard Davis,Male,41,Marketing,Legal Counsel,2,3,3,4,4,13097,21,2,4,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02864_00196,Michael Martin,Male,42,Legal,Software Engineer,1,3,4,1,1,8817,23,3,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_02864_00197,Linda Miller,Female,42,Marketing,Marketing Manager,2,4,1,2,4,8461,21,2,4,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02864_00198,Daniel Martinez,Male,55,IT,IT Administrator,1,2,1,3,1,12780,17,0,13,0,19,8,Non-Travel,No
EMP_COMP_GOOD_02864_00199,Andrew White,Male,23,Operations,Accountant,4,1,1,1,3,6325,14,2,14,9,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00200,Linda Martin,Male,24,Support,Marketing Manager,2,2,4,4,2,4717,25,3,1,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02864_00201,Linda Jackson,Male,49,Human Resources,Legal Counsel,1,1,4,2,1,15861,11,3,7,7,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02864_00202,Ashley White,Male,51,Sales,Support Specialist,2,2,2,2,4,4419,24,0,4,0,5,3,Non-Travel,No
EMP_COMP_GOOD_02864_00203,Michael Johnson,Male,23,Finance,Financial Analyst,3,3,2,3,3,15488,22,0,10,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02864_00204,Charles Taylor,Male,53,Marketing,Software Engineer,2,3,4,3,3,4784,15,0,2,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00205,John Lee,Male,26,Marketing,Accountant,2,2,1,2,1,6081,20,1,13,0,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00206,Andrew Gonzalez,Male,38,Sales,IT Administrator,2,1,4,2,3,11327,13,1,11,4,12,15,Non-Travel,No
EMP_COMP_GOOD_02864_00207,Jessica Brown,Male,33,Sales,Research Scientist,2,4,2,2,3,11686,17,0,13,3,21,15,Non-Travel,No
EMP_COMP_GOOD_02864_00208,Carol Robinson,Female,35,Support,Support Specialist,4,3,2,4,2,8691,13,3,2,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02864_00209,Mark Lee,Male,56,Support,Financial Analyst,2,2,2,4,1,16370,21,2,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02864_00210,Amanda Brown,Female,47,Engineering,Accountant,4,4,1,3,2,4628,23,0,14,9,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00211,John Anderson,Female,49,Support,Legal Counsel,4,4,4,1,1,10422,24,0,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00212,Sandra Hernandez,Female,58,IT,Data Scientist,1,4,3,1,3,9016,15,2,11,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02864_00213,Patricia Garcia,Male,45,Marketing,Research Scientist,1,4,4,3,4,15108,13,0,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02864_00214,Barbara Lewis,Male,33,Sales,Research Scientist,1,1,3,1,3,6613,13,0,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00215,Steven Lee,Male,50,Finance,IT Administrator,3,4,3,1,4,10240,25,2,9,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02864_00216,Michelle Moore,Female,51,Finance,HR Manager,4,4,3,2,4,9401,21,0,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02864_00217,Michael Perez,Male,25,Human Resources,Accountant,5,3,3,3,4,7188,14,0,6,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02864_00218,Brian Thomas,Female,43,Operations,IT Administrator,3,4,3,4,4,9858,20,3,4,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02864_00219,Barbara Johnson,Male,48,IT,Support Specialist,1,3,3,2,4,13155,24,1,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00220,Lisa Lopez,Male,58,Engineering,Business Analyst,4,1,4,3,4,15621,13,2,11,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02864_00221,Christopher Davis,Female,33,Human Resources,Financial Analyst,1,3,4,4,3,7692,17,2,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02864_00222,Kimberly White,Female,54,Research and Development,Financial Analyst,1,2,4,3,1,11390,11,2,11,10,15,25,Non-Travel,No
EMP_COMP_GOOD_02864_00223,Emily White,Female,54,Marketing,IT Administrator,3,2,2,1,3,15767,22,2,11,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02864_00224,Andrew Brown,Female,39,Human Resources,Sales Representative,4,3,4,4,1,12865,18,1,7,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00225,Joseph Anderson,Female,25,Engineering,Support Specialist,2,2,2,4,2,4939,24,3,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02864_00226,Matthew Lee,Male,49,Research and Development,Sales Representative,5,1,2,1,4,10538,15,1,13,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02864_00227,George Smith,Female,34,Marketing,Sales Representative,3,4,1,1,3,6947,21,0,2,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00228,William Harris,Female,42,Finance,Data Scientist,5,3,2,4,4,12615,22,2,11,7,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02864_00229,Thomas Martin,Female,58,Research and Development,Financial Analyst,5,3,2,3,1,11930,22,0,6,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02864_00230,Susan Smith,Female,38,Marketing,Business Analyst,1,2,3,2,1,9222,16,3,15,6,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00231,Patricia Lee,Male,34,Research and Development,Accountant,3,4,2,3,4,15961,13,1,10,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02864_00232,Karen Miller,Male,29,Finance,Business Analyst,1,2,4,2,2,5511,15,1,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00233,Steven Lopez,Female,55,Research and Development,Legal Counsel,4,1,1,4,2,7195,19,0,12,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02864_00234,Matthew Hernandez,Male,50,Marketing,IT Administrator,2,3,2,3,2,7121,25,1,10,10,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02864_00235,Mary White,Male,34,IT,HR Manager,5,2,1,2,2,8741,19,0,5,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02864_00236,Elizabeth Walker,Female,44,Support,Sales Representative,1,3,3,4,1,15375,11,3,9,9,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00237,Kimberly Clark,Male,33,IT,Operations Manager,1,2,3,3,4,10805,15,1,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00238,Margaret Wilson,Male,28,IT,Operations Manager,2,1,4,4,4,10666,15,2,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02864_00239,Margaret Lee,Male,46,Engineering,Operations Manager,1,2,1,2,3,4938,25,2,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02864_00240,Brian Garcia,Male,26,Human Resources,Sales Representative,5,1,3,4,1,9275,25,2,7,7,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00241,Kimberly Hernandez,Female,28,Sales,Sales Representative,5,4,3,2,4,16425,12,3,10,3,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02864_00242,Joshua Taylor,Male,32,Support,Product Manager,3,3,4,1,4,11460,11,3,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00243,Margaret Wilson,Male,52,Legal,Data Scientist,4,3,1,4,2,7717,14,0,4,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02864_00244,John Brown,Male,48,Legal,Operations Manager,1,1,1,1,3,14746,11,1,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00245,Carol Ramirez,Male,37,Engineering,Accountant,2,3,3,3,3,12446,19,2,13,10,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00246,Brian Smith,Female,22,Human Resources,Support Specialist,5,2,4,4,1,7935,14,1,7,7,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00247,Amanda Taylor,Female,24,Engineering,Support Specialist,2,4,3,1,2,14938,14,0,14,8,23,1,Non-Travel,Yes
EMP_COMP_GOOD_02864_00248,John Williams,Female,44,Finance,IT Administrator,1,4,1,1,3,16428,19,3,13,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02864_00249,Matthew Jones,Male,58,Research and Development,HR Manager,5,3,4,2,4,10368,11,3,13,0,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02864_00250,Jessica Hernandez,Male,47,Support,Data Scientist,4,1,2,2,2,9200,20,2,8,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00251,Paul Perez,Female,44,Finance,Business Analyst,1,3,2,3,1,7111,21,2,7,7,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00252,Richard Lopez,Male,35,Research and Development,IT Administrator,3,4,3,4,1,15645,13,2,12,7,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00253,Emily Wilson,Male,43,Engineering,Operations Manager,3,4,1,3,4,11896,18,2,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02864_00254,Donald Jones,Female,50,Finance,Product Manager,2,4,4,3,1,6279,24,1,13,1,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02864_00255,Emily Jackson,Female,26,Operations,Sales Representative,5,1,1,3,4,4245,21,1,7,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00256,Christopher Anderson,Female,32,Operations,Software Engineer,3,3,2,2,3,10327,11,2,4,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00257,Lisa Wilson,Female,41,Legal,Software Engineer,5,3,4,2,3,7522,15,2,12,9,21,17,Non-Travel,No
EMP_COMP_GOOD_02864_00258,Donna Martin,Male,48,Engineering,Marketing Manager,1,2,4,4,3,6530,11,3,3,2,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00259,Carol Anderson,Female,42,Support,Operations Manager,2,4,4,4,4,6877,19,2,0,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02864_00260,Donna Garcia,Male,50,Human Resources,Accountant,3,3,4,3,1,6310,21,3,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00261,William Ramirez,Male,34,Research and Development,Data Scientist,3,3,4,1,4,9446,23,0,9,3,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02864_00262,Margaret Robinson,Male,31,IT,IT Administrator,2,3,4,4,4,9528,20,1,11,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02864_00263,Christopher Martin,Female,50,Human Resources,Support Specialist,1,4,1,2,2,8166,14,0,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00264,John Davis,Female,34,Finance,Data Scientist,4,1,2,2,3,7898,17,3,10,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00265,Mary Lee,Female,28,Research and Development,Sales Representative,1,4,2,3,3,9586,17,3,7,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02864_00266,Matthew Smith,Male,29,Research and Development,Accountant,2,3,4,4,4,7228,18,2,8,8,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00267,Susan Lee,Male,48,IT,Sales Representative,1,3,1,4,4,12121,17,0,10,0,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02864_00268,Steven Sanchez,Male,54,Research and Development,Operations Manager,1,1,4,4,3,16475,22,2,13,1,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02864_00269,David Perez,Male,37,Sales,Business Analyst,4,4,4,1,3,4550,22,0,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00270,Kenneth Wilson,Male,34,Operations,HR Manager,5,1,3,1,2,9142,25,2,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02864_00271,James Harris,Female,52,Support,IT Administrator,5,1,1,4,3,6824,18,0,9,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02864_00272,Kevin Rodriguez,Female,48,Finance,Marketing Manager,1,3,4,4,3,6436,20,0,11,8,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02864_00273,Joshua Taylor,Male,31,IT,Product Manager,5,4,4,4,2,8878,18,3,7,7,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02864_00274,Kevin Taylor,Male,31,Human Resources,HR Manager,5,2,3,3,1,4034,16,0,14,5,21,7,Non-Travel,No
EMP_COMP_GOOD_02864_00275,Robert Davis,Female,24,IT,Data Scientist,2,4,3,4,1,9072,12,0,4,1,5,22,Non-Travel,No
EMP_COMP_GOOD_02864_00276,Jessica Ramirez,Female,46,Support,Support Specialist,2,4,1,3,2,9474,14,3,14,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02864_00277,Brian Clark,Male,27,Operations,Support Specialist,4,4,4,3,4,12364,15,3,5,1,14,20,Non-Travel,No
EMP_COMP_GOOD_02864_00278,Mary Davis,Male,53,Finance,Operations Manager,4,4,3,3,4,7103,24,2,13,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00279,Lisa Brown,Female,43,IT,Sales Representative,4,3,2,3,3,11103,24,3,10,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02864_00280,Sandra Anderson,Female,29,Finance,Business Analyst,5,4,1,1,2,16094,25,1,1,1,3,10,Travel_Rarely,No
EMP_COMP_GOOD_02864_00281,Susan Perez,Female,38,Research and Development,Business Analyst,2,4,4,2,3,4761,23,3,13,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02864_00282,Amanda Taylor,Female,49,Sales,Product Manager,2,4,2,1,1,6303,20,2,15,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00283,Matthew Smith,Female,49,Operations,Support Specialist,5,2,4,4,1,9869,18,0,10,9,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00284,Amanda Harris,Female,47,Sales,Legal Counsel,3,3,1,3,2,10689,16,3,15,4,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02864_00285,Donna Moore,Female,41,Finance,Marketing Manager,5,4,1,3,1,10785,19,3,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00286,Charles Hernandez,Female,27,Support,HR Manager,5,4,3,2,2,6355,14,0,4,4,14,15,Non-Travel,No
EMP_COMP_GOOD_02864_00287,Daniel Lee,Female,36,Finance,Operations Manager,1,3,2,1,4,5486,17,2,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02864_00288,Mary Davis,Female,39,Support,Product Manager,5,2,2,3,3,7078,19,0,14,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00289,Andrew Anderson,Male,32,IT,Product Manager,2,2,2,4,3,11491,16,3,3,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02864_00290,Donald Anderson,Male,41,IT,Accountant,5,4,2,2,1,9221,21,3,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02864_00291,Charles Anderson,Female,58,Research and Development,Product Manager,4,2,2,2,1,4659,20,1,15,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02864_00292,George Gonzalez,Male,28,Support,Research Scientist,5,4,3,4,2,7734,20,0,3,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02864_00293,Emily Wilson,Male,41,Support,Accountant,2,1,3,3,1,12373,14,2,9,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00294,Paul Williams,Female,56,Finance,Software Engineer,1,4,2,2,3,7715,12,1,10,9,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00295,Anthony Gonzalez,Female,34,Sales,Business Analyst,1,4,3,1,4,6140,24,2,12,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02864_00296,Sandra Clark,Male,57,Engineering,IT Administrator,3,4,2,2,1,9203,11,0,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02864_00297,James Hernandez,Male,46,Support,Marketing Manager,5,4,4,3,1,9015,18,1,13,4,23,2,Non-Travel,No
EMP_COMP_GOOD_02864_00298,Donald Anderson,Female,23,Sales,Support Specialist,1,4,2,4,3,8795,23,3,10,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02864_00299,Elizabeth Taylor,Male,41,Legal,Research Scientist,1,1,2,4,3,6717,19,3,9,7,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00300,Amanda Harris,Female,49,IT,HR Manager,3,3,4,4,2,12002,22,1,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02864_00301,David Walker,Female,43,Support,Research Scientist,2,3,4,2,2,5702,17,3,2,2,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02864_00302,Donna Lopez,Female,47,Support,Research Scientist,4,4,4,3,3,16436,16,3,5,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00303,John Martin,Male,36,Sales,Business Analyst,1,4,4,4,2,4113,14,2,13,5,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02864_00304,Ashley Rodriguez,Male,24,Engineering,Product Manager,5,1,2,1,4,7159,18,2,14,0,24,10,Non-Travel,No
EMP_COMP_GOOD_02864_00305,Brian Ramirez,Male,27,Marketing,IT Administrator,5,4,3,1,2,9001,11,1,3,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02864_00306,Elizabeth Anderson,Male,41,Engineering,Operations Manager,2,2,2,1,4,11001,18,1,7,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00307,John Jackson,Female,34,Finance,Software Engineer,5,4,3,4,4,5961,13,0,8,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02864_00308,David Miller,Female,54,Finance,Product Manager,5,4,4,4,2,9246,15,0,7,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02864_00309,Ashley Harris,Female,41,Human Resources,HR Manager,2,4,1,1,4,5891,20,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02864_00310,Joshua Williams,Male,29,Sales,IT Administrator,3,3,2,3,1,7199,23,0,6,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00311,Amanda Perez,Female,53,IT,Sales Representative,3,3,3,4,2,16130,18,0,12,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02864_00312,John Lee,Female,23,Research and Development,Financial Analyst,4,1,3,4,2,5137,24,3,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00313,Joshua Hernandez,Female,44,Operations,Business Analyst,4,4,3,1,3,6110,13,1,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00314,Michael Robinson,Male,44,Support,Marketing Manager,4,2,2,3,2,5372,22,0,5,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00315,Nancy Thomas,Female,33,Operations,Support Specialist,5,2,1,4,4,7651,25,0,14,6,24,20,Non-Travel,No
EMP_COMP_GOOD_02864_00316,Dorothy Clark,Female,46,IT,Operations Manager,1,1,4,3,3,9564,19,1,9,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02864_00317,Betty Davis,Female,35,Finance,Legal Counsel,3,1,2,4,4,3535,16,2,14,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02864_00318,Betty Davis,Male,25,Engineering,Operations Manager,2,2,1,4,2,13382,16,0,5,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02864_00319,Sandra Rodriguez,Male,54,Legal,Product Manager,3,2,3,1,4,12751,19,1,10,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00320,Carol Gonzalez,Female,41,Research and Development,Marketing Manager,1,1,2,3,1,4948,15,2,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00321,Emily Johnson,Male,35,IT,Sales Representative,2,3,1,1,1,10159,22,2,9,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00322,Donna Lee,Male,35,Support,IT Administrator,3,4,2,4,3,6336,20,1,2,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02864_00323,Robert Thompson,Female,52,IT,Marketing Manager,1,1,4,2,1,7819,12,1,5,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00324,Melissa Walker,Female,28,Operations,Marketing Manager,5,3,1,3,4,4537,25,0,4,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00325,Emily Hernandez,Male,31,Sales,Software Engineer,1,1,4,4,1,8329,20,0,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00326,Michelle Lewis,Female,40,Engineering,Legal Counsel,1,2,4,2,2,5307,24,2,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00327,Mary Rodriguez,Female,44,Research and Development,HR Manager,2,3,4,2,3,11787,24,2,7,4,11,17,Non-Travel,No
EMP_COMP_GOOD_02864_00328,Patricia Lopez,Male,39,Operations,Product Manager,5,1,2,4,3,8334,25,2,14,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00329,Christopher Martinez,Male,47,Operations,Accountant,5,4,4,4,4,7948,13,2,12,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00330,Lisa Moore,Female,36,Operations,Product Manager,2,1,1,2,2,9861,21,1,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02864_00331,Michelle Taylor,Male,39,Marketing,Marketing Manager,1,3,3,2,1,10418,17,3,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00332,Elizabeth Jones,Female,46,Marketing,Operations Manager,3,4,2,2,2,4543,20,0,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02864_00333,Christopher Ramirez,Male,40,Operations,IT Administrator,4,4,2,4,1,9889,24,2,12,1,19,1,Non-Travel,No
EMP_COMP_GOOD_02864_00334,Mary Jackson,Female,48,Operations,Support Specialist,3,2,2,4,4,11074,17,3,11,1,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02864_00335,Kimberly Jackson,Female,27,Legal,HR Manager,2,2,2,4,1,10039,20,2,10,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02864_00336,Betty Garcia,Female,42,Research and Development,Software Engineer,1,1,4,2,4,7726,12,3,4,4,4,14,Non-Travel,No
EMP_COMP_GOOD_02864_00337,Amanda Ramirez,Female,22,Research and Development,Accountant,5,1,1,4,4,4464,24,0,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00338,Carol Clark,Male,33,Human Resources,HR Manager,2,3,1,1,4,9085,24,2,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00339,Amanda Rodriguez,Female,43,IT,Data Scientist,2,4,1,3,1,9559,20,1,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_02864_00340,John White,Female,27,Marketing,Research Scientist,2,3,4,1,3,6638,16,3,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02864_00341,Richard Martin,Male,25,Support,Research Scientist,1,4,1,3,4,5853,16,3,7,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02864_00342,John Thomas,Male,54,Finance,Product Manager,5,1,3,4,4,8948,21,2,6,3,6,29,Non-Travel,No
EMP_COMP_GOOD_02864_00343,Steven Thomas,Male,50,Support,Legal Counsel,3,2,4,3,3,11301,23,1,13,4,22,25,Non-Travel,No
EMP_COMP_GOOD_02864_00344,Mary Smith,Male,25,Human Resources,HR Manager,3,4,2,2,1,7750,19,1,3,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02864_00345,Daniel Anderson,Male,22,Engineering,Business Analyst,3,1,3,1,2,7286,20,2,14,9,21,26,Travel_Rarely,No
