employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02035_00173,David Ramirez,Male,40,Human Resources,Marketing Manager,1,4,2,1,1,3740,15,2,11,6,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02035_00174,William Robinson,Female,39,Finance,Operations Manager,3,4,3,2,1,9373,20,2,3,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00175,Michelle Johnson,Female,25,Operations,IT Administrator,4,1,2,4,1,4339,20,1,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00176,Christopher Clark,Female,52,Human Resources,Financial Analyst,4,4,4,3,3,5137,22,1,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00177,Jennifer Smith,Female,51,Research and Development,IT Administrator,3,2,3,1,1,6830,16,3,11,5,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02035_00178,Carol Gonzalez,Female,26,IT,Sales Representative,3,1,3,2,1,7872,25,2,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02035_00179,Richard Martin,Male,48,Human Resources,Research Scientist,2,1,1,1,4,8671,16,1,14,10,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02035_00180,James Moore,Female,57,Sales,Data Scientist,5,1,3,1,3,5777,25,3,10,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02035_00181,Christopher Davis,Male,35,Human Resources,Financial Analyst,4,2,2,3,4,6441,17,0,11,9,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02035_00182,John Walker,Female,53,Human Resources,Product Manager,1,4,3,3,4,9574,13,3,10,4,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00183,Paul Lewis,Male,48,Engineering,Data Scientist,5,4,1,1,1,7313,19,2,15,8,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02035_00184,Joseph Lewis,Male,37,Human Resources,Research Scientist,4,4,4,4,2,15194,14,0,5,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02035_00185,Patricia Anderson,Female,51,Research and Development,Sales Representative,1,4,1,2,2,9488,20,0,15,8,17,17,Non-Travel,No
EMP_COMP_GOOD_02035_00186,Anthony Ramirez,Male,54,Finance,Marketing Manager,3,2,3,2,2,11255,24,1,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00187,Mary Clark,Female,57,Human Resources,Research Scientist,1,1,4,3,4,8892,24,1,6,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02035_00188,Elizabeth Johnson,Male,51,Human Resources,Legal Counsel,1,2,4,4,2,8479,23,1,11,5,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02035_00189,James Jackson,Female,50,Legal,Research Scientist,2,3,1,4,1,6772,16,0,15,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00190,Steven Martinez,Male,39,Human Resources,Marketing Manager,2,4,1,3,1,5615,11,2,2,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02035_00191,Daniel Robinson,Female,43,Human Resources,Marketing Manager,2,2,4,4,4,7276,25,2,15,3,24,28,Non-Travel,Yes
EMP_COMP_GOOD_02035_00192,Anthony Jackson,Female,32,Engineering,IT Administrator,5,3,2,1,2,7543,17,0,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_02035_00193,Kevin Sanchez,Female,31,Legal,Marketing Manager,5,3,1,1,3,6446,23,1,4,4,6,19,Non-Travel,No
EMP_COMP_GOOD_02035_00194,Michelle Wilson,Male,36,Legal,Marketing Manager,5,2,4,2,3,7329,17,2,6,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02035_00195,David Sanchez,Male,45,IT,IT Administrator,5,4,1,2,4,4205,22,2,8,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00196,Paul Sanchez,Female,44,Finance,Research Scientist,5,3,3,3,3,9232,12,0,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_02035_00197,Sandra Davis,Female,46,Sales,Accountant,5,1,2,1,2,11353,13,3,6,6,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00198,Emily Lee,Female,49,Finance,Research Scientist,4,1,4,4,1,4852,14,2,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00199,Emily Perez,Male,38,Research and Development,Support Specialist,3,2,2,4,2,4783,12,2,8,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00200,Ashley Anderson,Female,31,IT,Operations Manager,5,3,4,3,2,6962,19,1,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00201,Barbara Davis,Female,42,Engineering,Operations Manager,4,3,1,4,1,12960,20,3,1,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02035_00202,Nancy Harris,Male,52,Human Resources,Support Specialist,3,2,1,2,2,4445,14,3,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02035_00203,Elizabeth Garcia,Male,57,Legal,Sales Representative,1,2,2,1,4,3639,24,3,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00204,Anthony Thomas,Male,40,Human Resources,Data Scientist,1,3,4,3,2,13372,25,0,15,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02035_00205,Dorothy Williams,Male,27,Operations,Product Manager,1,4,3,1,1,9774,12,0,2,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02035_00206,Michael Taylor,Female,22,Legal,Operations Manager,5,1,1,4,3,14984,11,1,7,3,10,28,Non-Travel,No
EMP_COMP_GOOD_02035_00207,Emily White,Female,36,Engineering,HR Manager,2,2,1,2,3,5812,12,0,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00208,Sarah Brown,Male,54,Sales,IT Administrator,5,2,1,2,4,14569,14,2,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_02035_00209,Jessica Lopez,Female,49,Finance,Legal Counsel,3,1,2,4,2,15244,11,2,12,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02035_00210,Carol Lee,Male,36,Research and Development,Business Analyst,4,2,1,4,4,8031,11,1,14,3,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02035_00211,Karen Jackson,Female,51,Support,Accountant,2,3,3,2,2,5664,25,0,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00212,Karen Williams,Male,42,Sales,Operations Manager,4,2,2,2,4,15192,22,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00213,Emily Martinez,Male,28,Support,Support Specialist,4,4,3,4,4,13092,20,1,9,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02035_00214,Amanda Lopez,Female,28,IT,Research Scientist,3,4,4,1,4,5938,20,3,14,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02035_00215,Linda Williams,Female,29,Marketing,Operations Manager,1,1,2,1,2,11096,20,1,9,6,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02035_00216,Thomas Miller,Female,40,Finance,Financial Analyst,4,3,3,4,3,6123,16,1,14,10,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00217,Brian Ramirez,Male,38,Sales,IT Administrator,3,4,3,1,1,10078,20,0,7,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02035_00218,George Rodriguez,Female,44,Operations,Product Manager,1,1,4,3,2,9147,22,3,8,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02035_00219,Andrew White,Female,49,Marketing,IT Administrator,4,2,1,1,2,11434,25,2,10,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02035_00220,Joseph Davis,Male,56,Sales,Data Scientist,5,1,3,1,1,8133,21,0,9,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02035_00221,Margaret Sanchez,Female,54,Engineering,Marketing Manager,2,2,2,3,1,8572,14,2,9,9,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00222,Amanda Harris,Male,47,Operations,Sales Representative,1,2,3,2,4,15078,22,2,10,8,15,10,Non-Travel,No
EMP_COMP_GOOD_02035_00223,Joseph Jones,Male,28,Operations,Marketing Manager,5,3,2,2,4,10101,17,2,3,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02035_00224,Linda Wilson,Female,22,Operations,Business Analyst,1,3,3,1,2,9790,25,3,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00225,Jennifer Robinson,Female,41,Engineering,Software Engineer,4,3,2,2,3,7926,20,0,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02035_00226,Michelle Wilson,Male,39,Legal,Product Manager,1,4,3,1,1,15090,24,3,10,9,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02035_00227,Betty Jackson,Female,52,Engineering,Support Specialist,2,2,1,2,2,11834,25,2,3,3,8,7,Non-Travel,No
EMP_COMP_GOOD_02035_00228,Robert Williams,Male,22,Finance,Data Scientist,3,4,3,3,2,6537,23,3,11,3,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00229,Sandra Martinez,Male,48,IT,Research Scientist,3,4,3,1,3,9866,14,1,6,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00230,Matthew Perez,Male,24,Finance,Sales Representative,2,1,1,3,3,6502,25,1,3,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00231,Amanda Lopez,Female,22,Research and Development,Accountant,5,1,2,2,2,15865,22,2,4,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02035_00232,Amanda Martinez,Female,35,Legal,Marketing Manager,1,1,2,2,4,12574,15,1,3,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02035_00233,Jessica Taylor,Male,28,Human Resources,Software Engineer,3,4,2,2,3,8080,15,2,3,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02035_00234,Carol Lewis,Female,28,IT,Financial Analyst,1,4,1,2,4,7101,24,2,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02035_00235,Melissa Martin,Male,55,Marketing,Operations Manager,5,1,2,3,1,8799,19,0,14,1,15,25,Non-Travel,No
EMP_COMP_GOOD_02035_00236,Joshua Jackson,Female,25,Research and Development,Sales Representative,4,4,3,3,3,8555,14,1,1,0,2,16,Non-Travel,No
EMP_COMP_GOOD_02035_00237,Thomas Clark,Male,43,Legal,Data Scientist,2,2,4,4,2,8330,18,0,14,3,15,26,Non-Travel,No
EMP_COMP_GOOD_02035_00238,Brian Davis,Female,32,IT,Marketing Manager,4,3,4,2,3,14580,13,0,15,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02035_00239,Sandra Lee,Male,34,Support,Software Engineer,3,2,3,3,3,7335,18,3,10,10,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02035_00240,Sandra White,Female,26,Marketing,Business Analyst,1,4,4,2,4,6788,12,2,13,6,23,5,Travel_Rarely,No
EMP_COMP_GOOD_02035_00241,Betty Johnson,Male,31,Sales,IT Administrator,2,1,3,1,4,7314,17,0,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00242,Andrew Lee,Male,50,Marketing,Marketing Manager,4,2,2,3,2,6156,11,1,14,2,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02035_00243,Margaret Johnson,Male,48,Research and Development,Marketing Manager,5,4,3,2,1,5423,23,1,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00244,Patricia Moore,Male,46,Finance,Legal Counsel,3,1,4,4,4,5486,16,2,12,5,15,9,Non-Travel,No
EMP_COMP_GOOD_02035_00245,Christopher Wilson,Female,27,Support,HR Manager,1,1,4,1,3,6363,16,3,2,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00246,Elizabeth Brown,Female,26,Finance,Accountant,5,4,3,3,1,7844,16,0,3,2,3,1,Non-Travel,No
EMP_COMP_GOOD_02035_00247,John Taylor,Female,38,Engineering,Business Analyst,4,4,1,3,2,5079,17,3,14,6,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02035_00248,Susan Lee,Female,56,Legal,Marketing Manager,2,2,1,1,3,6383,14,2,12,9,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00249,Sandra Sanchez,Male,23,Support,Research Scientist,4,3,1,4,2,8934,23,2,6,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00250,Richard Jackson,Female,45,Support,Business Analyst,1,1,3,1,3,10878,11,3,15,1,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02035_00251,Kimberly Johnson,Male,33,Finance,Research Scientist,4,1,2,2,2,9551,24,3,15,0,20,5,Non-Travel,No
EMP_COMP_GOOD_02035_00252,Anthony Jones,Male,49,Research and Development,Operations Manager,4,2,2,3,1,8605,11,3,14,5,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02035_00253,Matthew Thompson,Female,23,Sales,Operations Manager,3,1,3,4,1,5884,19,0,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00254,Emily Thomas,Male,50,Marketing,Legal Counsel,5,1,4,4,4,7161,11,3,4,4,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02035_00255,Dorothy Clark,Female,45,Marketing,Business Analyst,4,1,2,2,3,5049,21,1,9,0,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02035_00256,Matthew Gonzalez,Female,42,Finance,Business Analyst,3,3,3,1,1,16323,17,0,9,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00257,Joshua Jackson,Female,57,Sales,Financial Analyst,3,2,4,1,1,13035,23,3,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00258,Michelle Lee,Male,37,Marketing,Product Manager,3,3,3,2,2,11381,24,0,8,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00259,Andrew Davis,Male,26,Engineering,Accountant,5,2,4,2,3,11063,13,2,11,10,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02035_00260,David Williams,Female,28,Human Resources,Accountant,2,3,2,3,1,5976,13,1,15,4,24,28,Travel_Rarely,No
EMP_COMP_GOOD_02035_00261,Dorothy Harris,Male,27,Human Resources,Research Scientist,4,2,2,1,1,9055,20,2,4,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02035_00262,Donna Lopez,Male,33,IT,Research Scientist,4,2,3,3,2,12209,18,2,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02035_00263,Steven Walker,Female,46,Finance,Research Scientist,2,2,3,1,2,7856,23,0,1,1,1,17,Travel_Frequently,No
EMP_COMP_GOOD_02035_00264,Kenneth Martin,Male,48,Sales,Data Scientist,2,3,4,2,2,8327,20,1,3,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02035_00265,Margaret Anderson,Female,40,Human Resources,Business Analyst,1,3,4,4,3,16117,24,3,6,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02035_00266,Robert Jones,Male,53,IT,Support Specialist,2,2,2,4,2,5453,18,3,0,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02035_00267,Amanda Lewis,Male,26,Legal,Sales Representative,2,3,3,3,3,7778,15,0,10,6,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00268,Sarah Thompson,Male,54,Engineering,Financial Analyst,2,1,2,4,1,9062,11,2,13,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02035_00269,Matthew Ramirez,Male,53,IT,Operations Manager,4,4,2,4,3,5731,25,3,6,6,12,29,Non-Travel,No
EMP_COMP_GOOD_02035_00270,Paul Robinson,Female,46,Finance,HR Manager,3,3,2,3,3,4069,24,3,2,2,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02035_00271,Carol Lewis,Male,44,Engineering,Software Engineer,3,2,4,1,3,4512,18,2,15,9,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00272,Donald Martin,Male,56,Operations,Research Scientist,5,2,2,3,1,6698,16,1,8,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02035_00273,Joseph Hernandez,Female,43,Finance,Research Scientist,4,3,4,2,2,10200,15,2,11,4,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02035_00274,Sandra White,Female,37,IT,Product Manager,1,3,3,3,1,3732,16,3,9,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02035_00275,Paul Brown,Male,26,Legal,Software Engineer,1,4,3,3,4,10165,20,3,10,8,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00276,Lisa Wilson,Female,47,Legal,HR Manager,1,2,4,3,4,9099,20,1,3,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02035_00277,Donna Thomas,Male,23,Marketing,Business Analyst,1,3,3,3,3,5501,20,3,3,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02035_00278,Dorothy Taylor,Male,38,Support,Research Scientist,3,2,1,3,3,15432,25,3,6,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02035_00279,Matthew Lopez,Female,34,Sales,Data Scientist,3,1,2,2,4,8526,23,3,6,3,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00280,Kevin Williams,Male,46,Support,HR Manager,5,3,2,2,2,7645,12,1,3,3,13,21,Non-Travel,No
EMP_COMP_GOOD_02035_00281,John Jackson,Male,51,Support,Accountant,2,4,2,3,3,4522,23,3,8,2,15,13,Non-Travel,No
EMP_COMP_GOOD_02035_00282,Steven Thompson,Female,24,Engineering,Legal Counsel,3,3,3,3,2,9415,20,3,8,6,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02035_00283,Matthew Walker,Female,42,Marketing,Product Manager,3,2,3,2,3,8123,13,2,11,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02035_00284,Joseph Anderson,Male,45,Legal,Software Engineer,1,2,2,3,4,5060,15,0,9,3,18,24,Non-Travel,No
EMP_COMP_GOOD_02035_00285,Richard Gonzalez,Male,35,Sales,Legal Counsel,2,2,1,4,2,11874,21,1,3,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02035_00286,Donald Robinson,Male,31,Finance,Product Manager,3,1,3,4,2,4080,24,1,6,1,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02035_00287,George Walker,Female,54,Support,Business Analyst,3,1,2,4,1,10057,20,0,12,5,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00288,Carol Moore,Male,50,Sales,Sales Representative,4,4,3,4,1,6553,19,3,6,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00289,John Moore,Female,33,Finance,Accountant,3,2,3,2,3,7024,18,1,3,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02035_00290,Emily Martinez,Male,24,Support,Support Specialist,4,4,2,2,1,10705,11,3,1,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02035_00291,Steven Moore,Female,30,IT,HR Manager,3,4,4,2,4,4531,14,0,4,1,11,9,Non-Travel,No
EMP_COMP_GOOD_02035_00292,Michael Lee,Male,30,Engineering,Business Analyst,2,2,4,4,2,16029,23,1,13,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02035_00293,Michelle Smith,Male,41,Legal,HR Manager,1,3,1,1,1,5407,15,0,11,9,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02035_00294,Christopher Hernandez,Male,24,Finance,Marketing Manager,1,3,4,3,1,9604,20,1,1,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02035_00295,George Hernandez,Female,38,IT,Software Engineer,4,2,3,1,4,14854,12,2,15,9,25,15,Travel_Frequently,No
EMP_COMP_GOOD_02035_00296,Barbara Martinez,Male,57,Marketing,Support Specialist,2,4,2,4,1,4109,15,0,12,8,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02035_00297,Kevin Lee,Male,26,Support,Data Scientist,2,4,3,4,1,11615,23,3,10,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02035_00298,Elizabeth Thomas,Male,36,Human Resources,Product Manager,1,2,3,2,2,12753,17,1,11,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02035_00299,Patricia Robinson,Female,47,Research and Development,Accountant,4,3,2,1,3,4981,20,0,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00300,Emily Davis,Male,30,Engineering,Research Scientist,5,1,1,1,3,11101,25,3,3,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02035_00301,Margaret Gonzalez,Female,52,Human Resources,Support Specialist,2,3,1,4,1,11949,24,1,13,7,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00302,Carol Walker,Male,49,Human Resources,Product Manager,3,2,4,3,4,12928,25,2,12,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02035_00303,Anthony Wilson,Female,25,Engineering,HR Manager,1,1,1,4,3,5845,24,3,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00304,James Hernandez,Male,24,Human Resources,HR Manager,3,4,1,2,3,5968,13,3,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00305,Sarah Miller,Male,24,IT,Data Scientist,1,3,4,1,2,8140,13,0,6,6,14,10,Non-Travel,No
EMP_COMP_GOOD_02035_00306,Nancy White,Male,53,Engineering,Support Specialist,5,4,3,3,1,9588,24,1,15,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02035_00307,Michael Brown,Male,32,Marketing,Support Specialist,5,1,4,2,1,5646,25,0,12,3,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02035_00308,Betty Thomas,Male,37,Finance,Legal Counsel,5,3,3,2,4,11260,11,0,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00309,Dorothy Williams,Female,35,Engineering,Financial Analyst,4,2,1,2,3,6298,14,1,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02035_00310,Andrew Smith,Female,49,Sales,Financial Analyst,4,4,3,1,3,11600,24,1,8,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00311,Sandra Martin,Female,42,Human Resources,Software Engineer,4,1,4,1,3,9442,13,0,8,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00312,Paul Garcia,Female,57,Research and Development,Financial Analyst,4,4,3,3,3,11290,13,0,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02035_00313,Sandra Lopez,Female,42,Research and Development,Product Manager,2,1,3,1,3,16105,15,0,8,8,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02035_00314,Paul Ramirez,Female,33,Legal,Business Analyst,1,1,4,3,1,4891,13,0,5,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00315,Barbara Johnson,Female,42,Support,Sales Representative,1,3,1,1,4,5537,21,2,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_02035_00316,Charles Walker,Female,26,Marketing,Support Specialist,4,4,3,3,4,6695,13,2,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00317,Christopher Moore,Male,27,Sales,Legal Counsel,4,4,3,4,2,13212,17,1,11,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02035_00318,Michelle Williams,Female,28,Operations,Business Analyst,2,3,4,3,4,7826,12,2,0,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02035_00319,Kimberly Lewis,Male,39,Legal,Financial Analyst,1,1,3,1,1,8560,25,2,10,6,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00320,Betty Sanchez,Female,22,Engineering,Accountant,3,2,1,1,4,9703,17,3,9,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02035_00321,Melissa Harris,Male,45,Sales,Business Analyst,3,4,1,1,4,9938,19,2,9,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02035_00322,Ashley Harris,Male,35,Legal,Business Analyst,2,3,1,2,4,7821,14,0,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02035_00323,Susan Gonzalez,Female,27,Research and Development,Marketing Manager,4,2,2,4,1,4779,13,2,14,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00324,Steven Lopez,Female,42,Operations,Sales Representative,5,1,1,4,1,16088,15,3,9,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00325,Margaret Johnson,Male,42,Sales,Financial Analyst,5,3,1,3,3,6048,21,0,13,4,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02035_00326,David Walker,Female,29,Legal,HR Manager,1,2,4,1,4,15585,23,0,7,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02035_00327,Steven Walker,Female,23,Research and Development,Legal Counsel,4,2,1,3,1,11345,22,2,5,5,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02035_00328,Sandra Gonzalez,Female,58,Support,HR Manager,2,4,3,3,3,7372,14,0,11,0,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00329,Ashley Brown,Male,38,Finance,Accountant,4,2,4,3,4,7250,18,1,14,4,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00330,Joseph White,Female,37,Human Resources,Research Scientist,1,4,1,1,4,12132,23,3,5,2,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02035_00331,Karen Lee,Female,51,Human Resources,Legal Counsel,3,4,3,3,4,7141,25,0,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_02035_00332,Brian Anderson,Female,52,Support,Product Manager,1,2,2,3,1,12123,15,3,8,7,11,14,Non-Travel,No
EMP_COMP_GOOD_02035_00333,Charles Smith,Female,48,Finance,Business Analyst,2,1,2,1,3,8629,23,0,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00334,Betty Wilson,Female,55,Operations,Research Scientist,3,4,3,4,3,5424,24,2,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00335,Brian Jones,Male,44,IT,Software Engineer,2,4,1,2,2,15429,14,2,11,7,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02035_00336,Patricia Thompson,Male,56,IT,Software Engineer,5,4,2,1,3,5031,24,1,12,9,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00337,Sarah Martinez,Female,35,Human Resources,Financial Analyst,5,1,2,3,4,11282,14,3,14,8,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00338,Nancy Williams,Male,42,Human Resources,Software Engineer,2,2,2,3,3,14983,13,0,6,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00339,Barbara Walker,Female,51,Legal,Software Engineer,2,1,4,4,2,13451,24,0,10,10,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00340,Amanda Jackson,Female,30,Legal,Support Specialist,5,4,1,3,4,9221,12,1,12,4,18,22,Non-Travel,No
EMP_COMP_GOOD_02035_00341,Susan Robinson,Male,51,IT,HR Manager,3,2,3,1,1,15814,21,1,6,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00342,Sarah Johnson,Male,46,Research and Development,Product Manager,1,4,2,1,3,8742,14,2,6,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02035_00343,Amanda Gonzalez,Male,36,Operations,Software Engineer,3,2,2,1,1,8091,21,0,6,4,14,4,Non-Travel,No
EMP_COMP_GOOD_02035_00344,Jessica Hernandez,Female,32,Finance,Legal Counsel,1,3,4,1,2,11885,19,0,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00345,Kimberly Gonzalez,Female,22,Research and Development,Marketing Manager,1,3,3,4,2,6615,20,2,2,2,3,27,Travel_Rarely,No
