employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00887_00173,Mary Smith,Female,22,Research and Development,IT Administrator,3,4,4,2,1,10154,23,1,2,0,2,4,Non-Travel,No
EMP_COMP_GOOD_00887_00174,Michelle Wilson,Female,23,Marketing,Support Specialist,2,1,1,3,3,7453,12,0,13,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00887_00175,Jennifer Davis,Female,33,Human Resources,Product Manager,4,4,4,2,3,10267,23,3,5,2,11,27,Non-Travel,No
EMP_COMP_GOOD_00887_00176,Steven Martinez,Male,47,Engineering,Product Manager,4,4,1,3,4,16077,25,0,12,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00887_00177,Paul Clark,Female,33,Marketing,Software Engineer,4,3,1,4,1,12755,25,3,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00887_00178,Anthony Martin,Male,38,Legal,Data Scientist,1,3,2,2,4,5839,15,2,5,5,8,14,Non-Travel,No
EMP_COMP_GOOD_00887_00179,Kevin Garcia,Female,41,Human Resources,Accountant,2,3,4,2,2,4286,22,1,3,3,13,24,Non-Travel,No
EMP_COMP_GOOD_00887_00180,Jessica Brown,Male,27,IT,Support Specialist,4,3,2,4,1,8815,20,2,3,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00181,Thomas Ramirez,Male,29,Human Resources,Sales Representative,1,4,3,2,4,7020,14,1,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00887_00182,Anthony Sanchez,Male,27,Research and Development,Support Specialist,3,3,1,1,1,7043,25,2,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00887_00183,Robert Wilson,Female,23,Research and Development,Business Analyst,5,2,4,4,4,10953,14,0,11,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00184,Kevin Wilson,Female,26,Sales,Data Scientist,3,2,2,2,3,5440,23,0,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00185,Carol Johnson,Male,48,Legal,Research Scientist,1,4,2,1,3,12600,21,2,14,1,23,22,Non-Travel,No
EMP_COMP_GOOD_00887_00186,Kenneth Moore,Male,45,IT,Product Manager,1,3,3,4,1,9372,11,2,3,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00187,Melissa Gonzalez,Female,26,Finance,Sales Representative,1,1,4,2,2,8976,22,0,7,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00887_00188,William Sanchez,Male,41,Sales,Business Analyst,5,1,4,4,4,9342,25,0,6,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00887_00189,Mark Thompson,Female,31,Legal,HR Manager,1,3,1,2,4,6540,24,1,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00190,Joshua Rodriguez,Female,38,Sales,IT Administrator,2,3,1,2,4,10172,22,2,9,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00887_00191,Joseph Rodriguez,Female,38,IT,Research Scientist,4,2,3,3,1,15615,24,1,15,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00887_00192,Patricia Lee,Female,28,Support,IT Administrator,1,3,3,4,1,4953,15,0,0,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00887_00193,Andrew Robinson,Female,49,Human Resources,Marketing Manager,2,4,2,1,3,10652,15,2,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_00887_00194,Melissa Williams,Female,51,Engineering,Legal Counsel,3,3,2,3,1,8429,13,2,6,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00195,Lisa Brown,Male,22,Marketing,Legal Counsel,2,1,3,1,1,4241,15,2,8,8,17,23,Non-Travel,No
EMP_COMP_GOOD_00887_00196,David Brown,Female,47,Engineering,Accountant,1,3,3,1,4,10951,13,2,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00197,Michelle Brown,Male,42,Engineering,Software Engineer,1,2,4,1,1,3861,20,2,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00198,Ashley Davis,Male,34,Legal,Operations Manager,4,2,3,1,2,6282,24,3,15,7,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00887_00199,Richard Jackson,Male,49,Operations,Legal Counsel,3,2,2,3,1,6752,25,1,3,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00887_00200,Richard Taylor,Male,46,Legal,Accountant,5,4,1,2,4,10514,14,0,8,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00887_00201,Betty Martin,Male,53,Research and Development,Legal Counsel,3,2,3,4,3,12472,25,2,10,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00887_00202,Susan Sanchez,Male,50,IT,Financial Analyst,2,2,3,3,4,4831,24,2,4,4,12,13,Non-Travel,No
EMP_COMP_GOOD_00887_00203,Karen Williams,Female,41,Sales,Legal Counsel,5,3,1,4,1,15480,21,2,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00204,John Jones,Female,56,Research and Development,Product Manager,2,3,4,3,2,10039,21,2,13,9,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00205,Sarah Harris,Female,35,Support,Data Scientist,4,3,1,3,2,4682,14,1,9,0,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00887_00206,Susan Davis,Male,40,Human Resources,Accountant,2,3,1,4,2,9962,14,0,7,2,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00887_00207,Lisa Ramirez,Female,50,Legal,Business Analyst,1,1,3,3,2,6521,19,3,12,10,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00887_00208,William Hernandez,Female,44,Marketing,Support Specialist,4,4,1,1,1,8494,25,3,2,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00887_00209,Carol Harris,Female,33,Support,Marketing Manager,5,4,4,2,3,12351,17,1,10,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00887_00210,Amanda Thompson,Male,57,Support,Software Engineer,2,3,4,3,4,12586,14,1,3,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00887_00211,Jennifer Jones,Female,26,Finance,Marketing Manager,5,1,4,3,4,15292,12,2,1,1,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00887_00212,Christopher Moore,Male,37,Finance,Accountant,2,3,2,2,2,8887,23,0,4,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00213,Joseph Robinson,Male,22,Operations,Support Specialist,4,1,1,3,2,13054,18,0,8,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00887_00214,Matthew Moore,Male,35,Operations,Data Scientist,3,4,1,2,2,8289,22,2,9,8,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00887_00215,Sandra Garcia,Female,36,Operations,Financial Analyst,5,3,1,3,3,7728,16,1,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00216,Susan Perez,Female,28,Legal,Operations Manager,3,1,3,4,1,9914,23,0,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00217,Ashley Jones,Female,57,Operations,Research Scientist,5,3,2,3,1,6078,13,1,8,8,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00887_00218,Donald Perez,Male,27,Marketing,Research Scientist,1,3,1,2,3,10554,20,2,15,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00887_00219,William Davis,Female,26,Marketing,Research Scientist,4,1,1,3,4,10006,24,2,11,9,16,13,Non-Travel,No
EMP_COMP_GOOD_00887_00220,Sarah White,Female,44,Human Resources,Business Analyst,2,4,3,3,4,13304,20,1,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00221,David Thompson,Female,39,Sales,Sales Representative,1,2,2,1,3,15885,18,3,14,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00222,Steven Sanchez,Male,22,Finance,Data Scientist,1,4,1,2,1,8431,25,3,11,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00223,Donna Wilson,Male,26,IT,Sales Representative,1,2,3,4,1,10330,11,2,10,1,11,29,Non-Travel,No
EMP_COMP_GOOD_00887_00224,David Williams,Male,49,Marketing,Data Scientist,2,2,1,1,1,6274,22,0,14,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00887_00225,Paul Hernandez,Male,22,IT,Software Engineer,1,1,2,3,2,16093,14,0,11,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00226,Anthony Gonzalez,Male,57,Marketing,Business Analyst,5,1,3,2,1,8194,24,0,11,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00227,Ashley Taylor,Female,48,Sales,Sales Representative,1,4,1,2,3,7459,24,3,14,2,18,14,Non-Travel,No
EMP_COMP_GOOD_00887_00228,Kimberly Miller,Female,25,Operations,Operations Manager,5,2,3,1,1,10386,22,0,14,10,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00229,Betty Moore,Female,45,Legal,IT Administrator,4,4,1,4,4,5987,14,0,9,4,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00230,Kevin Johnson,Male,38,Research and Development,Sales Representative,4,2,3,1,2,8465,16,1,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00231,Carol Miller,Male,30,Support,Financial Analyst,1,1,3,2,3,9032,23,3,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00887_00232,Emily Lewis,Male,27,Legal,Legal Counsel,5,3,4,1,1,9571,15,3,7,1,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00233,Kevin Johnson,Male,24,Legal,Research Scientist,2,1,1,3,4,6550,18,3,15,1,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00234,Brian Robinson,Female,45,Operations,Software Engineer,2,3,2,1,3,12618,12,1,13,8,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00887_00235,Linda Walker,Female,52,Research and Development,Financial Analyst,4,1,2,1,1,7353,12,0,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00887_00236,John Sanchez,Male,57,Operations,HR Manager,3,1,3,1,2,9549,12,1,14,3,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00887_00237,Jennifer Jackson,Female,57,Support,Software Engineer,3,3,1,4,2,8596,25,0,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00238,Donald Martin,Female,57,Legal,Legal Counsel,2,3,3,4,2,15856,19,3,2,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00887_00239,Daniel Garcia,Male,30,Operations,Business Analyst,1,4,3,1,3,6940,17,1,11,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00887_00240,Richard Walker,Male,54,Operations,HR Manager,4,4,1,4,1,9544,13,1,4,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00241,Mary Davis,Female,50,Operations,Software Engineer,1,4,4,2,1,10761,17,3,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00242,Mary Taylor,Male,29,Research and Development,Accountant,2,4,2,4,2,8069,16,0,1,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00887_00243,Charles Brown,Male,52,Human Resources,Marketing Manager,2,4,4,1,4,7553,21,2,9,5,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00244,Sandra Moore,Male,31,IT,Business Analyst,2,2,3,2,2,7002,21,0,9,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00887_00245,Sarah Davis,Male,46,Operations,Financial Analyst,5,4,1,4,1,10892,23,2,6,5,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00246,Lisa Walker,Male,26,Research and Development,HR Manager,3,1,1,1,3,6685,23,1,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00247,Ashley Jackson,Female,47,IT,Support Specialist,2,2,1,2,3,4091,21,3,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00248,Joseph Williams,Male,33,Research and Development,Data Scientist,4,4,4,1,1,4610,19,0,7,0,13,23,Non-Travel,No
EMP_COMP_GOOD_00887_00249,Daniel Martin,Male,57,Finance,Marketing Manager,5,4,3,4,4,7916,17,3,9,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00887_00250,Carol Moore,Female,27,Marketing,Accountant,4,1,1,4,1,13289,25,1,5,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00887_00251,Michael Wilson,Female,41,IT,Data Scientist,3,2,4,4,3,7551,17,3,8,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00887_00252,Susan Jackson,Male,44,Legal,Data Scientist,2,2,3,3,1,5454,24,1,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00253,Christopher Martin,Male,47,Sales,Research Scientist,3,3,2,2,1,5419,25,2,10,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00887_00254,Steven Hernandez,Female,23,Sales,Marketing Manager,3,3,3,2,1,16337,21,0,13,3,22,2,Non-Travel,No
EMP_COMP_GOOD_00887_00255,James Taylor,Female,40,Operations,IT Administrator,5,2,2,2,3,7517,19,1,14,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00887_00256,Barbara Robinson,Female,32,Operations,Financial Analyst,1,3,4,3,2,10749,19,0,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00887_00257,Joshua Smith,Male,51,Research and Development,Product Manager,5,4,3,4,1,7966,19,0,12,10,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00258,Christopher Taylor,Female,39,IT,Business Analyst,4,4,1,3,2,8951,17,3,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00887_00259,Donald Brown,Female,29,Marketing,Software Engineer,3,2,3,1,3,14713,20,1,15,10,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00260,Karen Robinson,Male,52,Operations,Business Analyst,2,2,3,1,1,10089,24,0,14,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00261,Donna Lee,Male,54,Research and Development,Product Manager,1,4,4,4,1,4917,13,2,10,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00262,Daniel Walker,Male,22,Engineering,Financial Analyst,1,3,2,4,1,5336,22,2,5,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00887_00263,Michelle Walker,Male,39,Legal,HR Manager,2,2,1,1,4,5109,20,3,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00887_00264,Steven Perez,Male,37,Human Resources,Product Manager,4,2,3,2,3,12494,19,3,15,3,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00265,James Ramirez,Male,38,IT,Legal Counsel,3,2,1,1,1,8715,20,1,6,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00266,Kevin Perez,Female,35,Operations,IT Administrator,1,4,4,2,2,8824,25,2,12,3,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00267,Nancy Jones,Male,31,Sales,Accountant,1,3,1,1,3,7385,25,1,6,6,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00887_00268,Andrew Smith,Female,44,Engineering,Product Manager,2,1,3,2,3,7718,25,2,2,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00887_00269,Sarah Harris,Female,38,Support,Software Engineer,4,2,1,3,2,11409,23,1,13,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00887_00270,Joshua Rodriguez,Female,58,Finance,Research Scientist,5,1,4,4,4,10624,12,0,14,9,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00887_00271,Ashley Thompson,Male,51,Finance,Product Manager,1,3,1,4,1,12991,19,2,10,9,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00272,Lisa Sanchez,Female,51,Marketing,Support Specialist,5,3,2,3,1,7815,13,0,5,5,5,6,Non-Travel,No
EMP_COMP_GOOD_00887_00273,Charles Jackson,Male,38,Sales,Product Manager,3,3,3,1,3,10017,21,0,6,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00887_00274,Donald Anderson,Male,32,Engineering,HR Manager,3,3,4,4,3,13254,15,2,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00887_00275,Patricia Jackson,Female,50,IT,Product Manager,4,4,4,2,2,8582,16,0,15,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00276,Betty Gonzalez,Male,58,Sales,Business Analyst,4,2,3,2,1,5603,25,2,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_00887_00277,Joshua Brown,Female,38,Research and Development,Accountant,2,2,3,2,1,12353,18,1,10,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00887_00278,Sarah Ramirez,Male,56,Legal,IT Administrator,3,2,4,4,1,9664,11,0,5,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00887_00279,Emily Williams,Male,40,Human Resources,Business Analyst,1,2,3,4,3,6176,16,2,6,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00887_00280,Joshua Taylor,Male,24,Marketing,Marketing Manager,5,4,3,2,3,11885,14,0,6,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00281,Jessica Harris,Male,23,Human Resources,Research Scientist,3,4,3,3,2,5803,20,3,13,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00282,Barbara Johnson,Female,29,Finance,Financial Analyst,3,1,1,1,3,12209,17,2,9,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00887_00283,Matthew Perez,Male,24,Engineering,HR Manager,1,3,1,1,1,8725,14,2,15,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00284,Steven Hernandez,Female,57,Research and Development,Financial Analyst,1,3,1,4,1,10581,23,0,12,8,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00887_00285,Mark Lewis,Female,43,Sales,Accountant,2,2,2,3,3,12421,18,2,0,0,0,8,Travel_Frequently,No
EMP_COMP_GOOD_00887_00286,Ashley Robinson,Male,39,Legal,Operations Manager,2,3,2,3,1,9417,18,1,8,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00287,Betty Smith,Female,29,Research and Development,Research Scientist,4,1,1,2,2,5479,18,3,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_00887_00288,Joseph Robinson,Female,37,Sales,Research Scientist,1,2,2,1,3,14895,13,3,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00289,Barbara Perez,Female,36,Sales,Accountant,4,4,3,4,1,14604,21,1,5,5,8,17,Non-Travel,No
EMP_COMP_GOOD_00887_00290,Thomas Moore,Female,49,IT,Legal Counsel,3,3,2,2,4,6472,14,2,14,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00887_00291,Barbara Wilson,Female,38,Sales,Software Engineer,1,3,1,1,4,12446,21,3,9,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00887_00292,Michelle Moore,Female,58,Support,Sales Representative,1,4,2,3,1,7467,23,2,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00293,Kenneth Clark,Female,41,Operations,Marketing Manager,5,3,4,1,4,15577,15,1,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00887_00294,Dorothy Ramirez,Male,47,Human Resources,Financial Analyst,1,1,4,1,2,15258,23,2,4,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00887_00295,Melissa Wilson,Female,27,Legal,Financial Analyst,3,4,4,4,3,9283,14,2,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00887_00296,Emily Rodriguez,Male,42,Engineering,Marketing Manager,4,1,2,1,2,8156,15,0,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00297,Michelle Jackson,Female,57,Sales,Research Scientist,5,1,4,4,1,8198,16,0,14,5,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00887_00298,Kenneth Brown,Female,50,Human Resources,Software Engineer,5,3,4,4,2,15745,19,2,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00887_00299,Charles Garcia,Female,24,IT,Product Manager,1,2,3,2,1,9939,21,2,13,0,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00887_00300,Steven Garcia,Female,37,Research and Development,Marketing Manager,2,3,4,4,2,10377,22,3,8,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00301,Brian Martinez,Male,52,Sales,Sales Representative,1,2,4,4,3,4733,18,1,11,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00887_00302,Sarah Thomas,Female,24,Sales,Software Engineer,5,1,4,3,1,10774,13,0,4,2,5,12,Non-Travel,No
EMP_COMP_GOOD_00887_00303,Mark Smith,Female,22,Support,Marketing Manager,5,4,1,3,1,7456,12,1,8,6,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00304,Karen Lee,Female,51,IT,Operations Manager,5,1,1,4,1,6178,13,1,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_00887_00305,Donna Williams,Female,25,Support,Support Specialist,4,1,4,4,4,5751,22,3,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00306,Susan Taylor,Female,56,Human Resources,Operations Manager,2,2,3,2,2,12675,24,1,15,1,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00887_00307,Christopher Moore,Male,27,Finance,IT Administrator,1,4,4,4,2,8107,22,0,14,3,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00887_00308,Melissa Ramirez,Male,44,Marketing,Business Analyst,1,2,3,2,2,5949,22,0,12,4,20,7,Non-Travel,No
EMP_COMP_GOOD_00887_00309,Mark Moore,Female,54,Support,HR Manager,1,3,4,2,2,8344,23,0,14,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00887_00310,Linda White,Male,42,Marketing,Business Analyst,2,4,4,2,2,8738,20,0,15,9,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00887_00311,Charles Robinson,Female,57,Marketing,Operations Manager,1,3,1,1,3,5494,18,1,8,8,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00887_00312,Charles Williams,Female,54,IT,Marketing Manager,5,3,1,4,3,8093,20,2,15,10,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00887_00313,Anthony Wilson,Female,23,Legal,Operations Manager,5,2,4,2,3,10265,11,1,2,0,7,10,Non-Travel,No
EMP_COMP_GOOD_00887_00314,Kimberly Lee,Male,58,Finance,Data Scientist,2,3,3,3,2,15804,18,0,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_00887_00315,George Harris,Female,30,Operations,Support Specialist,5,3,4,1,2,7508,12,0,6,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00316,Richard Thomas,Male,28,Engineering,Business Analyst,2,1,2,3,1,6263,21,3,8,0,9,28,Non-Travel,No
EMP_COMP_GOOD_00887_00317,Margaret Harris,Male,52,Operations,Marketing Manager,1,4,4,3,3,11079,21,0,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_00887_00318,Margaret Williams,Male,25,Human Resources,Marketing Manager,4,1,4,2,3,7291,13,1,12,3,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00319,Linda Smith,Male,51,Operations,Marketing Manager,3,2,3,3,3,4992,12,0,12,2,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00887_00320,Mark Williams,Male,46,Research and Development,Sales Representative,5,4,1,2,4,7674,16,3,10,9,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00887_00321,Emily Miller,Female,26,Human Resources,Operations Manager,2,3,4,3,1,5508,11,2,12,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00887_00322,Robert Thomas,Male,26,IT,Research Scientist,2,4,3,2,2,4789,18,0,6,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00323,Michelle Anderson,Female,30,Sales,Data Scientist,1,2,3,2,2,6675,24,3,9,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00324,Matthew Thompson,Female,38,Support,Support Specialist,2,2,2,1,2,5815,22,3,14,7,24,19,Non-Travel,Yes
EMP_COMP_GOOD_00887_00325,David Hernandez,Male,46,Legal,Data Scientist,1,2,3,4,3,7482,11,2,10,10,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00887_00326,Kimberly Harris,Male,33,Human Resources,Legal Counsel,5,1,2,4,2,15516,21,3,14,4,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00887_00327,Lisa Sanchez,Male,24,Marketing,Business Analyst,2,2,4,3,1,8103,15,2,5,3,6,16,Non-Travel,No
EMP_COMP_GOOD_00887_00328,Nancy Johnson,Female,50,IT,Support Specialist,5,3,1,4,2,7201,11,2,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00887_00329,James Davis,Female,28,Human Resources,Accountant,3,4,1,4,2,3553,11,0,14,9,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00330,Susan Hernandez,Female,28,Support,Financial Analyst,3,3,2,1,1,9618,15,2,6,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00887_00331,John Thomas,Male,22,IT,Research Scientist,5,4,4,4,3,5272,17,3,3,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00887_00332,Dorothy Robinson,Female,47,Support,Software Engineer,1,2,2,1,3,9001,25,2,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00887_00333,Joseph Gonzalez,Male,44,Support,Financial Analyst,2,1,4,1,4,9459,22,1,15,0,17,19,Non-Travel,No
EMP_COMP_GOOD_00887_00334,Michael Wilson,Male,56,Marketing,Legal Counsel,1,4,1,1,3,5096,24,3,6,5,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00335,Ashley Jones,Female,46,Support,IT Administrator,4,2,1,2,1,16425,21,0,8,0,9,29,Non-Travel,No
EMP_COMP_GOOD_00887_00336,Mark Perez,Male,23,Engineering,Legal Counsel,2,3,4,4,1,6732,13,0,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00887_00337,Linda Rodriguez,Male,29,Finance,Product Manager,2,1,1,2,2,8058,17,3,15,7,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00887_00338,Anthony Brown,Male,49,Human Resources,HR Manager,2,1,3,4,3,10953,20,1,3,3,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00887_00339,Michael Walker,Female,32,Research and Development,Data Scientist,5,1,1,3,4,10459,20,3,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_00887_00340,Elizabeth Robinson,Female,43,Human Resources,Support Specialist,1,3,3,3,2,11681,23,2,12,7,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00887_00341,Daniel Jones,Female,39,Research and Development,Financial Analyst,5,2,2,2,4,16085,12,1,10,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00887_00342,George Johnson,Female,40,Legal,IT Administrator,5,2,4,2,1,11766,19,2,7,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00887_00343,Susan Anderson,Male,22,Engineering,IT Administrator,3,1,4,3,1,5862,25,3,11,7,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00887_00344,Anthony Harris,Male,38,Human Resources,IT Administrator,2,3,4,1,2,13234,21,0,13,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00345,Margaret Perez,Female,55,IT,Business Analyst,3,1,1,3,1,8370,17,2,4,4,4,12,Non-Travel,Yes
