employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01465_00175,William Taylor,Male,40,Research and Development,Legal Counsel,1,2,2,4,4,15541,14,0,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00176,Kevin Johnson,Male,32,Human Resources,Financial Analyst,4,4,2,1,1,6969,17,1,7,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00177,Daniel Lopez,Male,23,Sales,IT Administrator,3,4,2,3,3,9734,19,2,12,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_01465_00178,Barbara Jackson,Male,31,IT,Data Scientist,2,2,1,1,3,3621,25,0,6,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_01465_00179,Michelle Lewis,Female,44,IT,Legal Counsel,2,3,1,3,3,6890,11,3,8,4,13,1,Non-Travel,No
EMP_COMP_BAD_01465_00180,James White,Female,41,Research and Development,Research Scientist,2,3,2,3,4,7693,16,3,11,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00181,Dorothy Davis,Male,33,Support,Research Scientist,4,1,2,2,1,6589,14,0,11,0,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00182,Michelle Martin,Female,53,Marketing,IT Administrator,1,3,2,1,2,7306,23,3,4,4,10,20,Non-Travel,Yes
EMP_COMP_BAD_01465_00183,William Ramirez,Female,41,IT,Data Scientist,1,2,4,3,3,7325,24,1,12,8,20,1,Travel_Frequently,No
EMP_COMP_BAD_01465_00184,Patricia Martinez,Male,37,Operations,Sales Representative,1,1,4,1,4,9716,18,1,5,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_01465_00185,Daniel Lopez,Male,41,Operations,Sales Representative,3,2,1,2,2,7417,21,0,7,7,11,24,Travel_Rarely,No
EMP_COMP_BAD_01465_00186,Melissa Perez,Female,49,Legal,Marketing Manager,5,4,4,4,4,6564,23,3,8,8,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00187,Elizabeth Thomas,Male,49,Legal,Marketing Manager,4,4,4,2,3,16433,22,3,9,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_01465_00188,Joshua Williams,Female,52,IT,Product Manager,2,4,3,1,3,9855,11,2,9,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_01465_00189,William Garcia,Male,27,Human Resources,Support Specialist,5,2,2,2,2,5202,11,1,13,8,22,2,Travel_Rarely,No
EMP_COMP_BAD_01465_00190,Kimberly Martinez,Female,44,Legal,Sales Representative,1,3,2,4,4,15831,12,1,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00191,Joshua Rodriguez,Female,56,IT,HR Manager,1,2,2,3,1,15548,13,3,1,1,9,27,Non-Travel,No
EMP_COMP_BAD_01465_00192,Sarah Martinez,Female,45,Legal,IT Administrator,4,2,2,3,3,6680,12,0,10,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_01465_00193,Mary Sanchez,Female,24,Research and Development,Product Manager,3,3,1,4,2,13327,15,0,14,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00194,Susan Jones,Male,39,Human Resources,Software Engineer,4,1,1,1,1,8515,16,2,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00195,Elizabeth Hernandez,Male,31,Engineering,Sales Representative,1,4,1,3,4,12409,23,2,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_01465_00196,Barbara Brown,Female,45,Operations,Support Specialist,3,1,4,4,2,13438,14,0,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00197,Sarah Martinez,Female,40,Legal,Support Specialist,5,3,3,3,3,7790,16,0,9,9,15,6,Non-Travel,No
EMP_COMP_BAD_01465_00198,Ashley Miller,Male,33,Legal,Data Scientist,3,3,4,2,4,9187,22,1,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00199,Amanda Thompson,Male,34,IT,Product Manager,5,1,1,2,2,11915,13,1,13,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_01465_00200,Mary Lopez,Male,31,Legal,HR Manager,5,3,4,1,3,6361,15,1,9,4,10,3,Non-Travel,No
EMP_COMP_BAD_01465_00201,Kevin Garcia,Female,48,Sales,Data Scientist,1,2,2,3,1,15767,13,0,11,9,14,25,Non-Travel,No
EMP_COMP_BAD_01465_00202,Melissa Miller,Male,52,IT,Sales Representative,4,2,3,3,1,8793,18,2,11,3,16,7,Non-Travel,No
EMP_COMP_BAD_01465_00203,Donald Lewis,Male,48,Legal,Product Manager,2,3,4,1,1,10875,20,3,14,9,17,10,Non-Travel,No
EMP_COMP_BAD_01465_00204,George Thompson,Male,28,Research and Development,Marketing Manager,3,1,3,2,1,7356,17,1,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_01465_00205,Emily Lopez,Female,57,Sales,Sales Representative,1,4,1,1,1,5329,21,0,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00206,David Smith,Female,35,Support,Legal Counsel,4,3,4,3,2,10393,23,3,8,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_01465_00207,Margaret Miller,Female,25,Finance,Product Manager,2,2,3,4,1,12470,22,1,15,1,22,1,Travel_Rarely,No
EMP_COMP_BAD_01465_00208,Ashley Jackson,Female,46,Sales,Legal Counsel,3,3,4,1,3,4725,24,3,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00209,Donald Davis,Female,47,Finance,Data Scientist,5,3,1,4,2,8341,21,0,14,3,23,21,Travel_Frequently,No
EMP_COMP_BAD_01465_00210,Michelle Moore,Female,32,Legal,Operations Manager,1,3,3,4,4,16441,22,1,6,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_01465_00211,Barbara Martinez,Female,55,Research and Development,Legal Counsel,3,4,1,4,2,15004,17,3,12,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_01465_00212,Kimberly Rodriguez,Male,46,Engineering,Sales Representative,5,4,2,1,1,7252,19,2,14,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_01465_00213,Emily Jones,Female,41,Support,HR Manager,3,3,1,1,1,14958,13,2,4,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_01465_00214,Carol Jones,Female,41,Engineering,Product Manager,5,1,4,2,1,15281,17,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01465_00215,Daniel Johnson,Female,52,IT,Support Specialist,4,3,1,3,4,11006,23,1,9,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_01465_00216,Emily Brown,Female,22,IT,Product Manager,5,1,4,4,4,6141,11,3,7,0,7,22,Non-Travel,No
EMP_COMP_BAD_01465_00217,Matthew Anderson,Female,34,Engineering,Business Analyst,2,1,2,2,1,9069,20,0,12,10,12,6,Non-Travel,Yes
EMP_COMP_BAD_01465_00218,George Lewis,Male,31,Human Resources,Operations Manager,2,1,1,2,4,9633,19,0,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_01465_00219,Paul Taylor,Female,25,Finance,Operations Manager,3,1,4,3,3,6932,16,1,8,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_01465_00220,Linda Smith,Male,23,Support,Financial Analyst,3,1,1,4,4,6520,13,2,5,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_01465_00221,Kevin Davis,Male,32,Legal,Accountant,1,4,1,3,1,9180,22,1,4,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_01465_00222,Thomas Anderson,Male,45,Sales,Legal Counsel,4,3,4,2,4,11449,18,2,13,2,23,28,Non-Travel,No
EMP_COMP_BAD_01465_00223,Betty Brown,Female,57,Research and Development,Marketing Manager,1,4,4,4,4,5965,25,0,14,5,22,20,Travel_Frequently,No
EMP_COMP_BAD_01465_00224,George Lopez,Female,31,Legal,Software Engineer,3,3,2,3,1,6517,25,1,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_01465_00225,Kevin Clark,Male,33,Engineering,HR Manager,3,4,3,4,1,9754,21,1,4,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_01465_00226,Daniel Williams,Male,39,Human Resources,Marketing Manager,3,2,1,3,3,11369,12,3,3,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_01465_00227,Jessica Clark,Female,58,Sales,Operations Manager,3,3,3,2,1,7488,24,3,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00228,Barbara Thomas,Male,28,Support,IT Administrator,3,4,2,3,2,3640,24,2,9,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00229,Brian Ramirez,Female,38,Human Resources,Financial Analyst,4,3,4,4,1,6237,24,2,6,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_01465_00230,Emily Lewis,Male,35,Research and Development,Research Scientist,5,1,3,2,4,7282,23,0,10,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_01465_00231,Charles Lee,Male,45,Engineering,Research Scientist,3,4,1,2,4,3858,15,2,11,3,18,29,Travel_Frequently,No
EMP_COMP_BAD_01465_00232,Sarah Lee,Male,39,Research and Development,Financial Analyst,3,2,1,2,4,9958,16,0,13,0,22,1,Non-Travel,Yes
EMP_COMP_BAD_01465_00233,Melissa Garcia,Female,35,Operations,Business Analyst,2,1,3,1,1,8261,13,1,12,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_01465_00234,Sarah Jackson,Male,27,Sales,Software Engineer,5,4,1,1,4,7922,22,3,8,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01465_00235,John Wilson,Male,34,Finance,Accountant,3,2,4,1,1,9402,20,2,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00236,William Davis,Female,51,Support,Support Specialist,5,3,1,4,1,13126,12,0,5,5,12,20,Non-Travel,No
EMP_COMP_BAD_01465_00237,Linda Wilson,Male,41,Research and Development,Business Analyst,4,1,3,1,4,8411,25,0,10,10,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00238,Mary Jones,Female,25,Research and Development,HR Manager,3,2,1,2,1,4616,17,2,4,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_01465_00239,Patricia Johnson,Male,26,Research and Development,Financial Analyst,2,4,3,3,4,15732,13,0,8,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_01465_00240,Robert Miller,Male,50,Engineering,Legal Counsel,3,2,2,4,4,7328,11,0,4,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_01465_00241,Anthony Anderson,Male,45,Marketing,Support Specialist,4,4,3,4,1,14942,13,0,10,4,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00242,Nancy Smith,Male,31,Marketing,Software Engineer,4,1,3,1,2,15149,25,2,5,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_01465_00243,John Gonzalez,Male,53,Engineering,IT Administrator,3,3,2,4,2,5523,23,3,5,3,13,4,Non-Travel,No
EMP_COMP_BAD_01465_00244,Patricia Lee,Female,30,Legal,Marketing Manager,3,2,3,1,3,9965,23,3,3,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00245,James Martin,Male,49,Support,Operations Manager,1,4,3,3,2,4461,17,2,10,6,20,26,Non-Travel,Yes
EMP_COMP_BAD_01465_00246,Kimberly Clark,Male,30,Operations,Support Specialist,5,3,1,1,3,12007,16,0,12,9,19,22,Travel_Frequently,No
EMP_COMP_BAD_01465_00247,Thomas Williams,Male,50,Legal,Research Scientist,3,2,1,1,2,15433,25,2,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_01465_00248,Lisa Johnson,Female,37,Support,Support Specialist,4,2,1,4,1,8977,24,0,15,6,23,6,Travel_Frequently,No
EMP_COMP_BAD_01465_00249,Anthony Williams,Male,52,Support,Financial Analyst,3,4,4,2,1,7383,16,1,5,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_01465_00250,Sarah Moore,Female,34,Human Resources,Marketing Manager,3,3,2,3,1,16401,17,0,9,9,12,6,Travel_Frequently,No
EMP_COMP_BAD_01465_00251,George Lee,Female,46,Marketing,Data Scientist,1,1,4,3,4,7496,14,2,3,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_01465_00252,Mary Jones,Male,22,Human Resources,Sales Representative,3,1,2,4,4,4967,23,1,4,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_01465_00253,William Lee,Female,34,IT,Data Scientist,2,2,1,2,3,8715,18,1,13,9,14,23,Travel_Frequently,No
EMP_COMP_BAD_01465_00254,Michelle Williams,Male,51,Engineering,Marketing Manager,5,3,1,2,4,9158,22,0,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00255,Richard Martin,Male,30,IT,Business Analyst,5,4,2,4,3,9498,19,2,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_01465_00256,Dorothy Rodriguez,Female,35,Engineering,Sales Representative,2,1,2,2,1,15705,15,3,11,5,19,23,Non-Travel,No
EMP_COMP_BAD_01465_00257,George Lewis,Female,23,Research and Development,Marketing Manager,1,2,1,3,1,9814,13,2,1,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_01465_00258,Susan Thomas,Female,30,IT,Accountant,3,1,2,4,4,6015,23,3,4,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01465_00259,Michelle Johnson,Male,31,Engineering,Data Scientist,3,2,1,4,1,7022,18,2,11,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00260,Robert Brown,Male,52,Finance,Product Manager,2,3,4,4,3,10620,17,1,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_01465_00261,Michelle Anderson,Male,55,Legal,Operations Manager,5,3,1,3,3,3507,11,2,9,1,17,20,Non-Travel,No
EMP_COMP_BAD_01465_00262,Mark Smith,Female,22,Sales,Operations Manager,2,3,1,4,4,8531,13,3,11,3,21,4,Travel_Rarely,No
EMP_COMP_BAD_01465_00263,Betty Perez,Male,57,Finance,Data Scientist,1,1,4,1,1,14593,17,2,12,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00264,Charles Jones,Female,28,Engineering,Marketing Manager,3,2,2,3,4,6710,18,3,13,5,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00265,Barbara Lee,Female,53,Sales,Business Analyst,4,2,1,2,4,8382,24,2,15,3,19,25,Travel_Rarely,No
EMP_COMP_BAD_01465_00266,Carol Ramirez,Male,39,Engineering,IT Administrator,5,3,2,1,4,9506,18,0,15,2,24,1,Non-Travel,Yes
EMP_COMP_BAD_01465_00267,Mary White,Female,48,IT,HR Manager,2,3,4,2,3,8251,20,1,3,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_01465_00268,Kevin Lee,Male,57,Operations,Data Scientist,4,4,1,1,3,5713,20,1,13,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_01465_00269,Joshua Robinson,Male,48,Research and Development,Business Analyst,2,4,4,1,2,5182,11,3,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_01465_00270,Linda Martin,Female,58,Marketing,HR Manager,1,3,4,2,2,12475,15,2,15,10,23,6,Travel_Rarely,No
EMP_COMP_BAD_01465_00271,George Ramirez,Male,44,Human Resources,IT Administrator,4,4,4,1,4,6719,17,3,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00272,Andrew Thomas,Female,55,Finance,Product Manager,2,2,1,1,3,9939,20,0,13,8,22,25,Non-Travel,Yes
EMP_COMP_BAD_01465_00273,Emily Walker,Male,51,Finance,Legal Counsel,1,1,1,2,4,5496,12,0,6,1,10,23,Non-Travel,No
EMP_COMP_BAD_01465_00274,Nancy Lee,Female,26,Finance,Legal Counsel,4,4,4,2,4,11135,17,1,14,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00275,Elizabeth Rodriguez,Female,46,Legal,Operations Manager,5,4,2,4,2,9908,14,2,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00276,Kenneth Thomas,Female,48,Finance,Product Manager,2,2,1,3,2,9346,12,2,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00277,James Taylor,Female,48,IT,Marketing Manager,4,3,4,4,4,16170,22,0,13,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_01465_00278,George Gonzalez,Male,22,Research and Development,Data Scientist,2,2,1,2,1,9983,21,0,14,2,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00279,Nancy Clark,Male,33,Research and Development,Product Manager,2,4,1,4,3,6234,12,0,13,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00280,Donna Johnson,Male,33,Support,Accountant,4,3,4,2,2,12015,23,2,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_01465_00281,Donna Thomas,Female,43,Sales,Product Manager,3,4,4,3,4,11207,19,0,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_01465_00282,Margaret Thomas,Female,25,Sales,Accountant,5,2,2,3,2,7356,25,3,5,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_01465_00283,Michelle Ramirez,Female,49,Marketing,Support Specialist,4,4,3,2,4,6448,22,0,5,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_01465_00284,Daniel Robinson,Female,42,Sales,Software Engineer,3,2,4,4,3,7181,25,2,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00285,Michelle Robinson,Female,23,IT,Legal Counsel,4,4,3,1,1,7038,24,3,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_01465_00286,Lisa Thompson,Male,39,Human Resources,Operations Manager,1,2,3,2,4,8342,22,0,15,1,20,17,Non-Travel,No
EMP_COMP_BAD_01465_00287,Sandra Smith,Female,22,Legal,Product Manager,2,3,3,3,4,4701,22,0,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_01465_00288,Paul Brown,Female,44,IT,Operations Manager,3,3,2,1,1,10117,13,0,6,3,11,17,Non-Travel,No
EMP_COMP_BAD_01465_00289,Donald Taylor,Female,26,Sales,HR Manager,3,3,3,3,3,4497,16,2,6,6,10,4,Travel_Rarely,No
EMP_COMP_BAD_01465_00290,Paul Brown,Male,28,Support,HR Manager,5,1,3,3,4,12268,20,3,7,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00291,Andrew Harris,Female,51,Marketing,Support Specialist,4,4,2,2,4,6303,20,0,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_01465_00292,Anthony Jones,Male,47,Support,Software Engineer,2,2,2,3,3,6194,18,1,9,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00293,Michael Martinez,Male,42,Research and Development,Business Analyst,2,2,2,4,2,6455,20,3,8,1,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00294,Donald Williams,Male,25,Operations,Research Scientist,3,2,3,1,2,10185,21,3,5,5,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00295,David Harris,Male,39,IT,Financial Analyst,4,2,1,4,1,5613,15,3,4,3,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00296,Elizabeth Thompson,Male,22,Research and Development,HR Manager,5,4,4,2,1,9093,23,0,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00297,Barbara Ramirez,Female,30,Finance,Sales Representative,5,2,2,3,1,12852,18,3,3,3,4,1,Travel_Frequently,No
EMP_COMP_BAD_01465_00298,Sarah White,Female,47,IT,Operations Manager,2,1,3,4,4,6488,15,3,6,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_01465_00299,Thomas Harris,Female,27,Human Resources,Marketing Manager,3,4,1,2,4,12965,18,2,10,9,13,23,Non-Travel,No
EMP_COMP_BAD_01465_00300,Michael Johnson,Male,22,Operations,Business Analyst,3,1,2,2,3,5133,23,0,12,2,22,12,Travel_Frequently,No
EMP_COMP_BAD_01465_00301,Carol Perez,Male,57,Support,Business Analyst,2,1,4,4,1,8686,13,3,1,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_01465_00302,Charles Garcia,Male,33,Human Resources,HR Manager,1,3,1,2,4,10484,19,3,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00303,Andrew Williams,Female,44,IT,Product Manager,1,2,2,3,4,8374,21,3,6,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00304,Melissa Harris,Male,31,Legal,Product Manager,1,4,4,1,4,5240,18,1,12,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00305,Charles Harris,Male,51,Marketing,Business Analyst,5,2,4,3,1,8784,20,0,12,1,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00306,James Wilson,Male,42,Sales,Data Scientist,3,1,1,4,1,5405,22,3,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_01465_00307,Lisa Martin,Female,34,Human Resources,Financial Analyst,2,1,2,3,3,7979,18,3,4,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_01465_00308,Richard White,Female,46,IT,Data Scientist,1,4,3,3,4,8260,12,3,12,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_01465_00309,Brian Miller,Female,47,Sales,HR Manager,1,2,4,3,4,5810,11,1,7,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00310,Paul Robinson,Male,29,Engineering,Sales Representative,3,4,2,1,1,6595,12,1,7,2,16,29,Travel_Rarely,No
EMP_COMP_BAD_01465_00311,Sandra Jones,Female,50,Engineering,Product Manager,1,2,1,2,1,8477,18,0,6,6,11,16,Non-Travel,No
EMP_COMP_BAD_01465_00312,Barbara Wilson,Female,29,Operations,Data Scientist,5,4,4,2,3,5120,18,2,15,3,23,26,Travel_Rarely,No
EMP_COMP_BAD_01465_00313,Mark Smith,Female,49,Research and Development,Sales Representative,3,3,4,4,4,9321,23,3,8,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_01465_00314,Karen Clark,Female,43,Finance,Data Scientist,4,3,3,4,2,7735,18,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_01465_00315,Mary White,Male,40,Sales,IT Administrator,5,4,2,4,3,4151,24,1,14,2,18,23,Travel_Frequently,No
EMP_COMP_BAD_01465_00316,John Perez,Male,42,Engineering,Financial Analyst,2,4,4,4,4,9683,23,0,1,1,6,28,Non-Travel,No
EMP_COMP_BAD_01465_00317,Jennifer Robinson,Female,31,IT,Software Engineer,3,4,1,3,2,15203,18,3,3,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_01465_00318,Daniel Ramirez,Male,35,Engineering,Marketing Manager,3,4,2,4,4,15496,19,1,12,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00319,Kimberly Rodriguez,Female,43,Engineering,Legal Counsel,3,2,3,1,1,10470,19,1,14,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00320,Paul Moore,Female,32,Human Resources,Research Scientist,2,4,3,4,4,7520,25,2,11,9,14,2,Travel_Frequently,No
EMP_COMP_BAD_01465_00321,Joshua Moore,Male,58,IT,IT Administrator,2,3,1,3,3,7770,23,0,1,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_01465_00322,Ashley Davis,Male,45,Finance,Product Manager,2,3,1,2,3,8770,15,1,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00323,William Smith,Male,38,Marketing,Product Manager,2,4,3,4,1,16327,21,2,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_01465_00324,Emily Walker,Female,52,Finance,Support Specialist,2,1,2,4,2,8048,18,3,12,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_01465_00325,Donna Harris,Female,27,Human Resources,Software Engineer,4,3,1,2,3,10027,12,1,5,5,8,21,Travel_Frequently,No
EMP_COMP_BAD_01465_00326,Melissa Moore,Female,56,Marketing,Financial Analyst,2,1,3,4,1,9628,14,3,10,5,10,15,Non-Travel,No
EMP_COMP_BAD_01465_00327,Paul Gonzalez,Female,23,Research and Development,Research Scientist,3,1,1,2,3,13211,15,3,8,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00328,Amanda Williams,Female,49,Sales,Operations Manager,4,4,2,1,3,5799,13,2,11,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_01465_00329,Karen Lewis,Male,52,Operations,Support Specialist,4,1,3,3,2,15215,16,1,5,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_01465_00330,Joshua Thomas,Male,24,Engineering,HR Manager,5,2,4,1,4,9509,23,3,7,7,9,12,Non-Travel,No
EMP_COMP_BAD_01465_00331,Daniel Sanchez,Male,40,Research and Development,Legal Counsel,2,1,3,4,3,11060,18,3,10,10,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00332,Nancy Jones,Female,52,Human Resources,Sales Representative,1,2,4,2,2,4597,23,2,9,9,9,4,Travel_Frequently,No
EMP_COMP_BAD_01465_00333,Sandra Clark,Female,28,Human Resources,IT Administrator,2,3,1,3,3,4435,22,2,6,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_01465_00334,Donna White,Male,23,Human Resources,Sales Representative,5,1,1,3,2,7463,21,0,11,0,21,29,Travel_Rarely,No
EMP_COMP_BAD_01465_00335,Michelle Davis,Male,58,Operations,Product Manager,3,4,1,1,3,16244,25,1,14,3,23,19,Non-Travel,No
EMP_COMP_BAD_01465_00336,Christopher Moore,Female,22,Operations,Data Scientist,2,3,4,4,3,15313,18,3,11,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_01465_00337,Ashley Brown,Female,33,Legal,Sales Representative,3,3,1,3,2,10483,12,2,6,3,16,27,Non-Travel,No
EMP_COMP_BAD_01465_00338,Jessica Hernandez,Male,34,Sales,Marketing Manager,2,4,1,2,2,8466,24,2,8,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_01465_00339,Steven Clark,Female,46,Sales,Operations Manager,3,2,1,2,1,7156,18,0,1,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_01465_00340,Barbara Lopez,Female,36,Legal,Business Analyst,5,2,3,3,2,10495,14,1,14,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00341,Donna Wilson,Male,47,Operations,Financial Analyst,5,2,1,3,3,13471,22,2,12,8,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00342,Betty Brown,Female,50,Operations,Financial Analyst,2,3,4,1,4,3657,11,0,14,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00343,Karen Wilson,Male,34,Research and Development,Data Scientist,4,3,1,2,2,6608,25,2,10,5,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00344,Susan Thomas,Male,24,Operations,Legal Counsel,4,3,1,2,4,8097,13,0,6,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00345,Joseph Garcia,Female,51,Legal,Product Manager,2,2,1,1,3,13231,21,1,5,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_01465_00346,Donald Walker,Female,58,Engineering,Marketing Manager,1,3,2,3,2,9093,25,1,2,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00347,Paul Williams,Female,51,Operations,Product Manager,2,2,3,4,1,10905,19,0,14,4,18,23,Travel_Frequently,No
EMP_COMP_BAD_01465_00348,Emily Lopez,Male,38,Engineering,Operations Manager,4,4,1,3,1,9475,23,3,11,6,20,11,Non-Travel,Yes
EMP_COMP_BAD_01465_00349,Lisa Martin,Male,55,Sales,Operations Manager,5,3,3,1,1,9591,11,1,11,9,14,26,Non-Travel,No
EMP_COMP_BAD_01465_00350,Richard Gonzalez,Female,53,IT,Sales Representative,2,2,4,3,3,4746,22,1,3,3,12,23,Non-Travel,Yes
