employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00360_00174,Daniel Jackson,Male,43,Operations,Operations Manager,2,2,4,1,1,12766,17,0,15,6,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00175,Karen Harris,Female,36,Marketing,Research Scientist,4,2,3,1,3,10201,13,1,2,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00360_00176,Carol Anderson,Female,29,Human Resources,IT Administrator,1,4,3,3,3,7507,19,2,7,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00177,Sarah Taylor,Male,53,Human Resources,Financial Analyst,1,1,2,1,2,5096,15,3,5,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00360_00178,Betty Rodriguez,Male,37,IT,Sales Representative,5,1,1,2,3,15216,12,1,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00179,Donald Brown,Female,55,IT,Business Analyst,3,3,1,2,3,11559,14,3,6,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00360_00180,Joseph Williams,Male,22,IT,Data Scientist,3,2,3,1,2,8838,21,0,6,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00360_00181,Michael Thomas,Female,53,Legal,Sales Representative,4,3,1,1,1,5031,13,0,3,3,5,7,Non-Travel,No
EMP_COMP_GOOD_00360_00182,Kevin Lee,Female,46,Human Resources,Research Scientist,5,2,1,2,2,15075,23,2,9,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00183,Betty Sanchez,Female,51,Research and Development,Data Scientist,5,2,3,2,3,7098,19,2,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00184,Joshua Walker,Female,58,Finance,Sales Representative,5,3,2,1,2,4393,14,0,5,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00185,Dorothy Johnson,Female,33,Legal,HR Manager,5,3,4,1,3,5888,20,3,14,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00360_00186,Kenneth Wilson,Male,51,Operations,Software Engineer,2,1,2,3,4,9105,23,3,10,7,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00360_00187,Carol Lee,Female,37,Sales,Software Engineer,1,4,4,3,4,9438,19,1,10,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00188,Paul Moore,Female,31,Human Resources,Support Specialist,1,3,1,2,4,4689,14,1,15,10,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00189,James Jones,Male,32,Research and Development,Research Scientist,2,1,4,3,2,11466,14,1,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00190,Karen Miller,Male,27,IT,Software Engineer,1,2,2,4,3,9231,21,1,9,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00191,Karen Perez,Female,54,Operations,Operations Manager,2,2,4,3,2,5063,19,2,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00192,Anthony Robinson,Male,53,Marketing,Business Analyst,3,4,2,3,3,5665,24,3,4,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00360_00193,Mary Taylor,Female,29,Legal,Marketing Manager,1,1,2,2,1,8833,21,0,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00360_00194,Dorothy Perez,Female,36,Finance,Business Analyst,2,2,1,4,4,9905,11,1,11,6,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00360_00195,Richard Lopez,Male,44,Human Resources,Legal Counsel,2,2,2,1,3,16087,23,3,11,10,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00360_00196,Charles Johnson,Male,39,Legal,Research Scientist,3,4,1,3,3,15573,18,0,8,1,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00197,Jessica Rodriguez,Female,46,IT,Accountant,1,4,4,4,4,5310,12,0,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00198,Linda Smith,Female,32,Human Resources,HR Manager,2,3,1,2,3,4514,19,0,4,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00360_00199,Emily Moore,Female,52,Operations,Accountant,1,1,4,2,1,7615,21,2,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00200,Mary Miller,Male,49,Support,Legal Counsel,3,2,4,1,2,4293,19,0,14,1,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00201,Donald Martin,Female,57,Support,Research Scientist,3,1,1,1,1,9852,21,1,5,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00360_00202,Ashley Hernandez,Female,34,Engineering,Research Scientist,2,4,1,3,3,4936,17,2,3,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00203,David Rodriguez,Female,46,Legal,Data Scientist,2,4,1,1,4,8745,19,3,10,9,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00360_00204,Kenneth Miller,Female,34,Sales,Operations Manager,5,3,1,2,2,13048,12,0,9,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00360_00205,Mary Rodriguez,Female,23,Legal,Software Engineer,3,3,4,2,2,6667,22,0,10,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00360_00206,Donna Martinez,Male,26,Support,IT Administrator,3,4,1,4,1,16374,18,0,8,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00360_00207,Jennifer Perez,Female,31,Finance,Business Analyst,2,3,4,1,1,9659,14,2,1,1,11,23,Non-Travel,No
EMP_COMP_GOOD_00360_00208,Jennifer Brown,Male,39,Human Resources,IT Administrator,3,2,1,2,1,7220,17,3,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00209,Mary Martinez,Male,30,IT,Operations Manager,4,2,3,4,4,5146,14,1,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00210,Andrew Robinson,Male,28,Research and Development,IT Administrator,4,4,2,1,1,7907,11,1,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00211,Michael Lopez,Female,43,Sales,Legal Counsel,3,4,4,1,2,7101,16,3,1,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00212,Linda Robinson,Male,24,Legal,Sales Representative,4,1,3,2,3,13054,17,1,11,0,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00213,Anthony Brown,Female,22,Engineering,Accountant,2,3,1,2,4,9878,12,2,8,3,15,26,Non-Travel,No
EMP_COMP_GOOD_00360_00214,Donna Lewis,Male,53,Human Resources,Financial Analyst,1,4,3,1,4,3875,24,1,10,10,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00215,Kevin Gonzalez,Male,48,Engineering,Support Specialist,5,3,2,1,1,4828,16,1,7,5,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00216,Robert Wilson,Female,54,Marketing,Marketing Manager,4,2,2,3,2,16448,17,3,13,7,19,6,Non-Travel,No
EMP_COMP_GOOD_00360_00217,Charles Jones,Male,44,Engineering,Business Analyst,2,1,4,4,1,9018,12,3,4,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00360_00218,Richard Perez,Female,31,Human Resources,Support Specialist,5,4,1,4,4,10374,11,2,11,0,15,3,Non-Travel,No
EMP_COMP_GOOD_00360_00219,Paul Miller,Female,34,Finance,Legal Counsel,1,2,4,4,1,5426,22,3,6,6,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00360_00220,John Jones,Male,55,Support,Data Scientist,1,3,2,4,1,6836,23,2,11,10,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00221,Betty Anderson,Male,48,IT,Research Scientist,3,3,1,4,1,6215,19,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00222,Amanda Clark,Male,53,Engineering,Business Analyst,2,1,4,3,3,8465,14,3,6,4,13,12,Non-Travel,No
EMP_COMP_GOOD_00360_00223,George Walker,Male,46,Engineering,Software Engineer,1,2,1,1,3,9195,24,1,15,10,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00360_00224,James Gonzalez,Female,45,Engineering,Sales Representative,2,2,1,1,1,8339,16,1,12,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00360_00225,Christopher Williams,Male,28,IT,HR Manager,4,4,4,2,1,11622,25,3,14,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00226,Jennifer Martin,Male,35,IT,Accountant,1,4,3,4,1,8461,14,3,5,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00360_00227,Kevin Davis,Female,34,IT,HR Manager,2,4,1,2,2,5810,19,2,15,9,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00360_00228,Richard Harris,Male,47,Sales,Research Scientist,2,4,1,2,3,15737,14,3,2,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00229,Margaret Rodriguez,Female,47,IT,IT Administrator,2,1,4,2,3,5534,20,3,8,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00230,Betty Ramirez,Female,30,IT,Product Manager,4,4,1,2,3,10901,14,2,5,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00360_00231,Jessica Anderson,Male,58,Sales,Product Manager,5,4,3,4,3,8004,20,1,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00232,Kenneth Ramirez,Male,36,Human Resources,Support Specialist,3,2,1,3,1,6050,18,0,7,2,12,5,Non-Travel,No
EMP_COMP_GOOD_00360_00233,Richard Rodriguez,Male,45,Research and Development,HR Manager,3,2,1,1,1,14570,18,1,15,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00360_00234,Joshua Thompson,Female,55,Operations,Data Scientist,2,2,2,4,3,5100,12,3,9,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00235,Jessica Gonzalez,Female,39,Engineering,Marketing Manager,4,1,4,1,1,15638,21,1,11,6,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00360_00236,Dorothy Harris,Female,47,Human Resources,Operations Manager,5,1,2,3,2,13155,22,3,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00237,Robert Thomas,Male,35,Finance,Marketing Manager,5,2,3,2,4,5302,24,0,14,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00238,Paul Johnson,Male,57,Marketing,IT Administrator,2,4,2,2,3,7520,13,2,0,0,2,21,Non-Travel,No
EMP_COMP_GOOD_00360_00239,Daniel Sanchez,Female,42,Human Resources,Software Engineer,3,4,1,3,4,7530,18,0,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00240,Jennifer Sanchez,Male,33,Legal,Operations Manager,3,4,4,4,2,4541,17,0,6,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00241,Karen Williams,Male,38,Human Resources,Support Specialist,2,2,1,1,4,6919,11,1,13,4,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00360_00242,Michelle Smith,Female,46,IT,Data Scientist,4,4,3,2,1,6540,22,0,15,3,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00360_00243,Linda Williams,Female,57,Research and Development,Operations Manager,1,3,3,1,1,8291,25,3,11,4,17,28,Non-Travel,No
EMP_COMP_GOOD_00360_00244,Andrew Taylor,Male,25,Research and Development,Product Manager,3,4,3,1,3,15350,23,3,5,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00360_00245,Michael Lopez,Female,50,Human Resources,Data Scientist,1,1,2,3,3,13302,21,0,9,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00246,Jessica Garcia,Female,57,Sales,Research Scientist,1,4,1,1,1,15812,15,2,4,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00360_00247,Amanda Brown,Male,43,Operations,Accountant,5,2,2,4,4,7136,13,2,14,7,21,11,Non-Travel,No
EMP_COMP_GOOD_00360_00248,William Clark,Female,56,Sales,Financial Analyst,3,2,4,4,4,12224,12,3,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_00360_00249,Jennifer Smith,Male,41,Support,Product Manager,5,4,4,2,4,10383,11,0,7,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00360_00250,Emily Wilson,Female,41,Research and Development,Marketing Manager,1,2,2,4,4,11922,18,1,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_00360_00251,Charles Moore,Female,36,Marketing,Sales Representative,2,4,4,1,3,6434,22,0,14,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00360_00252,Kenneth Garcia,Female,31,Operations,Operations Manager,1,1,4,3,3,4656,24,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00253,Susan White,Female,45,Finance,IT Administrator,3,3,2,4,4,8311,19,1,15,6,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00254,Kevin Lewis,Male,25,Engineering,Business Analyst,3,4,2,3,3,16483,22,1,15,5,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00255,Carol Anderson,Male,25,Human Resources,Operations Manager,2,2,4,1,2,8968,11,3,14,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00256,Kimberly Lee,Male,33,Marketing,Support Specialist,1,1,2,2,2,8192,22,0,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00257,David Wilson,Male,39,Finance,Marketing Manager,2,4,1,3,4,5000,14,1,3,2,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00258,Susan Walker,Male,51,Sales,HR Manager,3,1,3,3,4,6492,21,2,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00360_00259,Charles Thomas,Female,54,Finance,Business Analyst,4,4,1,4,2,4417,25,3,7,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00260,Emily Hernandez,Male,49,Finance,Product Manager,4,4,4,1,3,9953,23,0,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00360_00261,Andrew Lee,Female,37,Legal,Software Engineer,5,1,3,1,3,10282,19,1,8,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00262,Kenneth Brown,Female,34,Support,Support Specialist,4,2,2,4,4,9572,23,1,15,4,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00263,Linda Anderson,Male,47,IT,Product Manager,2,4,2,1,4,5665,15,1,4,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00360_00264,Mark Robinson,Male,30,Legal,Operations Manager,1,4,1,4,3,5200,16,1,15,9,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00265,Nancy Taylor,Female,42,Legal,Financial Analyst,5,1,2,3,4,7845,21,2,7,7,12,15,Non-Travel,No
EMP_COMP_GOOD_00360_00266,Jennifer Sanchez,Male,55,Legal,HR Manager,3,1,1,2,4,10179,11,2,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00360_00267,Donald Davis,Male,45,Operations,Business Analyst,2,4,2,4,4,5669,11,0,11,10,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00268,Mary Lopez,Female,45,Human Resources,Research Scientist,3,4,1,1,1,15085,23,2,4,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00269,James Lewis,Female,27,Human Resources,Financial Analyst,3,4,1,4,4,9844,15,2,7,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00270,Donald Garcia,Male,52,Marketing,Sales Representative,3,1,1,2,2,6850,23,3,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00271,Thomas Williams,Female,54,Research and Development,Legal Counsel,1,2,3,1,2,8143,18,3,15,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00272,Michael Ramirez,Female,35,Operations,Operations Manager,1,4,2,3,4,5250,14,3,15,0,23,19,Non-Travel,No
EMP_COMP_GOOD_00360_00273,Sandra Williams,Male,41,Marketing,Business Analyst,1,4,1,3,3,11397,17,3,14,8,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00274,Brian Gonzalez,Female,46,Sales,Accountant,3,1,4,4,3,8205,22,1,11,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00360_00275,Nancy Brown,Female,57,Research and Development,Accountant,3,1,4,1,2,12545,14,3,9,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00360_00276,William Brown,Male,55,IT,HR Manager,2,3,2,3,1,10746,23,2,11,8,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00277,Mark Ramirez,Male,37,Sales,Operations Manager,3,2,1,1,4,10201,14,0,6,2,16,23,Non-Travel,No
EMP_COMP_GOOD_00360_00278,Emily Robinson,Male,48,Human Resources,Sales Representative,4,2,1,2,3,12906,12,1,11,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00279,Melissa Thomas,Female,57,Operations,Accountant,2,3,1,2,1,9665,16,1,11,10,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00280,Barbara Taylor,Male,53,IT,Accountant,5,2,1,2,2,4523,17,3,14,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00360_00281,Karen Robinson,Female,51,Operations,Data Scientist,4,1,1,3,2,4917,18,0,3,2,10,26,Non-Travel,No
EMP_COMP_GOOD_00360_00282,Donna Davis,Female,53,Human Resources,Data Scientist,4,3,1,3,4,7314,16,2,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00283,Andrew Clark,Male,56,Marketing,HR Manager,1,3,1,2,4,8440,24,1,14,6,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00284,Paul Williams,Male,23,Marketing,IT Administrator,5,1,4,2,2,7273,21,2,14,5,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00360_00285,Joseph White,Female,42,Marketing,Research Scientist,2,3,3,3,2,10287,20,0,8,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00360_00286,Charles Thomas,Female,46,Support,Software Engineer,2,3,3,2,1,5206,18,2,10,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00360_00287,Mary Robinson,Male,34,Operations,Financial Analyst,4,1,2,4,1,13151,19,2,10,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00360_00288,Melissa White,Female,53,Finance,Accountant,2,3,2,2,4,7863,20,2,2,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00360_00289,Anthony White,Male,49,Support,Business Analyst,1,3,4,4,1,14961,22,1,4,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00290,Betty Hernandez,Female,47,Research and Development,Sales Representative,4,4,3,2,4,4843,14,3,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00291,Susan Thomas,Female,55,Support,IT Administrator,2,1,1,3,1,12461,20,1,1,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00292,Steven Moore,Female,26,Support,Accountant,4,3,2,4,4,8932,22,2,6,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00293,Emily Williams,Female,24,IT,Financial Analyst,3,1,3,1,3,12123,15,0,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00360_00294,William Jackson,Female,51,Marketing,Software Engineer,4,1,3,1,2,4954,18,2,4,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00360_00295,Michael Jackson,Male,56,Research and Development,Research Scientist,4,1,4,1,2,7226,12,3,7,5,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00360_00296,Jennifer Miller,Male,51,Engineering,Data Scientist,4,1,1,3,3,6660,14,0,13,3,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00360_00297,Paul White,Female,28,Support,Research Scientist,2,2,1,1,2,14555,25,3,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00298,Donald Thomas,Female,36,Marketing,Legal Counsel,1,3,2,4,1,8311,17,0,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00299,Nancy Thompson,Male,23,Engineering,Product Manager,3,3,1,1,2,7525,14,1,3,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00360_00300,Richard White,Male,45,Research and Development,Marketing Manager,4,1,1,4,3,12685,25,1,9,8,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00360_00301,Sarah White,Female,47,Support,Software Engineer,4,1,2,1,4,9902,20,3,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00360_00302,Brian Brown,Male,36,IT,Business Analyst,2,2,4,3,2,8001,17,0,11,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00303,Donald Hernandez,Female,45,Operations,Software Engineer,4,4,1,3,1,9350,23,2,8,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00360_00304,Richard Gonzalez,Male,56,Engineering,Financial Analyst,4,2,1,1,4,15962,19,1,12,5,22,11,Non-Travel,No
EMP_COMP_GOOD_00360_00305,Steven Hernandez,Male,34,Legal,Financial Analyst,1,1,3,4,1,10536,22,1,8,4,16,18,Non-Travel,No
EMP_COMP_GOOD_00360_00306,Donna Gonzalez,Male,30,Legal,Data Scientist,1,3,3,1,3,13136,24,3,8,8,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00360_00307,David Jones,Male,31,Marketing,Legal Counsel,3,4,3,1,4,13391,22,2,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00308,Ashley Lopez,Female,40,Human Resources,Product Manager,1,1,1,4,2,8611,15,3,7,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00360_00309,Donald Smith,Female,41,Sales,Software Engineer,5,3,2,1,2,7761,19,3,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00360_00310,Sarah Walker,Female,27,Human Resources,Business Analyst,3,2,2,2,1,7852,12,0,1,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00360_00311,Linda Moore,Male,44,Operations,Legal Counsel,2,1,4,1,1,7372,11,2,9,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00360_00312,Mark Jackson,Male,46,Finance,Product Manager,2,4,1,2,1,10636,25,2,9,5,17,12,Non-Travel,No
EMP_COMP_GOOD_00360_00313,George White,Female,53,Human Resources,Financial Analyst,1,4,4,2,1,9397,22,3,8,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00314,Michael Gonzalez,Male,29,Engineering,Operations Manager,5,1,1,1,3,16051,21,1,10,7,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00315,Joshua Smith,Female,54,Marketing,Financial Analyst,3,4,4,2,2,15358,18,3,8,8,8,7,Non-Travel,No
EMP_COMP_GOOD_00360_00316,Patricia Jackson,Female,38,Engineering,HR Manager,5,1,1,4,2,5893,14,3,8,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00317,Michael Gonzalez,Male,26,Research and Development,Sales Representative,1,4,3,1,1,12652,19,0,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00318,Michelle Rodriguez,Female,58,IT,Product Manager,4,4,2,2,3,5645,19,2,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00360_00319,Richard Gonzalez,Male,50,Finance,Support Specialist,3,4,4,2,3,12520,21,0,12,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00360_00320,Jennifer Harris,Female,27,Finance,Financial Analyst,4,4,4,2,1,6118,12,0,7,0,11,25,Non-Travel,No
EMP_COMP_GOOD_00360_00321,Mary Lopez,Male,52,Human Resources,Operations Manager,5,2,3,2,4,9503,15,3,7,2,13,26,Non-Travel,No
EMP_COMP_GOOD_00360_00322,Brian Smith,Female,32,Support,Research Scientist,2,3,2,2,3,6937,15,3,15,8,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00323,Carol Johnson,Female,25,IT,Legal Counsel,5,3,4,4,1,8567,16,1,12,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00360_00324,Andrew Williams,Male,27,Legal,Accountant,1,4,3,4,1,11094,19,3,15,8,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00325,Steven Sanchez,Female,46,Marketing,IT Administrator,4,1,3,3,4,8259,23,0,15,5,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00360_00326,Nancy Garcia,Male,52,Finance,Research Scientist,1,3,4,2,4,7726,19,2,8,7,13,3,Non-Travel,No
EMP_COMP_GOOD_00360_00327,Patricia Lopez,Female,35,Finance,Business Analyst,1,3,2,3,3,15764,18,0,6,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00360_00328,Elizabeth Williams,Female,40,Research and Development,Financial Analyst,4,2,4,1,4,5601,21,0,6,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00329,Charles Sanchez,Male,32,Legal,Operations Manager,4,2,3,3,3,10089,21,0,10,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00360_00330,Linda Moore,Male,29,Finance,Product Manager,5,4,4,3,3,4590,22,0,14,7,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00331,Patricia Lopez,Female,38,Support,Data Scientist,1,2,4,1,1,13334,12,3,15,8,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00360_00332,Ashley White,Male,34,Engineering,Operations Manager,3,3,3,1,3,9961,25,0,10,10,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00333,Steven Harris,Female,41,Sales,Support Specialist,3,2,2,1,4,10722,12,1,8,8,16,2,Non-Travel,No
EMP_COMP_GOOD_00360_00334,Paul Sanchez,Female,47,Operations,Legal Counsel,3,2,4,1,2,7772,16,1,14,8,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00360_00335,Karen Williams,Female,36,Sales,Legal Counsel,4,2,2,3,3,15182,22,0,9,9,19,22,Non-Travel,No
EMP_COMP_GOOD_00360_00336,Linda Lee,Female,57,Human Resources,Legal Counsel,2,1,3,3,1,4577,21,2,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00337,Mark Martinez,Male,50,Finance,Sales Representative,2,4,2,2,2,12675,14,2,2,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00360_00338,Sandra Rodriguez,Male,22,IT,Product Manager,5,1,1,3,1,11509,22,2,14,8,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00360_00339,Michael Hernandez,Male,33,Marketing,Financial Analyst,1,4,1,3,1,10187,16,1,14,0,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00340,Nancy Miller,Female,40,Human Resources,Sales Representative,3,1,2,1,1,4831,25,2,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00341,Sandra Davis,Female,26,IT,Product Manager,4,3,3,4,1,4628,21,0,12,10,17,29,Non-Travel,No
EMP_COMP_GOOD_00360_00342,Kenneth Walker,Male,45,Support,IT Administrator,5,3,2,4,3,14748,24,0,15,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00360_00343,Donald Walker,Female,43,Legal,Financial Analyst,3,2,4,1,3,10645,16,3,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00344,Kevin Martinez,Male,36,Finance,Sales Representative,4,2,3,1,3,6137,23,1,6,2,6,14,Non-Travel,No
EMP_COMP_GOOD_00360_00345,Kevin Walker,Female,57,Operations,IT Administrator,3,3,3,1,4,8256,16,2,10,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00360_00346,Elizabeth Johnson,Male,35,Sales,Accountant,2,3,1,1,3,9358,21,3,6,6,6,11,Travel_Rarely,Yes
