employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02485_00176,Ashley Sanchez,Female,31,Sales,Financial Analyst,2,3,1,1,2,15263,14,3,13,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00177,Carol Brown,Female,56,Legal,Financial Analyst,4,1,3,3,2,9882,11,0,12,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00178,Sandra Miller,Female,23,Human Resources,Legal Counsel,2,4,1,1,3,6987,14,3,6,6,9,25,Travel_Frequently,No
EMP_COMP_BAD_02485_00179,Robert Thompson,Male,50,Sales,Marketing Manager,5,1,4,2,3,9702,17,0,6,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_02485_00180,Lisa Brown,Female,58,Research and Development,Sales Representative,3,4,1,1,3,10084,25,3,3,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_02485_00181,John Perez,Male,23,Engineering,Research Scientist,2,2,4,1,3,5691,11,3,8,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_02485_00182,Michael Hernandez,Male,43,Operations,Legal Counsel,4,3,3,1,4,7351,17,2,5,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_02485_00183,Margaret Thomas,Female,46,Human Resources,Financial Analyst,2,2,3,3,3,6133,18,2,7,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00184,George Gonzalez,Female,55,Marketing,Accountant,5,1,3,4,1,3578,23,2,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00185,Kenneth Hernandez,Female,55,IT,Accountant,4,3,3,4,4,10730,22,3,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00186,Nancy Robinson,Female,39,Support,Product Manager,3,1,4,1,3,4222,18,3,5,5,6,1,Non-Travel,No
EMP_COMP_BAD_02485_00187,Donna Gonzalez,Female,54,Support,Financial Analyst,1,2,4,3,2,8566,13,0,10,5,16,22,Non-Travel,No
EMP_COMP_BAD_02485_00188,Betty Davis,Female,23,Legal,Accountant,5,3,3,3,1,14575,24,2,7,7,8,15,Non-Travel,No
EMP_COMP_BAD_02485_00189,Robert Taylor,Male,51,Legal,Product Manager,3,2,2,3,1,7625,21,3,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00190,David Thomas,Female,46,Marketing,Operations Manager,3,2,2,2,3,11366,21,1,12,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00191,Mark Robinson,Male,25,Human Resources,HR Manager,4,4,4,3,2,6259,18,0,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_02485_00192,Thomas Robinson,Male,55,IT,Financial Analyst,5,3,4,2,2,15562,12,2,5,2,5,10,Non-Travel,No
EMP_COMP_BAD_02485_00193,James Lopez,Female,34,Human Resources,Business Analyst,2,4,3,1,4,6998,12,1,10,2,19,20,Non-Travel,Yes
EMP_COMP_BAD_02485_00194,Daniel Martin,Male,56,Engineering,Legal Counsel,1,1,1,3,1,3591,19,3,9,3,14,23,Non-Travel,No
EMP_COMP_BAD_02485_00195,Sarah Wilson,Male,36,Legal,IT Administrator,1,2,2,4,1,5601,25,0,2,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_02485_00196,Mark Thomas,Male,51,Support,Product Manager,2,2,1,4,3,8152,14,0,9,9,10,15,Travel_Frequently,No
EMP_COMP_BAD_02485_00197,Donna Jones,Female,39,IT,Sales Representative,1,4,2,2,2,5468,15,3,4,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_02485_00198,Paul Rodriguez,Female,22,Human Resources,Support Specialist,1,2,2,3,2,5968,14,3,7,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_02485_00199,Anthony Perez,Female,52,Marketing,Financial Analyst,2,2,2,3,1,7739,15,1,14,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00200,Andrew Thompson,Female,23,Finance,IT Administrator,5,2,3,2,4,14925,25,2,2,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00201,Patricia Smith,Male,58,Sales,Marketing Manager,5,4,4,4,3,6072,20,1,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_02485_00202,Kevin Harris,Male,40,Engineering,Business Analyst,1,2,3,1,4,9684,17,3,13,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_02485_00203,Nancy Lopez,Female,22,Legal,Support Specialist,5,3,2,4,1,4770,16,0,10,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00204,Andrew Taylor,Male,48,Marketing,Business Analyst,5,3,4,4,3,9949,11,0,7,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_02485_00205,Lisa Martinez,Female,42,Human Resources,Product Manager,3,1,4,2,1,8956,18,1,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00206,Donna Sanchez,Female,41,Research and Development,Data Scientist,1,2,2,4,1,10147,19,0,14,6,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00207,Susan Robinson,Male,24,Support,Software Engineer,4,4,3,4,2,15176,16,0,12,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00208,Richard Martin,Male,24,IT,Sales Representative,4,3,3,4,3,10617,19,1,10,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00209,Nancy Moore,Male,35,Finance,Product Manager,1,4,3,4,2,5208,23,1,2,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00210,Michael Lee,Male,52,Finance,Operations Manager,3,4,1,4,1,5565,13,2,11,0,16,29,Travel_Rarely,No
EMP_COMP_BAD_02485_00211,Donald Clark,Female,58,IT,Operations Manager,5,3,3,1,2,15046,24,3,5,2,9,24,Non-Travel,No
EMP_COMP_BAD_02485_00212,Elizabeth Jackson,Female,24,Engineering,HR Manager,5,2,1,4,4,7357,13,3,5,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00213,Linda Anderson,Male,40,Operations,Data Scientist,2,1,2,4,4,9879,18,3,14,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_02485_00214,Patricia Anderson,Male,48,Research and Development,Data Scientist,4,4,1,4,3,8842,12,2,4,4,4,21,Travel_Frequently,No
EMP_COMP_BAD_02485_00215,John Moore,Female,46,Engineering,IT Administrator,5,4,2,1,1,10203,16,1,2,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_02485_00216,Andrew White,Female,39,Sales,Sales Representative,4,1,4,3,4,4050,15,0,6,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_02485_00217,Amanda Lewis,Male,30,Legal,Software Engineer,1,2,3,4,4,5619,18,3,11,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_02485_00218,John Martinez,Female,29,Marketing,Sales Representative,5,4,2,4,3,5295,17,2,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_02485_00219,Mark Rodriguez,Female,53,Finance,HR Manager,2,4,1,2,3,7353,14,1,3,0,13,12,Non-Travel,No
EMP_COMP_BAD_02485_00220,Michael Harris,Male,44,Legal,Software Engineer,4,4,1,1,3,11091,17,1,13,4,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00221,Daniel Garcia,Female,41,Legal,Operations Manager,5,2,3,4,3,12102,16,0,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_02485_00222,Robert White,Female,25,IT,Research Scientist,1,2,2,1,4,7445,25,1,12,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00223,Matthew White,Male,27,Engineering,Sales Representative,4,2,3,3,3,9319,16,2,11,9,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00224,Susan Ramirez,Male,29,Legal,Legal Counsel,2,3,2,1,1,4998,11,1,15,10,22,10,Non-Travel,No
EMP_COMP_BAD_02485_00225,George Lee,Male,26,Support,Software Engineer,5,1,2,2,4,8776,20,0,5,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00226,Joshua Robinson,Female,48,IT,Financial Analyst,4,4,1,2,4,4563,16,3,11,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00227,Jessica Perez,Male,28,Engineering,Research Scientist,2,4,1,4,1,9991,21,1,4,2,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00228,John Davis,Female,52,Support,Accountant,3,2,3,2,2,8378,15,1,7,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00229,Donald Wilson,Male,42,Human Resources,Legal Counsel,4,2,2,4,3,6890,11,1,14,6,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00230,Emily Jones,Female,47,Legal,Business Analyst,3,3,1,1,2,11510,18,0,9,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_02485_00231,Jessica Hernandez,Female,43,IT,Software Engineer,3,1,3,1,2,12505,17,1,12,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_02485_00232,Emily Lewis,Male,32,Marketing,Software Engineer,5,4,2,1,2,5975,21,0,5,2,8,5,Non-Travel,No
EMP_COMP_BAD_02485_00233,Michael Gonzalez,Female,35,Human Resources,IT Administrator,5,3,3,3,2,4564,18,1,14,7,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00234,Matthew Jones,Male,57,Engineering,HR Manager,1,4,4,1,2,10940,22,1,13,9,19,3,Travel_Frequently,No
EMP_COMP_BAD_02485_00235,Kevin Jones,Male,50,Human Resources,IT Administrator,3,2,2,2,1,6253,13,3,15,10,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00236,Emily Martin,Female,22,Research and Development,Data Scientist,1,3,3,1,2,8138,17,3,6,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_02485_00237,Patricia Lee,Male,28,IT,Business Analyst,5,4,2,2,1,14523,20,2,12,2,20,21,Non-Travel,Yes
EMP_COMP_BAD_02485_00238,Betty Brown,Female,34,Sales,Legal Counsel,5,1,4,4,2,9706,11,2,14,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00239,Nancy Smith,Male,26,Operations,Business Analyst,1,4,2,2,3,8022,20,3,10,3,20,28,Travel_Frequently,No
EMP_COMP_BAD_02485_00240,Brian Miller,Female,48,Support,Data Scientist,2,2,3,1,3,10499,12,1,4,4,9,2,Non-Travel,No
EMP_COMP_BAD_02485_00241,David Brown,Male,56,Operations,Research Scientist,2,4,4,2,4,8530,15,2,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00242,Daniel Jackson,Male,32,Support,Product Manager,1,4,4,2,2,7314,13,0,7,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_02485_00243,Kenneth Wilson,Male,53,Research and Development,Data Scientist,4,4,2,3,4,15079,20,2,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_02485_00244,Paul Moore,Male,46,Finance,Software Engineer,4,2,1,2,3,8776,15,1,12,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_02485_00245,Joshua Miller,Female,57,Engineering,Data Scientist,3,3,1,1,4,12426,23,2,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00246,Sandra Thompson,Male,25,Sales,Marketing Manager,5,3,4,1,4,4999,12,2,7,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_02485_00247,Karen Smith,Female,49,Research and Development,Accountant,2,4,3,2,4,12191,25,3,2,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00248,Amanda Clark,Female,32,Engineering,Support Specialist,1,4,4,2,1,7691,21,2,5,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_02485_00249,Paul Gonzalez,Female,52,Marketing,Operations Manager,1,3,1,4,2,15149,24,2,12,1,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00250,Matthew Rodriguez,Male,23,Research and Development,Accountant,3,3,2,3,4,8296,23,2,6,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00251,David Wilson,Female,38,Legal,IT Administrator,2,1,2,1,2,8928,11,3,7,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00252,Lisa Moore,Female,57,Support,Product Manager,3,2,4,4,1,12190,15,3,12,5,17,24,Non-Travel,Yes
EMP_COMP_BAD_02485_00253,Robert Lewis,Male,45,Finance,Product Manager,3,4,4,3,2,10402,17,3,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02485_00254,Charles Thomas,Female,52,Support,Data Scientist,5,4,4,4,1,7572,13,1,13,10,13,21,Non-Travel,Yes
EMP_COMP_BAD_02485_00255,Nancy Hernandez,Female,26,Legal,Business Analyst,3,1,2,1,2,9899,19,2,15,5,20,25,Travel_Rarely,No
EMP_COMP_BAD_02485_00256,Christopher Lewis,Male,44,Legal,Marketing Manager,4,4,3,4,4,8838,16,0,14,2,24,23,Non-Travel,Yes
EMP_COMP_BAD_02485_00257,Robert Walker,Male,41,Finance,Legal Counsel,2,1,4,3,2,7002,12,2,9,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00258,Amanda Robinson,Male,24,Engineering,Legal Counsel,1,4,1,3,3,12657,19,0,1,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_02485_00259,Barbara White,Male,25,Research and Development,Business Analyst,4,3,4,1,4,13465,20,2,13,1,17,14,Non-Travel,No
EMP_COMP_BAD_02485_00260,John Jones,Male,52,Support,Data Scientist,4,1,4,2,3,8425,24,1,11,0,17,1,Non-Travel,No
EMP_COMP_BAD_02485_00261,Donna Garcia,Female,28,Sales,Data Scientist,5,2,2,3,2,9109,14,1,9,9,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00262,Jennifer Moore,Female,42,Marketing,Financial Analyst,3,4,1,2,2,9847,17,0,15,4,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00263,Elizabeth Wilson,Female,51,Sales,Business Analyst,1,2,4,2,3,12522,12,0,13,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_02485_00264,David Miller,Male,32,Sales,Accountant,4,2,1,2,1,5601,11,3,8,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_02485_00265,Carol Jones,Male,56,Human Resources,Legal Counsel,2,4,4,4,2,9263,19,1,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_02485_00266,Richard Brown,Male,33,Engineering,Sales Representative,4,3,1,4,1,12404,25,1,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_02485_00267,Brian Miller,Female,33,Sales,HR Manager,3,1,3,1,4,11983,12,3,1,1,2,19,Travel_Frequently,No
EMP_COMP_BAD_02485_00268,Richard Ramirez,Male,33,Sales,Data Scientist,5,2,2,4,3,6986,24,2,3,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_02485_00269,Joshua Miller,Female,43,Sales,Operations Manager,3,1,3,1,3,5188,16,1,13,8,18,29,Non-Travel,No
EMP_COMP_BAD_02485_00270,Melissa Lewis,Female,57,IT,Sales Representative,1,2,4,3,1,9350,19,1,10,1,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00271,Daniel Taylor,Female,58,IT,HR Manager,2,1,4,1,4,8886,23,0,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00272,Elizabeth Johnson,Female,23,Research and Development,Accountant,1,4,4,2,3,5138,20,1,10,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_02485_00273,Charles Smith,Female,44,Legal,Sales Representative,2,3,2,1,2,6929,23,0,4,4,4,25,Non-Travel,No
EMP_COMP_BAD_02485_00274,Sarah Lewis,Female,49,Marketing,Data Scientist,3,2,2,4,3,3590,18,0,9,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00275,Kimberly Williams,Female,28,Finance,Financial Analyst,5,2,3,1,4,12634,23,1,10,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00276,Lisa Johnson,Male,32,Legal,Product Manager,1,1,3,1,3,8879,18,0,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_02485_00277,Steven Lopez,Male,58,Operations,HR Manager,1,4,2,1,1,5996,24,2,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00278,Andrew Johnson,Male,23,Engineering,Business Analyst,1,1,1,4,3,9442,13,2,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_02485_00279,Susan Jones,Male,33,IT,Research Scientist,3,3,4,2,3,6846,18,3,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_02485_00280,Jennifer Gonzalez,Female,26,Engineering,IT Administrator,1,3,2,2,3,4598,21,2,1,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_02485_00281,Linda Thomas,Female,58,Finance,Legal Counsel,2,4,1,3,1,5612,17,1,10,8,15,26,Non-Travel,No
EMP_COMP_BAD_02485_00282,Elizabeth Gonzalez,Male,43,Operations,HR Manager,3,2,3,2,1,4702,20,0,9,8,13,20,Travel_Rarely,No
EMP_COMP_BAD_02485_00283,Jennifer Thomas,Male,33,Operations,Legal Counsel,4,1,4,3,2,3902,22,3,11,10,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00284,Kenneth Wilson,Male,26,Support,Sales Representative,5,1,2,4,1,5089,19,0,6,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00285,Kevin Walker,Female,57,Engineering,Product Manager,1,1,3,2,2,9298,13,2,9,4,18,13,Non-Travel,No
EMP_COMP_BAD_02485_00286,Robert Hernandez,Female,47,Sales,Legal Counsel,1,2,2,3,4,8295,18,2,8,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00287,Susan Lee,Female,32,Operations,HR Manager,5,1,1,2,2,9447,24,1,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00288,Thomas Williams,Male,32,Sales,Support Specialist,3,3,3,3,3,9005,20,0,13,6,21,25,Travel_Rarely,No
EMP_COMP_BAD_02485_00289,Ashley Hernandez,Male,27,Support,Data Scientist,5,2,3,1,4,5267,14,1,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00290,Betty Ramirez,Female,26,Finance,Marketing Manager,5,3,4,3,3,5992,11,0,12,8,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00291,Kimberly Robinson,Male,40,Support,Business Analyst,5,2,3,4,1,8294,11,1,14,10,16,27,Travel_Rarely,No
EMP_COMP_BAD_02485_00292,Ashley Davis,Female,26,IT,Software Engineer,2,1,1,2,2,10588,11,1,12,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_02485_00293,Robert Ramirez,Male,32,Sales,IT Administrator,3,1,3,1,1,10074,14,0,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00294,Paul Harris,Male,30,Operations,HR Manager,4,1,4,1,3,9667,12,2,11,8,13,12,Non-Travel,No
EMP_COMP_BAD_02485_00295,Donald Lewis,Male,22,Human Resources,Legal Counsel,4,4,4,3,4,4717,13,3,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_02485_00296,Daniel Smith,Male,50,Human Resources,Sales Representative,2,2,2,1,3,7364,16,3,10,9,12,8,Travel_Frequently,No
EMP_COMP_BAD_02485_00297,Elizabeth Miller,Female,28,Sales,Legal Counsel,5,4,4,3,1,6317,16,3,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_02485_00298,Emily Ramirez,Female,41,Marketing,Product Manager,3,3,1,1,2,10195,11,3,5,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_02485_00299,Linda Harris,Female,44,Legal,Financial Analyst,4,4,1,4,4,15778,11,2,6,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_02485_00300,Sarah Jones,Male,26,Finance,Research Scientist,4,1,2,2,4,5899,20,1,4,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_02485_00301,Paul Miller,Female,45,Legal,Software Engineer,5,3,3,2,4,7641,25,3,1,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_02485_00302,Paul Jackson,Male,51,Legal,Financial Analyst,2,3,1,2,4,4886,23,3,10,2,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00303,Kimberly Perez,Male,29,Legal,Support Specialist,4,4,4,3,1,10448,24,1,4,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00304,Kevin Thomas,Female,57,Human Resources,Research Scientist,4,3,4,1,1,15025,20,2,3,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_02485_00305,Emily Clark,Female,31,Finance,Support Specialist,1,3,3,3,2,12944,13,2,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_02485_00306,Jennifer Robinson,Male,57,Engineering,Sales Representative,5,4,2,2,3,8896,17,0,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00307,Sarah Lopez,Female,33,Marketing,Legal Counsel,1,2,4,2,3,6139,22,2,11,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_02485_00308,William Harris,Male,36,Support,Software Engineer,3,3,1,2,4,10291,13,3,11,3,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00309,Robert Lee,Male,35,Finance,Operations Manager,5,4,1,2,3,4636,11,1,10,4,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00310,Anthony Lewis,Female,46,Finance,Support Specialist,1,2,3,4,3,5729,19,0,10,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_02485_00311,Carol Martinez,Male,27,Legal,Accountant,3,4,4,3,3,11692,20,2,9,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00312,Brian Gonzalez,Male,52,Finance,Operations Manager,1,2,1,3,3,10574,19,2,11,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_02485_00313,Anthony White,Female,22,Sales,Accountant,5,4,3,4,2,7346,21,2,2,0,9,20,Non-Travel,No
EMP_COMP_BAD_02485_00314,Mark Brown,Male,40,Research and Development,Support Specialist,2,3,1,3,2,4243,11,3,12,8,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00315,Margaret Clark,Female,51,IT,Sales Representative,4,2,3,3,4,4041,17,2,13,2,22,12,Non-Travel,Yes
EMP_COMP_BAD_02485_00316,Ashley Sanchez,Female,54,Engineering,Software Engineer,3,2,3,4,1,6753,12,3,11,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_02485_00317,Emily Martinez,Female,22,Human Resources,Support Specialist,5,2,1,1,1,12214,13,0,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_02485_00318,Joseph Martin,Female,56,Research and Development,Business Analyst,3,1,4,4,1,4209,22,0,12,10,19,18,Non-Travel,No
EMP_COMP_BAD_02485_00319,Brian Lee,Male,27,Engineering,IT Administrator,1,3,4,3,2,6336,21,2,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_02485_00320,Karen Miller,Female,48,Finance,HR Manager,2,1,2,4,4,6535,17,1,8,2,9,22,Non-Travel,No
EMP_COMP_BAD_02485_00321,Donald Hernandez,Female,26,Operations,Sales Representative,5,3,2,2,2,9296,23,0,13,1,14,18,Travel_Rarely,No
EMP_COMP_BAD_02485_00322,Carol Martinez,Female,44,IT,Financial Analyst,5,4,3,2,1,11392,19,3,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00323,Melissa Thomas,Male,27,IT,Software Engineer,3,4,1,3,4,4950,23,0,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00324,Kevin Thompson,Female,55,Finance,HR Manager,4,4,3,2,3,11509,23,1,11,10,12,24,Travel_Rarely,No
EMP_COMP_BAD_02485_00325,Steven Miller,Female,23,Finance,Software Engineer,3,1,4,4,4,7932,25,3,12,4,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00326,Jennifer Ramirez,Female,34,IT,Marketing Manager,4,1,3,3,2,4162,19,2,6,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_02485_00327,Dorothy Lee,Female,38,Human Resources,Financial Analyst,4,2,4,3,4,8676,17,0,10,10,19,8,Travel_Rarely,No
EMP_COMP_BAD_02485_00328,Elizabeth Williams,Male,29,Sales,IT Administrator,1,2,1,1,2,12780,20,3,11,3,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00329,Thomas Garcia,Female,57,IT,HR Manager,3,1,4,2,2,6097,22,0,13,8,17,18,Non-Travel,No
EMP_COMP_BAD_02485_00330,Michael Lopez,Female,43,Sales,Product Manager,4,1,3,2,3,12695,13,0,9,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02485_00331,Kenneth Taylor,Female,52,Support,Operations Manager,1,4,3,2,4,5421,21,2,9,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_02485_00332,Mary Davis,Female,56,IT,Legal Counsel,5,4,3,1,1,12985,17,3,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00333,Anthony Smith,Female,23,IT,IT Administrator,4,3,2,3,4,15618,25,1,10,2,20,10,Travel_Rarely,No
EMP_COMP_BAD_02485_00334,Steven Gonzalez,Female,49,Finance,Software Engineer,3,3,2,1,1,8633,12,1,10,2,16,4,Non-Travel,Yes
EMP_COMP_BAD_02485_00335,Michelle Gonzalez,Female,46,Marketing,Accountant,1,3,3,3,2,9231,25,3,0,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_02485_00336,Susan Garcia,Female,56,Finance,Financial Analyst,5,3,1,2,2,15977,11,2,7,7,11,23,Non-Travel,No
EMP_COMP_BAD_02485_00337,Donald Moore,Male,55,Marketing,Financial Analyst,5,4,4,3,3,6091,15,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_02485_00338,Emily White,Male,38,Sales,Business Analyst,2,4,2,2,2,15507,17,2,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00339,Paul White,Female,48,Marketing,Product Manager,2,1,2,3,1,10882,13,1,12,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_02485_00340,Daniel Ramirez,Male,55,Research and Development,Business Analyst,1,2,3,1,2,6057,21,2,10,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_02485_00341,Betty Ramirez,Female,31,Finance,Accountant,5,1,4,3,2,15980,21,1,9,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_02485_00342,James Garcia,Male,58,Finance,Software Engineer,5,1,4,4,2,7960,25,3,9,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_02485_00343,Sarah Clark,Female,23,Human Resources,Business Analyst,3,2,1,3,4,5905,16,0,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00344,Anthony Martin,Male,43,Marketing,Data Scientist,4,1,4,3,4,15430,12,2,15,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00345,Ashley Walker,Male,35,Sales,Product Manager,5,2,2,4,2,8269,12,3,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00346,David Martin,Male,36,Sales,Research Scientist,1,3,4,3,3,5362,25,2,13,0,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00347,Barbara Jackson,Male,40,Research and Development,Data Scientist,3,3,3,3,4,13308,24,1,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00348,Karen Jackson,Male,51,Human Resources,Software Engineer,2,3,3,4,4,5872,14,0,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02485_00349,Paul Thompson,Male,35,Sales,Legal Counsel,4,1,2,1,1,5514,17,0,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02485_00350,Emily Sanchez,Male,51,Finance,Research Scientist,3,3,4,1,3,12643,12,1,1,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_02485_00351,Charles Williams,Female,58,Marketing,Financial Analyst,5,3,2,4,3,6762,19,1,15,5,17,10,Travel_Frequently,Yes
