employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00803_00173,Christopher Walker,Female,50,Engineering,Product Manager,4,3,3,4,2,9870,18,3,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00174,Patricia Garcia,Male,43,Human Resources,Marketing Manager,2,2,1,2,2,9712,16,3,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00175,Nancy Rodriguez,Female,52,IT,Marketing Manager,3,1,1,4,4,12029,21,2,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_00803_00176,Robert Martinez,Female,56,Legal,Product Manager,5,3,2,2,2,14836,15,3,11,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00803_00177,Kenneth Gonzalez,Male,28,Finance,Accountant,1,4,3,2,4,3623,14,3,9,8,13,17,Non-Travel,No
EMP_COMP_GOOD_00803_00178,Matthew Garcia,Male,33,Human Resources,Legal Counsel,2,1,2,2,1,9790,16,3,10,8,18,13,Non-Travel,No
EMP_COMP_GOOD_00803_00179,David Lewis,Male,46,IT,Sales Representative,3,2,4,4,1,6972,20,0,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00180,George White,Male,58,IT,Accountant,5,4,2,2,2,8177,25,3,4,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00803_00181,Sarah Lopez,Male,34,Finance,Sales Representative,4,2,4,2,1,8048,13,2,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_00803_00182,Donna Robinson,Female,41,IT,Operations Manager,1,4,3,4,4,15650,23,2,12,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00183,Elizabeth Robinson,Female,40,Legal,Business Analyst,5,4,3,3,1,10245,24,2,10,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00803_00184,Melissa Brown,Female,29,Operations,Marketing Manager,5,1,3,1,3,6741,13,0,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00185,Kevin Thompson,Male,45,IT,Operations Manager,4,3,2,1,4,4890,18,0,6,6,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00186,Joseph Martin,Male,37,Sales,Legal Counsel,2,3,3,3,2,10579,21,1,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_00803_00187,Anthony Anderson,Female,31,IT,Support Specialist,1,2,4,2,4,3961,22,1,13,10,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00803_00188,Brian Lewis,Male,48,Human Resources,Product Manager,1,2,4,4,1,11925,17,1,2,2,7,10,Non-Travel,No
EMP_COMP_GOOD_00803_00189,Elizabeth Lopez,Male,49,Research and Development,HR Manager,5,4,4,3,4,5001,25,2,14,3,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00803_00190,James Miller,Male,49,Sales,Marketing Manager,3,2,1,4,3,14941,18,3,7,1,16,29,Non-Travel,No
EMP_COMP_GOOD_00803_00191,Thomas Hernandez,Female,39,Finance,Legal Counsel,1,2,1,2,2,13384,24,1,7,7,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00803_00192,Donald Smith,Male,34,Marketing,Business Analyst,5,1,4,4,2,4219,20,0,15,1,16,16,Non-Travel,No
EMP_COMP_GOOD_00803_00193,Barbara Jones,Male,36,Human Resources,Software Engineer,1,4,1,2,4,6738,17,2,3,3,12,18,Non-Travel,No
EMP_COMP_GOOD_00803_00194,John Hernandez,Female,50,Support,Legal Counsel,4,3,3,2,3,10587,15,1,6,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00803_00195,Daniel Sanchez,Female,55,Human Resources,Product Manager,3,1,1,1,2,8636,20,2,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00196,James Wilson,Female,31,Human Resources,Data Scientist,3,1,2,1,3,4042,12,2,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00197,Christopher Robinson,Male,28,Engineering,Financial Analyst,3,3,3,4,2,9220,21,0,12,9,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00803_00198,Joseph Robinson,Female,50,Research and Development,Financial Analyst,3,4,3,4,1,14728,22,3,11,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00803_00199,Karen Smith,Male,46,Sales,HR Manager,4,4,1,1,2,9581,25,2,8,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00803_00200,Ashley Lee,Female,52,Support,Research Scientist,4,3,1,3,2,10485,14,1,12,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00201,Sandra Lee,Female,35,Operations,Support Specialist,1,1,4,4,3,10092,11,1,12,7,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00202,Betty Miller,Male,25,Engineering,Data Scientist,3,2,1,4,2,12387,22,2,10,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00203,Robert Taylor,Male,33,Research and Development,Support Specialist,1,2,4,3,1,6137,20,0,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00204,Brian Smith,Male,33,Engineering,Legal Counsel,5,1,4,4,1,15563,11,0,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00205,Joseph Lewis,Female,28,Sales,Financial Analyst,1,1,2,1,4,7360,11,3,10,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00206,Daniel Sanchez,Female,47,Human Resources,Data Scientist,2,2,4,3,2,8144,23,2,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00803_00207,Amanda Clark,Female,45,Engineering,Software Engineer,1,1,4,2,1,6834,15,3,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00803_00208,George Rodriguez,Male,43,Marketing,Financial Analyst,5,2,3,3,3,5226,17,3,4,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00803_00209,William Jones,Male,29,Legal,Product Manager,2,3,1,4,4,4872,22,1,11,7,20,15,Non-Travel,No
EMP_COMP_GOOD_00803_00210,Daniel Wilson,Male,39,Finance,Sales Representative,2,1,1,1,3,10120,13,0,11,4,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00803_00211,Thomas Hernandez,Female,23,Legal,Software Engineer,3,1,2,1,2,10644,13,0,15,10,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00212,Karen Moore,Male,46,Support,Research Scientist,4,1,3,2,3,10278,22,3,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00803_00213,Jennifer Lewis,Male,39,Research and Development,Support Specialist,2,1,1,2,3,8967,14,3,3,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00803_00214,Donald Sanchez,Female,45,Human Resources,Sales Representative,2,2,3,3,2,15727,12,1,11,8,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00803_00215,Jennifer Sanchez,Male,26,Finance,Software Engineer,3,3,3,3,1,9268,18,0,4,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00803_00216,David Brown,Male,54,Human Resources,Accountant,1,4,1,1,2,11924,17,0,8,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00803_00217,Matthew Jackson,Male,47,Human Resources,Data Scientist,2,4,4,4,3,11685,11,0,12,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00803_00218,Betty Walker,Male,44,IT,Software Engineer,4,3,1,4,4,13042,24,2,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_00803_00219,Betty White,Male,48,Research and Development,HR Manager,4,4,1,3,3,5582,19,0,13,6,21,18,Non-Travel,No
EMP_COMP_GOOD_00803_00220,Elizabeth Sanchez,Male,42,Research and Development,Software Engineer,2,1,3,3,1,8399,25,1,5,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00803_00221,Ashley Lopez,Male,22,Support,Support Specialist,4,3,4,1,1,7383,20,1,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00803_00222,Melissa Walker,Female,51,Engineering,Financial Analyst,1,1,3,2,4,9558,24,3,9,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00803_00223,Sandra Martinez,Male,52,Marketing,Marketing Manager,3,4,1,3,1,10374,22,1,8,7,14,7,Non-Travel,No
EMP_COMP_GOOD_00803_00224,Paul Taylor,Female,35,Operations,Software Engineer,1,1,2,1,4,7741,12,3,7,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00803_00225,Jennifer White,Male,56,Human Resources,Operations Manager,4,4,1,2,2,16318,18,1,6,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00803_00226,Kenneth Davis,Female,30,Support,Marketing Manager,4,3,4,2,2,8648,18,0,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00803_00227,Kimberly Williams,Female,49,Legal,Operations Manager,3,3,3,4,4,6340,23,0,8,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00803_00228,Kimberly Moore,Male,27,Operations,Accountant,1,3,1,4,1,5229,16,2,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00229,Sandra Brown,Female,52,Legal,Support Specialist,4,1,1,4,1,4830,23,3,6,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00230,John Smith,Male,48,Research and Development,Software Engineer,2,3,4,3,4,10000,14,1,12,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00231,Emily Robinson,Male,38,Human Resources,Sales Representative,4,1,1,1,3,3560,18,1,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00232,Christopher Garcia,Male,53,IT,Data Scientist,1,3,1,3,1,10355,17,0,7,0,12,27,Non-Travel,No
EMP_COMP_GOOD_00803_00233,Betty Davis,Female,50,Legal,Software Engineer,4,2,1,4,4,7231,12,2,12,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00234,Kevin Lopez,Male,34,Human Resources,IT Administrator,4,3,2,2,2,6319,21,2,7,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00803_00235,Donna Anderson,Female,36,Human Resources,Operations Manager,5,1,4,3,2,11556,14,1,12,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00803_00236,Amanda Rodriguez,Male,55,Support,Product Manager,3,3,1,1,4,7198,24,3,4,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00803_00237,Kimberly Wilson,Female,22,Operations,Financial Analyst,3,4,3,4,4,8295,18,2,6,5,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00238,Elizabeth Wilson,Male,37,Research and Development,Business Analyst,5,2,4,2,4,8608,19,2,15,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00239,Barbara Davis,Female,29,Legal,Sales Representative,5,1,4,1,2,15201,22,0,9,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00803_00240,Brian Moore,Female,29,IT,Sales Representative,2,1,2,3,1,7588,15,3,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_00803_00241,Michelle Davis,Female,26,Marketing,HR Manager,4,2,3,4,3,12563,24,3,12,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00803_00242,Susan Taylor,Male,56,Legal,Financial Analyst,5,1,4,1,4,8065,21,2,9,7,14,18,Non-Travel,No
EMP_COMP_GOOD_00803_00243,George Williams,Female,49,Support,Research Scientist,3,4,1,1,1,6996,21,0,8,8,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00244,Betty Lee,Female,50,Human Resources,Support Specialist,5,2,2,2,3,8925,16,3,10,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00245,Margaret Robinson,Female,46,Human Resources,Sales Representative,3,4,2,3,2,15642,12,3,15,8,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00246,Kevin Harris,Female,22,Finance,Product Manager,1,4,1,4,1,14904,17,3,11,8,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00803_00247,Jennifer Anderson,Male,32,Sales,Software Engineer,5,3,4,4,3,15323,19,0,3,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00248,William Gonzalez,Male,53,Research and Development,Business Analyst,5,1,2,1,2,4549,22,3,4,4,8,25,Non-Travel,No
EMP_COMP_GOOD_00803_00249,Carol Jackson,Female,39,Support,Support Specialist,4,4,2,3,4,11651,24,1,13,9,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00250,Anthony Thompson,Male,36,IT,Product Manager,3,1,2,2,1,4520,23,1,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00251,Donald Miller,Male,41,Research and Development,Financial Analyst,5,2,4,3,4,15466,14,3,5,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00252,Robert Taylor,Male,39,Engineering,Operations Manager,4,1,2,4,1,14598,15,3,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00253,David Taylor,Male,52,Operations,IT Administrator,5,1,4,4,2,7090,13,2,10,0,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00254,Barbara Perez,Male,32,Support,Financial Analyst,3,3,3,3,1,7335,15,3,8,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00803_00255,Charles Clark,Male,31,Support,Operations Manager,1,4,4,2,4,5927,14,2,12,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00256,Elizabeth Thomas,Male,57,Support,IT Administrator,2,1,2,1,1,15648,19,3,9,8,16,11,Non-Travel,No
EMP_COMP_GOOD_00803_00257,John White,Male,35,Support,Software Engineer,5,3,1,2,2,3921,11,2,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00258,Brian Jackson,Male,30,Sales,Research Scientist,5,1,4,4,3,9959,24,0,14,10,19,29,Non-Travel,No
EMP_COMP_GOOD_00803_00259,Charles Moore,Male,49,Research and Development,Business Analyst,5,4,1,2,3,7422,20,2,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_00803_00260,Andrew Miller,Female,25,Support,Operations Manager,1,4,1,2,1,8385,25,1,9,9,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00803_00261,Melissa Wilson,Female,26,Finance,IT Administrator,5,2,1,3,3,3618,18,0,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_00803_00262,Sarah Moore,Male,46,Operations,Product Manager,1,2,1,1,4,7705,22,0,9,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00803_00263,Kenneth Perez,Male,41,IT,Business Analyst,3,2,1,1,3,8782,22,2,11,4,21,18,Non-Travel,No
EMP_COMP_GOOD_00803_00264,Joseph Lopez,Male,41,IT,Sales Representative,1,3,2,2,3,15919,16,0,9,9,16,26,Non-Travel,No
EMP_COMP_GOOD_00803_00265,Sandra Ramirez,Female,27,Support,Accountant,3,1,2,3,1,5723,24,0,13,9,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00803_00266,Daniel Miller,Female,46,Research and Development,Marketing Manager,2,1,2,3,2,7655,19,2,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00267,Patricia Wilson,Female,57,IT,Research Scientist,1,2,4,1,3,16381,19,2,14,8,21,11,Non-Travel,No
EMP_COMP_GOOD_00803_00268,Dorothy Harris,Male,45,Finance,Software Engineer,5,4,4,4,1,6047,23,1,6,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00803_00269,Patricia Thomas,Female,22,Marketing,Accountant,3,1,4,1,4,8432,17,0,5,5,10,12,Non-Travel,No
EMP_COMP_GOOD_00803_00270,Donna Rodriguez,Female,22,Marketing,Support Specialist,2,3,1,2,4,10052,19,3,8,8,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00803_00271,Thomas Thomas,Male,31,Operations,Software Engineer,3,2,3,4,4,13174,16,1,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_00803_00272,Sarah Sanchez,Female,37,Marketing,Research Scientist,1,1,4,3,3,7626,15,2,10,1,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00803_00273,Kenneth Wilson,Female,38,Support,Financial Analyst,3,4,4,3,2,9521,23,0,8,7,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00274,Kevin Hernandez,Male,31,Support,Research Scientist,5,4,4,3,2,15616,21,3,8,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00803_00275,Paul Lopez,Male,35,Sales,HR Manager,2,1,2,3,2,6726,13,1,3,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00803_00276,John Martinez,Female,51,IT,Business Analyst,4,3,3,3,1,15813,17,1,13,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00277,Kimberly Jackson,Female,32,Human Resources,HR Manager,1,3,2,1,2,4322,24,0,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00278,Kevin Martinez,Male,38,IT,HR Manager,2,3,3,2,1,6401,15,1,9,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00803_00279,Joseph Perez,Female,54,Support,Product Manager,4,1,2,3,3,7812,16,1,15,10,25,21,Travel_Rarely,No
EMP_COMP_GOOD_00803_00280,Anthony Jones,Female,40,Sales,IT Administrator,4,4,4,4,2,7511,24,0,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00803_00281,James Rodriguez,Male,51,Human Resources,Sales Representative,5,2,4,4,3,9441,13,3,5,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00803_00282,Dorothy Gonzalez,Female,51,Operations,IT Administrator,5,2,1,3,1,5994,25,0,3,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00803_00283,Elizabeth Martinez,Male,39,Human Resources,IT Administrator,3,3,4,4,4,7675,17,2,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00284,Barbara Martinez,Male,43,Support,Financial Analyst,1,3,1,2,2,10083,16,0,12,9,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00803_00285,Steven Perez,Male,48,Operations,Sales Representative,1,4,2,4,1,6942,18,1,3,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00803_00286,Carol Smith,Female,24,Sales,Software Engineer,4,2,2,1,1,9011,17,2,7,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00803_00287,Mark Harris,Male,28,Engineering,Accountant,3,4,3,1,2,8291,21,1,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00288,Melissa Garcia,Female,27,Operations,IT Administrator,3,4,3,4,3,6317,18,1,12,10,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00289,Melissa White,Female,25,Research and Development,Business Analyst,4,2,2,2,3,5720,12,2,13,6,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00803_00290,Barbara Wilson,Female,36,Sales,Accountant,5,3,2,2,1,15943,21,1,8,8,8,8,Non-Travel,No
EMP_COMP_GOOD_00803_00291,Carol Lewis,Female,24,Operations,Operations Manager,2,4,4,4,2,16422,22,3,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00803_00292,Ashley Anderson,Female,32,Finance,Sales Representative,1,3,4,2,1,8887,12,2,12,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00803_00293,Kevin Davis,Male,50,Engineering,Financial Analyst,4,4,4,2,4,7318,19,2,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00294,Donald Martin,Female,50,IT,Data Scientist,3,1,1,3,2,16324,14,0,12,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00803_00295,Ashley Williams,Female,28,Support,Business Analyst,5,2,2,2,1,11427,14,2,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00296,John Lopez,Female,27,Legal,Financial Analyst,2,3,2,3,1,5831,20,3,13,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00297,Susan Jackson,Female,47,Support,Software Engineer,2,1,3,1,1,8279,22,2,7,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00803_00298,Susan Lewis,Female,57,Sales,Financial Analyst,1,4,1,4,1,9940,19,0,9,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00803_00299,Margaret Smith,Male,24,IT,HR Manager,5,1,4,2,4,9246,15,0,12,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00803_00300,Matthew Harris,Male,32,Research and Development,Data Scientist,2,1,4,4,1,15765,11,2,7,2,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00803_00301,Lisa Martinez,Male,27,Legal,Legal Counsel,2,1,1,3,2,8676,20,3,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00302,Susan White,Female,48,Legal,Business Analyst,4,1,1,2,1,9688,18,0,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00303,Lisa Lopez,Male,31,Finance,Data Scientist,3,1,2,1,4,3705,18,1,6,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00803_00304,Charles Smith,Male,22,Operations,Legal Counsel,4,2,3,2,3,5294,22,3,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00803_00305,Steven Robinson,Female,45,Research and Development,HR Manager,2,1,4,1,3,6194,24,1,9,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00306,Linda Hernandez,Female,45,Support,IT Administrator,4,3,4,1,4,4819,22,1,4,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00803_00307,Karen Robinson,Female,51,Marketing,Software Engineer,5,1,1,1,3,5017,16,2,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00308,John Perez,Female,30,Operations,Legal Counsel,4,4,3,3,2,8845,11,1,10,7,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00803_00309,John Sanchez,Female,54,Support,IT Administrator,1,1,2,4,2,13210,17,1,6,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00310,Anthony Jones,Male,53,Support,Accountant,5,3,4,3,1,8031,23,3,13,6,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00803_00311,Kevin Gonzalez,Female,49,Marketing,Data Scientist,4,1,4,2,3,7968,17,1,9,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00312,Ashley Wilson,Female,42,Support,Operations Manager,5,2,1,2,1,12099,14,1,2,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00803_00313,Elizabeth Martin,Male,42,Human Resources,Operations Manager,2,3,1,2,2,11047,23,2,5,5,14,13,Non-Travel,No
EMP_COMP_GOOD_00803_00314,Ashley White,Female,33,Finance,HR Manager,4,3,3,3,1,14711,15,2,9,9,18,23,Non-Travel,No
EMP_COMP_GOOD_00803_00315,Kimberly Walker,Female,40,Operations,HR Manager,4,1,1,4,4,7013,14,0,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00316,Kevin Johnson,Male,45,Engineering,IT Administrator,3,4,2,1,2,12174,21,0,10,6,15,17,Non-Travel,No
EMP_COMP_GOOD_00803_00317,Christopher Moore,Male,49,Finance,Business Analyst,1,2,4,2,4,4595,16,2,14,10,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00803_00318,Elizabeth Clark,Female,46,Operations,Accountant,1,2,3,1,2,9206,11,3,6,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00803_00319,Brian Moore,Male,53,Legal,Sales Representative,2,4,1,2,1,9386,13,3,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00320,Sandra Lewis,Female,38,Sales,Product Manager,2,1,3,4,3,12321,18,0,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_00803_00321,Joshua Taylor,Male,47,Legal,Financial Analyst,1,2,1,1,4,9135,25,0,12,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00322,Karen Rodriguez,Male,35,Marketing,Financial Analyst,1,1,2,4,2,15190,15,2,12,3,22,27,Non-Travel,No
EMP_COMP_GOOD_00803_00323,Steven Gonzalez,Female,53,Finance,Support Specialist,3,3,4,1,3,10404,13,0,14,6,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00803_00324,Melissa White,Female,48,Legal,Legal Counsel,4,4,1,3,1,15672,25,3,15,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00803_00325,Sarah Perez,Male,37,Sales,Marketing Manager,1,2,2,4,4,10530,22,1,3,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00326,Joseph Martinez,Male,45,Legal,Legal Counsel,4,2,3,1,4,14646,14,0,13,10,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00803_00327,Kimberly Jackson,Female,24,Engineering,Product Manager,2,2,2,1,2,4104,25,0,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_00803_00328,Betty Sanchez,Female,36,Legal,Software Engineer,1,3,1,1,2,15329,21,1,6,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00329,Richard Garcia,Female,57,Legal,IT Administrator,2,3,3,2,2,5524,19,3,15,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00330,Susan Williams,Female,46,Human Resources,HR Manager,4,3,4,4,4,7298,13,2,3,3,9,26,Non-Travel,No
EMP_COMP_GOOD_00803_00331,Christopher Jones,Female,42,IT,Research Scientist,1,4,1,1,4,7487,12,0,6,6,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00803_00332,Betty Garcia,Female,33,Human Resources,HR Manager,4,3,3,3,4,4131,16,2,8,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00803_00333,Dorothy Martin,Male,44,Marketing,Sales Representative,2,4,2,3,4,15471,20,3,4,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00803_00334,Thomas Anderson,Male,57,Operations,HR Manager,5,2,1,1,1,4552,21,3,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00803_00335,Linda Robinson,Female,39,Engineering,Product Manager,1,1,3,2,4,16175,15,0,10,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00336,Ashley Lewis,Male,41,Engineering,Accountant,1,3,4,1,1,5200,17,0,15,6,15,7,Non-Travel,No
EMP_COMP_GOOD_00803_00337,Susan Davis,Female,48,Human Resources,Research Scientist,3,4,3,3,4,10392,23,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00803_00338,Karen Martin,Female,33,Sales,Marketing Manager,3,3,3,3,4,11238,21,0,12,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00803_00339,Christopher Hernandez,Male,48,Operations,Marketing Manager,5,4,3,3,2,4816,21,0,13,6,19,19,Non-Travel,No
EMP_COMP_GOOD_00803_00340,Paul Harris,Male,51,Human Resources,Product Manager,3,3,1,4,1,13333,12,1,15,3,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00803_00341,David Jackson,Female,40,Marketing,Financial Analyst,2,1,4,3,1,9899,20,0,6,4,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00803_00342,Jennifer Lewis,Male,29,IT,Legal Counsel,1,1,4,1,2,4130,20,0,12,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00803_00343,Ashley Davis,Female,39,Legal,Data Scientist,4,1,2,1,3,11829,22,0,11,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00344,Paul Garcia,Male,44,IT,Business Analyst,1,2,3,4,2,11123,17,3,5,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00803_00345,Ashley Garcia,Female,50,Research and Development,Software Engineer,3,1,3,3,4,7292,25,2,7,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00803_00346,Anthony Lopez,Male,30,Legal,HR Manager,2,1,1,1,3,12519,17,3,4,4,13,13,Travel_Frequently,No
