employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00473_00174,Brian Davis,Female,37,Operations,HR Manager,4,1,2,1,3,6744,20,3,5,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00175,George Gonzalez,Male,49,Legal,Software Engineer,2,2,1,3,1,8861,21,0,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00176,Dorothy Thomas,Male,51,Engineering,IT Administrator,5,2,2,3,4,15789,24,0,1,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00473_00177,Jessica Williams,Male,40,Sales,Research Scientist,2,2,1,3,3,4729,16,0,15,4,25,13,Travel_Frequently,No
EMP_COMP_GOOD_00473_00178,Patricia White,Female,56,Finance,Software Engineer,4,4,3,2,2,4208,20,3,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_00473_00179,Anthony Perez,Male,38,Human Resources,Software Engineer,3,1,1,4,1,9091,19,3,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00473_00180,Carol Harris,Male,43,IT,Software Engineer,2,3,2,2,2,6228,23,3,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00181,Kimberly Brown,Male,45,Human Resources,HR Manager,3,4,4,1,4,6186,25,3,7,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00473_00182,Amanda Wilson,Female,50,Operations,Operations Manager,1,1,2,2,3,13036,18,2,13,9,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00473_00183,David Walker,Female,40,Sales,IT Administrator,4,1,4,3,1,12648,23,3,13,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00473_00184,Steven Johnson,Male,22,Engineering,Business Analyst,2,1,1,2,2,5508,16,1,8,8,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00473_00185,Donna Moore,Female,30,Support,IT Administrator,2,1,4,3,4,5942,18,3,9,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00473_00186,George Clark,Male,50,Human Resources,Business Analyst,3,3,2,3,1,5005,14,0,11,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00187,Emily Harris,Male,31,IT,Data Scientist,5,4,4,4,4,7118,18,3,9,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00188,Linda Martinez,Male,36,Marketing,Data Scientist,4,4,4,1,4,13140,24,1,7,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00189,Anthony Garcia,Male,28,Research and Development,Research Scientist,1,4,1,1,2,15938,24,3,15,0,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00473_00190,Anthony Gonzalez,Male,39,IT,Business Analyst,2,4,2,4,2,9651,24,1,0,0,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00473_00191,Betty Lee,Male,26,Marketing,Data Scientist,4,4,1,4,3,5580,24,3,13,10,23,9,Non-Travel,No
EMP_COMP_GOOD_00473_00192,Lisa Walker,Female,45,Legal,Sales Representative,2,2,2,1,4,12104,11,2,8,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00473_00193,Ashley Hernandez,Male,41,Operations,Research Scientist,2,1,2,4,4,11019,13,1,13,9,20,27,Non-Travel,No
EMP_COMP_GOOD_00473_00194,Dorothy Thomas,Female,49,Finance,Business Analyst,4,4,2,3,3,15636,22,2,11,9,12,5,Non-Travel,No
EMP_COMP_GOOD_00473_00195,Betty Walker,Male,31,Operations,Research Scientist,2,1,3,4,2,15767,18,1,10,4,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00196,John Gonzalez,Male,27,Marketing,Accountant,4,1,1,2,3,8111,25,0,7,3,12,4,Non-Travel,No
EMP_COMP_GOOD_00473_00197,Anthony Perez,Female,45,Finance,Financial Analyst,4,3,1,2,1,5539,18,0,10,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00198,Linda Martinez,Female,41,IT,Accountant,1,1,3,3,3,6098,13,1,13,4,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00199,Barbara Sanchez,Male,37,Sales,Product Manager,3,3,3,1,1,12492,11,2,10,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00200,Daniel Lewis,Male,22,Research and Development,Product Manager,5,2,4,1,2,12938,17,0,6,6,11,27,Non-Travel,No
EMP_COMP_GOOD_00473_00201,Mary Ramirez,Female,38,Finance,Research Scientist,4,1,4,1,2,7263,18,2,8,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00473_00202,Kimberly Harris,Female,23,Marketing,HR Manager,3,4,2,1,3,9054,24,0,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00203,Mary Jackson,Male,29,Operations,Financial Analyst,3,2,4,3,1,8727,18,3,9,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00473_00204,Mary Clark,Male,36,Human Resources,Marketing Manager,4,3,2,2,1,15111,12,2,6,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00473_00205,Christopher Martinez,Male,31,Human Resources,HR Manager,5,3,4,4,1,16284,23,2,11,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00473_00206,David Robinson,Female,32,Support,Product Manager,2,2,2,2,3,6240,20,2,15,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00207,Linda Brown,Male,55,Finance,Research Scientist,4,1,3,4,2,5496,22,2,6,6,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00473_00208,Sandra Moore,Male,43,Operations,Support Specialist,2,3,1,3,3,10205,12,2,3,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00473_00209,Kevin Brown,Female,55,Finance,Financial Analyst,2,1,4,2,4,6435,19,1,6,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00210,Andrew Lopez,Male,37,Research and Development,IT Administrator,3,3,3,1,2,7091,18,1,4,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00473_00211,Christopher Rodriguez,Female,25,IT,Marketing Manager,1,4,3,3,3,14731,16,2,8,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00473_00212,Patricia Martin,Female,50,Operations,Sales Representative,3,4,1,3,2,15252,24,2,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00213,Sarah Miller,Female,37,Human Resources,Research Scientist,1,2,2,1,2,5457,18,0,5,5,14,11,Non-Travel,No
EMP_COMP_GOOD_00473_00214,Margaret Garcia,Female,55,Sales,Financial Analyst,5,3,2,2,4,14776,18,1,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00215,Jennifer Rodriguez,Male,53,Legal,Product Manager,1,4,1,3,1,11709,19,1,0,0,1,10,Non-Travel,Yes
EMP_COMP_GOOD_00473_00216,Nancy Jones,Female,26,Sales,Legal Counsel,3,4,4,4,1,13330,20,0,9,2,15,23,Non-Travel,No
EMP_COMP_GOOD_00473_00217,Richard Williams,Female,35,Support,Sales Representative,4,1,4,3,3,9361,17,3,14,9,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00218,Daniel Moore,Male,54,IT,Research Scientist,4,3,3,3,4,12643,12,0,7,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00219,Mark Johnson,Female,51,Research and Development,Marketing Manager,3,2,1,1,4,5514,24,1,4,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00473_00220,Mark Rodriguez,Female,52,Sales,Business Analyst,3,1,2,3,4,9510,25,2,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00221,Paul Thomas,Male,47,Sales,Accountant,2,3,4,3,1,6834,23,2,14,4,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00222,Paul Lopez,Female,56,Support,Accountant,3,3,4,4,1,4366,17,1,1,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00473_00223,Christopher Davis,Female,30,Marketing,Sales Representative,1,1,2,2,1,6337,11,0,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00224,David Thompson,Male,24,Support,Business Analyst,5,3,3,2,1,5757,13,3,12,10,16,14,Non-Travel,No
EMP_COMP_GOOD_00473_00225,Carol Lewis,Male,24,Engineering,Research Scientist,4,2,3,3,1,6395,15,2,3,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00226,Nancy Ramirez,Male,43,Engineering,Business Analyst,3,3,3,3,3,10202,17,1,13,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00227,Dorothy Perez,Male,45,Legal,Legal Counsel,1,2,3,4,4,5165,13,3,5,5,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00473_00228,William Harris,Male,29,Research and Development,HR Manager,3,2,3,3,3,9287,12,1,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00229,Karen Robinson,Female,38,Sales,Financial Analyst,3,3,4,1,1,8440,16,2,11,0,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00230,Jessica Smith,Female,37,Marketing,Research Scientist,2,1,4,3,1,14990,14,2,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00231,Ashley Jones,Female,52,Operations,Accountant,1,2,4,1,1,13076,15,3,8,8,9,13,Non-Travel,No
EMP_COMP_GOOD_00473_00232,Lisa Brown,Female,34,Engineering,Research Scientist,1,1,4,1,2,8628,22,0,10,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00473_00233,Kimberly Walker,Male,33,Research and Development,Business Analyst,2,1,4,1,3,12388,15,3,7,7,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00234,Emily Robinson,Male,23,Engineering,Business Analyst,1,2,1,2,2,5756,21,0,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00235,Ashley Jones,Male,56,Research and Development,Financial Analyst,3,2,1,4,4,12255,18,0,13,4,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00236,Patricia Smith,Female,33,Sales,Marketing Manager,2,4,2,4,4,12732,16,3,5,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00473_00237,Karen Gonzalez,Male,33,Finance,Operations Manager,1,2,3,2,3,5830,19,2,10,1,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00238,Joshua Hernandez,Female,57,Human Resources,Operations Manager,3,3,3,4,2,8373,21,0,5,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00473_00239,Steven Garcia,Male,40,Marketing,IT Administrator,5,3,4,3,1,9369,16,0,15,8,17,6,Non-Travel,No
EMP_COMP_GOOD_00473_00240,Robert Rodriguez,Female,47,Support,Marketing Manager,3,4,1,2,2,8120,24,2,14,0,24,18,Non-Travel,No
EMP_COMP_GOOD_00473_00241,Mary Johnson,Female,37,Marketing,IT Administrator,1,2,1,2,1,4518,17,1,7,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00473_00242,Michael Clark,Male,31,Research and Development,Sales Representative,5,1,3,3,2,7419,21,0,4,4,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00473_00243,Michael Rodriguez,Female,33,Finance,Business Analyst,4,3,3,2,3,6489,24,3,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00244,Michael Thompson,Male,28,Sales,Data Scientist,5,1,3,1,4,6467,18,3,10,4,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00245,Kenneth Gonzalez,Male,53,Research and Development,Support Specialist,1,4,1,4,4,14648,25,3,15,6,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00473_00246,Donald Thomas,Male,30,Legal,Product Manager,5,3,2,1,1,4075,20,2,8,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00247,Jennifer Garcia,Female,56,Engineering,Product Manager,3,4,2,4,3,7461,18,1,9,9,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00248,Barbara Lee,Male,37,Human Resources,Marketing Manager,1,1,4,2,1,4667,11,3,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00249,Barbara Thompson,Female,25,Legal,Sales Representative,5,1,2,1,3,4722,25,0,8,8,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00250,Barbara Gonzalez,Male,27,IT,Financial Analyst,5,4,1,4,3,8300,12,1,11,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00473_00251,Jessica Johnson,Male,35,Finance,Sales Representative,5,3,1,2,4,9736,19,3,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00473_00252,Anthony Perez,Male,25,Sales,Business Analyst,3,1,1,3,3,9296,22,3,15,4,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00473_00253,Karen Jones,Male,51,Marketing,Legal Counsel,4,3,1,4,1,6136,15,3,15,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00254,Amanda Rodriguez,Female,50,Research and Development,Sales Representative,3,2,4,3,3,15934,22,0,5,5,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00473_00255,Jessica Jackson,Female,37,Sales,Marketing Manager,4,3,3,2,4,9434,24,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00256,Jessica Rodriguez,Male,27,Operations,Financial Analyst,5,3,2,3,3,3592,24,3,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00257,Carol Harris,Male,44,Engineering,Operations Manager,5,4,3,1,3,11293,18,2,7,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00258,Jessica Ramirez,Male,27,Sales,Legal Counsel,1,4,1,1,3,7442,19,0,5,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00473_00259,Michael Moore,Male,22,Research and Development,Legal Counsel,2,2,2,2,4,8943,23,3,15,7,23,23,Travel_Rarely,No
EMP_COMP_GOOD_00473_00260,Sandra Lewis,Female,44,Marketing,Software Engineer,1,1,3,1,3,8435,18,2,6,6,13,21,Non-Travel,No
EMP_COMP_GOOD_00473_00261,Betty Johnson,Female,25,Human Resources,Operations Manager,5,3,3,3,3,5604,20,0,4,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00473_00262,Mark Perez,Female,36,Human Resources,Product Manager,5,3,3,1,1,14918,11,3,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00473_00263,Brian Martinez,Female,54,Support,Financial Analyst,3,3,2,4,1,16131,11,2,4,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00473_00264,Anthony Taylor,Male,29,Sales,Support Specialist,2,2,4,2,4,4179,20,2,3,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00265,Donna Gonzalez,Female,56,Sales,Business Analyst,4,4,3,3,2,6999,16,0,13,4,22,24,Non-Travel,No
EMP_COMP_GOOD_00473_00266,Joseph Taylor,Female,55,Research and Development,Software Engineer,2,3,2,2,4,13288,20,2,7,1,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00473_00267,Melissa Smith,Male,31,Sales,Financial Analyst,5,1,4,4,2,9972,22,1,9,5,18,9,Non-Travel,No
EMP_COMP_GOOD_00473_00268,Paul Lopez,Male,43,Support,Accountant,2,2,4,3,3,8080,18,3,0,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00473_00269,Daniel Wilson,Male,43,Human Resources,Sales Representative,5,1,4,4,3,5945,17,1,2,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00473_00270,Mark Jones,Female,25,Legal,IT Administrator,4,1,3,4,1,8492,12,2,11,5,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00271,Mary Harris,Male,56,Research and Development,Legal Counsel,2,3,2,2,1,6734,20,0,14,8,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00272,Matthew Jackson,Female,22,Legal,Accountant,2,2,1,4,1,6642,18,1,11,5,20,22,Non-Travel,No
EMP_COMP_GOOD_00473_00273,Emily Smith,Female,31,Research and Development,Legal Counsel,5,3,2,1,1,13043,24,3,3,1,11,27,Non-Travel,No
EMP_COMP_GOOD_00473_00274,Kimberly Jackson,Male,48,Sales,HR Manager,4,2,3,2,2,3878,19,3,12,5,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00473_00275,Jessica Lee,Female,37,Sales,Legal Counsel,1,1,1,2,4,5408,13,3,8,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00473_00276,Michelle Thomas,Male,31,Engineering,Accountant,1,3,4,3,3,5402,13,1,13,2,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00277,Lisa Taylor,Female,35,Engineering,Legal Counsel,3,3,1,1,3,7357,25,1,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00278,Jessica Ramirez,Female,54,IT,Software Engineer,2,2,1,1,3,11310,11,3,10,9,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00473_00279,Sarah Smith,Female,22,Sales,Financial Analyst,4,4,2,2,4,7126,18,2,15,0,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00280,Kenneth Lopez,Male,56,Finance,HR Manager,3,2,1,3,3,12098,13,2,9,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00473_00281,Barbara Walker,Female,24,Legal,Sales Representative,5,1,3,1,3,7345,25,2,4,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00473_00282,Donald Anderson,Male,47,Marketing,Software Engineer,2,3,2,3,4,13313,20,2,12,2,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00473_00283,Elizabeth Lewis,Female,57,Human Resources,Software Engineer,5,2,2,2,3,6982,25,2,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00473_00284,Nancy Taylor,Female,48,Legal,Business Analyst,2,2,2,1,2,4312,17,2,13,4,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00473_00285,Michelle Thompson,Female,56,Engineering,Legal Counsel,3,2,4,2,2,13399,18,0,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00286,Michael Anderson,Male,31,Support,Research Scientist,4,4,1,4,4,7990,15,2,14,4,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00473_00287,Carol Martinez,Male,55,Operations,Business Analyst,3,3,3,3,3,12853,14,3,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00473_00288,Karen Johnson,Female,53,Sales,Product Manager,4,4,3,2,4,3795,17,2,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00473_00289,Margaret Miller,Male,52,Support,Business Analyst,4,2,2,2,1,4916,23,1,5,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00473_00290,Donna Walker,Female,44,Sales,Sales Representative,2,2,2,2,1,4509,17,1,11,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00473_00291,Kenneth Lee,Male,47,Sales,Operations Manager,2,3,1,1,1,7416,20,3,13,1,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00473_00292,Robert Gonzalez,Male,44,IT,Research Scientist,2,2,3,2,2,12692,11,1,14,10,23,18,Travel_Rarely,No
EMP_COMP_GOOD_00473_00293,Linda Sanchez,Male,25,IT,Research Scientist,2,4,3,3,1,9065,13,0,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00473_00294,Joshua Wilson,Female,25,Human Resources,Support Specialist,3,4,4,3,4,12026,15,2,12,1,18,20,Non-Travel,No
EMP_COMP_GOOD_00473_00295,William Lee,Male,28,Support,HR Manager,2,2,1,4,3,15635,13,0,7,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00473_00296,Susan Clark,Male,48,IT,Accountant,1,1,4,3,2,5168,21,1,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00473_00297,Sandra Jackson,Female,26,Sales,Research Scientist,3,4,3,3,3,13289,12,0,14,9,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00473_00298,Margaret Lee,Female,40,Marketing,Financial Analyst,5,1,3,1,4,6012,25,3,14,7,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00299,Betty Perez,Male,54,Research and Development,Research Scientist,2,4,1,2,2,5237,19,2,13,9,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00473_00300,Andrew Lopez,Female,24,Marketing,Sales Representative,1,2,2,1,2,6245,13,3,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_00473_00301,Emily Anderson,Female,48,Marketing,Marketing Manager,2,3,3,4,1,5701,20,1,14,3,19,28,Non-Travel,No
EMP_COMP_GOOD_00473_00302,William Walker,Female,47,Marketing,Research Scientist,2,2,4,2,4,11929,15,0,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00303,Matthew Garcia,Female,53,IT,Business Analyst,2,3,1,1,3,8321,11,3,6,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00473_00304,Linda Lewis,Male,53,Human Resources,Legal Counsel,4,1,2,1,3,8046,19,2,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00473_00305,Thomas Thomas,Female,25,Human Resources,Sales Representative,3,3,3,2,4,6806,23,1,8,8,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00473_00306,Matthew Perez,Male,29,IT,Financial Analyst,1,1,1,1,4,3701,14,3,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00307,Matthew Gonzalez,Male,55,Finance,Sales Representative,4,4,3,3,3,5057,17,0,14,1,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00308,Richard Lopez,Male,42,Marketing,Operations Manager,3,2,2,3,4,8157,23,1,12,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00309,Jennifer Garcia,Male,41,Marketing,Marketing Manager,5,4,2,4,4,16371,14,2,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00473_00310,Mary Martin,Female,27,Engineering,Product Manager,5,2,4,3,3,10132,11,2,13,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00311,Emily Lee,Female,55,Sales,Sales Representative,1,1,4,1,3,5366,16,2,12,3,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00473_00312,Anthony Jackson,Female,47,Engineering,Product Manager,2,4,2,3,4,3708,16,0,8,2,10,13,Non-Travel,No
EMP_COMP_GOOD_00473_00313,Melissa Wilson,Female,58,IT,Support Specialist,4,2,4,3,1,10262,13,1,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00314,Dorothy Gonzalez,Male,30,Research and Development,Software Engineer,5,4,4,2,1,8491,18,3,11,1,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00473_00315,Melissa Lopez,Male,46,Finance,Data Scientist,2,2,2,1,2,7492,22,3,4,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00473_00316,Amanda Lee,Female,49,Finance,Business Analyst,1,3,3,3,4,7815,11,2,9,8,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00473_00317,Robert Clark,Male,25,Human Resources,Business Analyst,2,2,2,1,3,11255,19,2,10,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00473_00318,James Thompson,Male,40,Marketing,Data Scientist,2,4,4,1,1,9246,18,0,6,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00319,Donald Martin,Female,43,IT,Support Specialist,4,1,2,3,3,12376,20,2,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00320,Mary Rodriguez,Female,23,Operations,HR Manager,4,1,4,2,3,9634,18,2,8,2,17,14,Non-Travel,No
EMP_COMP_GOOD_00473_00321,Ashley Miller,Male,34,Engineering,Product Manager,2,2,1,1,4,4594,12,1,11,3,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00322,Michael Martin,Female,25,Legal,Sales Representative,4,3,3,4,1,7257,23,1,5,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00473_00323,Linda Taylor,Male,38,Research and Development,Operations Manager,1,3,2,1,1,4700,16,3,5,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00473_00324,Sandra Lopez,Female,47,IT,Support Specialist,3,1,2,4,3,9957,23,2,13,1,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00325,Joshua Thompson,Female,51,Support,Software Engineer,3,4,3,1,1,5859,25,2,14,8,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00473_00326,Sandra Perez,Female,54,Marketing,Financial Analyst,2,2,1,2,2,8229,11,1,14,4,14,20,Non-Travel,No
EMP_COMP_GOOD_00473_00327,Patricia Harris,Female,28,Legal,Financial Analyst,4,1,2,4,4,7011,22,2,6,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00328,John Ramirez,Male,44,Human Resources,Research Scientist,1,4,3,4,4,7268,13,0,2,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00329,Sandra White,Male,52,Human Resources,Accountant,1,1,2,3,3,5877,11,3,14,1,23,16,Non-Travel,No
EMP_COMP_GOOD_00473_00330,Margaret Moore,Female,51,Support,Product Manager,1,4,1,3,3,5690,21,2,8,3,11,28,Non-Travel,No
EMP_COMP_GOOD_00473_00331,Christopher Miller,Female,50,Legal,Support Specialist,4,4,1,4,2,6772,11,3,12,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00332,Amanda Walker,Female,53,Sales,Financial Analyst,2,3,4,4,1,5231,19,3,8,3,14,27,Non-Travel,No
EMP_COMP_GOOD_00473_00333,Andrew Martin,Female,48,Sales,Business Analyst,4,3,2,1,1,10483,18,1,11,5,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00334,Betty Thompson,Male,51,Sales,Data Scientist,4,1,4,2,4,4576,12,2,10,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00473_00335,Andrew Jones,Female,49,Research and Development,Accountant,4,2,4,1,4,9823,17,0,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00473_00336,Kimberly Ramirez,Male,36,Marketing,Research Scientist,3,3,4,3,1,11327,20,3,15,10,25,16,Non-Travel,No
EMP_COMP_GOOD_00473_00337,Dorothy Anderson,Male,41,Engineering,Financial Analyst,3,2,1,1,1,7951,25,3,11,7,16,21,Non-Travel,No
EMP_COMP_GOOD_00473_00338,Daniel Sanchez,Female,31,Operations,Support Specialist,2,2,1,1,2,8758,14,3,15,10,19,19,Non-Travel,No
EMP_COMP_GOOD_00473_00339,Kevin Wilson,Female,46,Engineering,Support Specialist,1,1,4,1,4,15339,19,0,14,0,18,7,Non-Travel,No
EMP_COMP_GOOD_00473_00340,Brian Smith,Female,32,Sales,HR Manager,5,2,3,4,1,11497,17,1,15,1,23,28,Non-Travel,No
EMP_COMP_GOOD_00473_00341,Richard Taylor,Female,58,Legal,Operations Manager,5,2,4,4,3,6269,25,1,2,1,11,13,Non-Travel,No
EMP_COMP_GOOD_00473_00342,Amanda Garcia,Female,57,Marketing,Business Analyst,3,2,3,3,4,5240,19,0,14,9,24,15,Non-Travel,Yes
EMP_COMP_GOOD_00473_00343,Mary Taylor,Male,55,Research and Development,HR Manager,1,4,1,4,1,13023,14,1,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00473_00344,Nancy Lee,Female,33,IT,Data Scientist,2,2,4,3,3,16373,17,3,2,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00473_00345,Charles Wilson,Female,26,Finance,Legal Counsel,3,2,4,3,3,4268,11,3,13,10,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00346,Patricia Moore,Female,58,Sales,Legal Counsel,5,2,3,3,2,7484,23,2,10,4,17,4,Travel_Frequently,No
