employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02768_00175,Barbara Anderson,Female,23,Human Resources,Research Scientist,2,3,1,4,1,11230,20,1,9,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_02768_00176,Donald Walker,Male,40,Engineering,Software Engineer,5,4,4,3,2,6432,19,0,10,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_02768_00177,Sandra Lee,Male,24,Sales,Product Manager,5,2,3,4,4,8210,17,1,9,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_02768_00178,Andrew Gonzalez,Male,22,Research and Development,Business Analyst,1,2,2,1,1,13031,12,1,14,10,24,13,Non-Travel,Yes
EMP_COMP_BAD_02768_00179,Ashley Miller,Female,27,IT,Legal Counsel,2,4,1,1,1,10084,11,3,11,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_02768_00180,Paul Garcia,Female,42,IT,Legal Counsel,2,1,3,1,2,12279,22,3,14,10,20,20,Travel_Frequently,No
EMP_COMP_BAD_02768_00181,Brian Clark,Male,52,Sales,HR Manager,4,1,1,2,4,5032,13,0,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_02768_00182,Sarah Jones,Female,39,Legal,Marketing Manager,1,2,3,1,2,7694,16,3,8,8,10,5,Non-Travel,Yes
EMP_COMP_BAD_02768_00183,Donna Moore,Male,32,Legal,Data Scientist,5,2,2,2,3,5834,13,2,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_02768_00184,Steven Robinson,Male,44,Legal,Financial Analyst,4,2,3,2,1,11833,17,1,5,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_02768_00185,Joseph Johnson,Female,40,Marketing,Financial Analyst,4,4,2,1,4,9564,19,0,3,3,6,13,Non-Travel,No
EMP_COMP_BAD_02768_00186,George Taylor,Male,57,Engineering,Support Specialist,1,3,3,3,4,11712,11,1,13,6,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00187,Joshua Harris,Female,27,Sales,Support Specialist,1,1,2,2,3,12959,13,0,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00188,Nancy Rodriguez,Male,26,Sales,Business Analyst,5,4,4,3,4,5700,24,1,10,7,17,19,Non-Travel,No
EMP_COMP_BAD_02768_00189,Charles Clark,Female,40,Human Resources,Operations Manager,2,4,3,1,3,9684,25,2,13,1,18,20,Non-Travel,No
EMP_COMP_BAD_02768_00190,Donald Miller,Female,29,Operations,Data Scientist,2,3,1,3,2,11183,13,0,12,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_02768_00191,Joshua Robinson,Male,46,Research and Development,Operations Manager,5,4,2,2,3,15080,23,3,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00192,David Thompson,Male,31,Support,Product Manager,2,1,2,2,4,12881,21,3,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00193,Mark Lee,Male,55,Human Resources,Financial Analyst,2,3,4,1,1,5225,23,0,8,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00194,Emily Jones,Female,42,Sales,Operations Manager,1,3,2,2,2,13286,11,3,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00195,Ashley Harris,Female,22,Support,Business Analyst,5,4,4,2,1,5529,14,1,8,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00196,Amanda Martinez,Male,22,Operations,Data Scientist,4,2,3,3,2,4452,21,0,8,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00197,Sandra Hernandez,Female,24,Legal,Data Scientist,2,2,1,3,2,6169,16,1,11,2,20,10,Travel_Rarely,No
EMP_COMP_BAD_02768_00198,Elizabeth Harris,Female,58,Research and Development,Software Engineer,2,1,2,3,3,9298,14,3,7,0,17,3,Non-Travel,Yes
EMP_COMP_BAD_02768_00199,Elizabeth Clark,Male,58,IT,Business Analyst,4,4,4,3,1,5817,12,0,15,1,23,11,Travel_Frequently,No
EMP_COMP_BAD_02768_00200,Susan Martin,Male,40,Engineering,Product Manager,3,2,4,4,1,7707,17,3,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00201,Linda Jackson,Female,53,Operations,Accountant,5,1,2,3,1,8674,25,0,7,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_02768_00202,Sarah Jones,Male,48,Operations,Marketing Manager,5,1,3,3,3,6367,14,2,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_02768_00203,Charles Gonzalez,Male,51,IT,Operations Manager,1,4,1,3,4,15305,18,0,14,9,17,29,Non-Travel,No
EMP_COMP_BAD_02768_00204,Charles Brown,Female,53,Operations,HR Manager,1,4,2,3,3,10583,16,0,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_02768_00205,Brian Robinson,Female,50,Operations,Data Scientist,4,1,2,2,2,9025,18,2,5,5,9,18,Travel_Frequently,No
EMP_COMP_BAD_02768_00206,Margaret Clark,Male,58,Human Resources,Business Analyst,5,1,3,4,4,8798,24,1,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00207,Jennifer Robinson,Female,30,Support,Product Manager,4,2,2,2,3,8390,13,0,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00208,Andrew Moore,Female,31,Human Resources,Software Engineer,5,4,4,4,4,12114,16,3,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00209,Joseph Martinez,Male,25,Support,Marketing Manager,2,4,1,1,2,9389,21,2,5,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_02768_00210,David Sanchez,Female,48,Operations,Accountant,1,1,3,2,2,7752,22,1,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00211,Lisa Johnson,Female,29,Support,Support Specialist,1,4,1,3,1,6713,15,2,10,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_02768_00212,Karen Lewis,Female,56,Engineering,Research Scientist,4,3,1,1,3,3694,24,0,6,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00213,Nancy Perez,Male,51,Research and Development,Operations Manager,4,4,3,1,3,12577,17,2,9,3,17,14,Non-Travel,No
EMP_COMP_BAD_02768_00214,Richard Moore,Male,33,Operations,Product Manager,5,1,3,2,2,14669,12,2,13,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00215,Donna Lewis,Male,43,Research and Development,Financial Analyst,1,4,1,4,1,8278,20,0,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00216,Steven Taylor,Female,50,Research and Development,Financial Analyst,5,3,2,4,1,15920,14,2,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_02768_00217,Robert Jones,Male,48,Sales,Data Scientist,3,1,1,3,4,4487,11,2,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00218,Joseph White,Male,58,Marketing,Operations Manager,2,4,1,2,2,6966,19,2,2,2,2,22,Travel_Rarely,No
EMP_COMP_BAD_02768_00219,Barbara Garcia,Male,42,Finance,Marketing Manager,1,1,1,2,4,6554,19,3,9,3,11,19,Non-Travel,No
EMP_COMP_BAD_02768_00220,Joshua Thomas,Male,43,Engineering,Product Manager,3,4,1,2,4,9561,12,0,5,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_02768_00221,Patricia Sanchez,Female,32,Human Resources,Product Manager,4,1,1,1,3,7490,13,2,10,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_02768_00222,Barbara Jones,Female,56,Legal,IT Administrator,5,2,1,3,1,9674,13,3,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_02768_00223,Mary Sanchez,Male,31,Sales,Sales Representative,2,1,1,1,3,9938,21,0,3,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00224,Donald Taylor,Male,36,Human Resources,Product Manager,1,1,2,1,2,6801,20,1,5,5,12,27,Non-Travel,No
EMP_COMP_BAD_02768_00225,Michelle Lopez,Female,38,Research and Development,Operations Manager,5,1,4,1,1,7271,17,1,10,5,19,13,Travel_Frequently,No
EMP_COMP_BAD_02768_00226,Richard Johnson,Male,26,Marketing,Product Manager,5,4,3,2,1,8623,20,1,6,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00227,Donald Rodriguez,Male,43,Sales,Support Specialist,5,4,1,1,1,10776,12,3,2,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_02768_00228,Mary Garcia,Male,55,Engineering,Legal Counsel,5,3,4,3,1,7429,11,2,14,2,22,27,Non-Travel,Yes
EMP_COMP_BAD_02768_00229,Karen Harris,Female,56,Human Resources,HR Manager,2,3,2,4,4,8604,23,3,15,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_02768_00230,Mark Martin,Male,29,Operations,Software Engineer,5,4,1,4,3,6243,21,1,13,9,13,11,Non-Travel,No
EMP_COMP_BAD_02768_00231,John Garcia,Female,41,Sales,Support Specialist,4,4,1,3,2,12745,12,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_02768_00232,Andrew Martin,Male,56,Research and Development,IT Administrator,4,4,1,2,4,6334,12,3,10,3,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00233,Dorothy Miller,Male,56,IT,Business Analyst,1,4,4,1,3,16279,20,0,5,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02768_00234,Emily Lewis,Female,30,Support,HR Manager,4,4,4,1,4,13244,24,3,6,4,15,23,Non-Travel,No
EMP_COMP_BAD_02768_00235,Emily Williams,Male,52,Research and Development,Financial Analyst,1,1,2,4,2,4255,25,2,12,2,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00236,Margaret Williams,Male,38,IT,HR Manager,4,4,3,1,1,15592,20,1,9,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_02768_00237,Sarah Taylor,Male,35,Engineering,Product Manager,1,1,4,2,4,7297,24,0,3,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_02768_00238,Kenneth Williams,Female,32,Marketing,HR Manager,4,4,1,2,3,9376,20,1,7,6,10,3,Non-Travel,No
EMP_COMP_BAD_02768_00239,Nancy Robinson,Female,29,Operations,Marketing Manager,2,1,4,4,4,8780,16,2,1,1,1,9,Non-Travel,Yes
EMP_COMP_BAD_02768_00240,Steven Smith,Male,31,Engineering,Software Engineer,4,1,1,3,3,16422,16,2,8,5,13,9,Non-Travel,No
EMP_COMP_BAD_02768_00241,Joshua Brown,Female,39,Research and Development,Research Scientist,4,2,4,1,3,16081,24,1,4,4,7,3,Non-Travel,No
EMP_COMP_BAD_02768_00242,John Jackson,Male,52,Finance,Sales Representative,4,3,3,1,3,8937,20,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00243,Daniel Clark,Male,33,Marketing,Financial Analyst,2,2,4,3,4,8567,12,0,5,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_02768_00244,Margaret Walker,Female,28,IT,IT Administrator,4,4,4,3,1,7765,18,2,11,9,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00245,Paul Walker,Female,25,Marketing,Accountant,5,2,1,1,1,12437,19,2,9,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_02768_00246,Kenneth Harris,Female,42,Operations,IT Administrator,4,4,3,1,3,9146,18,0,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00247,Lisa Johnson,Male,51,Marketing,IT Administrator,1,4,2,3,4,6763,19,2,3,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_02768_00248,Robert Rodriguez,Female,48,IT,Business Analyst,4,4,2,4,1,9803,21,3,1,1,5,10,Non-Travel,No
EMP_COMP_BAD_02768_00249,Lisa Clark,Female,41,Marketing,Business Analyst,4,2,3,2,3,8399,21,0,14,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_02768_00250,Carol Brown,Female,43,Operations,Business Analyst,3,3,4,2,2,8957,18,2,13,4,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00251,Nancy Robinson,Male,37,Support,Accountant,3,4,1,2,3,9989,23,1,13,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_02768_00252,Paul Anderson,Male,41,Finance,HR Manager,3,1,3,4,4,9510,13,1,8,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_02768_00253,Margaret Thompson,Male,42,Finance,Research Scientist,5,1,1,3,1,9680,25,2,6,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00254,Mark White,Female,44,Marketing,Support Specialist,3,3,2,2,2,9933,21,3,6,2,6,4,Non-Travel,No
EMP_COMP_BAD_02768_00255,Joseph Rodriguez,Male,27,Sales,Data Scientist,2,3,1,4,3,7541,23,2,15,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_02768_00256,Charles Robinson,Female,46,IT,IT Administrator,3,3,2,2,4,3976,14,1,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00257,John Martin,Male,41,IT,Data Scientist,2,1,3,1,1,8423,12,2,13,8,16,28,Non-Travel,No
EMP_COMP_BAD_02768_00258,Kimberly Jackson,Male,26,Sales,Data Scientist,3,4,2,1,3,4563,16,1,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_02768_00259,Sandra Jones,Male,39,Marketing,Marketing Manager,1,3,1,2,1,16200,23,2,11,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00260,Kenneth Taylor,Male,52,Sales,Financial Analyst,1,1,3,1,3,12509,12,2,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00261,Anthony Lee,Male,22,Human Resources,Operations Manager,4,4,1,4,2,5380,17,1,1,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_02768_00262,Barbara Lopez,Male,50,Marketing,HR Manager,4,2,2,2,1,13371,14,0,4,1,14,9,Non-Travel,No
EMP_COMP_BAD_02768_00263,Daniel Lewis,Female,37,Operations,Support Specialist,1,4,3,1,2,8012,23,0,11,1,20,10,Non-Travel,Yes
EMP_COMP_BAD_02768_00264,Mark Williams,Male,28,IT,Support Specialist,1,4,4,4,4,15466,11,0,14,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_02768_00265,Melissa Martinez,Male,40,Finance,Sales Representative,5,1,4,2,2,7775,16,1,10,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_02768_00266,Paul Lewis,Female,58,Research and Development,Support Specialist,1,2,1,3,2,4604,17,2,5,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_02768_00267,Barbara Rodriguez,Female,41,Finance,Business Analyst,5,1,1,3,1,9615,19,2,11,3,18,17,Non-Travel,No
EMP_COMP_BAD_02768_00268,Linda Lewis,Female,45,Support,Legal Counsel,4,3,1,3,3,7268,20,1,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_02768_00269,Lisa Johnson,Male,52,Human Resources,Research Scientist,2,4,3,4,3,7210,23,1,6,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_02768_00270,Steven Lewis,Female,32,Finance,Business Analyst,4,1,2,1,3,10992,24,3,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_02768_00271,Ashley Anderson,Female,38,Sales,Product Manager,4,4,3,3,1,10399,19,1,12,6,21,21,Non-Travel,No
EMP_COMP_BAD_02768_00272,Steven Johnson,Male,58,Research and Development,Financial Analyst,1,1,1,1,3,5717,13,0,4,4,10,3,Non-Travel,No
EMP_COMP_BAD_02768_00273,Richard Miller,Male,48,Support,HR Manager,5,2,4,1,4,7645,17,1,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_02768_00274,William Clark,Female,43,Legal,IT Administrator,5,1,1,3,3,14803,22,0,11,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00275,Matthew Thompson,Male,55,Marketing,Sales Representative,5,3,1,2,1,13105,19,2,3,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_02768_00276,Robert Clark,Female,53,Research and Development,Business Analyst,3,1,4,2,1,11372,14,2,10,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_02768_00277,Robert Taylor,Male,30,Engineering,IT Administrator,4,3,2,4,1,6509,12,1,3,2,13,3,Non-Travel,No
EMP_COMP_BAD_02768_00278,Kimberly Jackson,Female,52,Sales,Marketing Manager,3,4,3,4,2,7984,19,0,15,0,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00279,Steven Thompson,Female,31,Legal,Marketing Manager,4,1,3,1,4,6427,25,3,2,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_02768_00280,Daniel Brown,Male,58,Support,Financial Analyst,3,3,4,2,4,12456,15,1,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_02768_00281,Thomas Anderson,Male,30,Support,Accountant,4,1,2,3,4,8065,21,0,10,3,18,26,Travel_Rarely,No
EMP_COMP_BAD_02768_00282,Margaret Clark,Male,44,IT,Data Scientist,1,2,4,2,1,9886,22,3,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00283,Charles Jones,Female,54,IT,Operations Manager,5,1,4,2,2,16118,12,1,8,8,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00284,Amanda Johnson,Male,26,IT,Marketing Manager,3,1,1,1,3,7367,11,1,13,8,17,14,Travel_Frequently,No
EMP_COMP_BAD_02768_00285,Paul Williams,Female,44,Legal,Operations Manager,5,4,4,3,1,13348,21,1,10,8,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00286,Andrew Johnson,Male,57,Operations,Business Analyst,1,3,2,4,3,11487,15,1,5,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00287,Susan Perez,Male,56,Support,Legal Counsel,3,4,4,4,3,12193,19,2,11,5,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00288,Michelle Martinez,Male,40,Human Resources,Product Manager,3,4,1,4,2,4831,13,2,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00289,Joseph Sanchez,Male,42,Research and Development,Accountant,1,2,2,1,1,10064,15,2,2,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_02768_00290,Dorothy Harris,Female,57,Engineering,Operations Manager,3,4,4,3,3,3899,18,3,13,8,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00291,Jennifer Davis,Female,54,Operations,Research Scientist,2,1,2,2,3,9623,24,0,4,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_02768_00292,Kevin Wilson,Female,31,Human Resources,Data Scientist,3,3,3,4,4,10801,24,1,7,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00293,Charles Martinez,Male,40,Sales,Operations Manager,2,1,4,2,4,6468,19,1,11,10,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00294,Carol Martin,Male,43,Sales,Product Manager,3,2,3,4,4,7128,25,1,4,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_02768_00295,Matthew Jones,Male,40,Research and Development,Data Scientist,5,1,2,1,4,7810,16,0,13,8,22,19,Travel_Frequently,No
EMP_COMP_BAD_02768_00296,Betty Garcia,Female,26,Legal,Support Specialist,2,2,1,1,3,8440,25,3,2,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_02768_00297,Betty Taylor,Female,39,IT,Data Scientist,3,3,3,3,2,11067,17,1,15,1,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00298,Lisa Moore,Male,42,Research and Development,Financial Analyst,3,1,3,2,2,9517,15,0,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_02768_00299,Dorothy Perez,Female,33,Engineering,Business Analyst,5,4,2,1,1,9965,16,2,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00300,Steven Thompson,Male,35,Research and Development,Research Scientist,2,2,2,2,4,16087,14,3,10,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_02768_00301,Donna Lee,Female,36,Human Resources,Accountant,1,3,4,2,4,4985,19,0,8,8,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00302,Amanda Taylor,Female,24,Legal,Support Specialist,5,1,1,3,4,12459,21,2,7,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_02768_00303,Mary Sanchez,Male,23,Research and Development,Software Engineer,2,2,3,4,2,7272,25,0,11,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00304,Kimberly Lee,Female,50,Sales,Accountant,5,3,3,1,1,7020,13,1,15,7,21,18,Travel_Rarely,No
EMP_COMP_BAD_02768_00305,Susan Jackson,Male,48,Sales,Research Scientist,3,1,3,4,1,3909,14,0,14,0,20,25,Travel_Rarely,No
EMP_COMP_BAD_02768_00306,Sarah Harris,Female,35,Operations,Accountant,3,2,1,2,2,6315,15,3,15,0,20,28,Travel_Rarely,No
EMP_COMP_BAD_02768_00307,Kenneth Ramirez,Male,29,Research and Development,Research Scientist,1,4,1,1,4,8617,15,1,11,10,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00308,Robert Jones,Male,45,Operations,Operations Manager,4,4,3,1,4,12014,17,1,15,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00309,Thomas Clark,Female,48,Research and Development,Operations Manager,5,4,2,2,3,14613,25,3,6,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_02768_00310,Charles Brown,Female,49,IT,Accountant,2,3,4,1,3,5856,15,1,9,4,19,29,Travel_Frequently,No
EMP_COMP_BAD_02768_00311,Daniel Gonzalez,Male,39,IT,Sales Representative,1,4,4,4,1,11646,11,1,5,5,5,27,Non-Travel,Yes
EMP_COMP_BAD_02768_00312,Elizabeth Martin,Female,50,Research and Development,IT Administrator,3,3,4,2,3,13295,16,0,14,9,23,13,Non-Travel,Yes
EMP_COMP_BAD_02768_00313,Betty Lopez,Female,57,Finance,Research Scientist,1,4,2,4,4,9463,18,0,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_02768_00314,Karen Sanchez,Female,57,Sales,Sales Representative,4,1,1,4,1,8713,17,2,10,2,16,18,Non-Travel,No
EMP_COMP_BAD_02768_00315,Barbara Perez,Male,41,Engineering,Sales Representative,2,4,3,2,2,8053,11,3,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_02768_00316,Christopher Walker,Female,53,Support,Software Engineer,2,2,1,4,1,7912,19,3,10,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_02768_00317,Carol Walker,Male,42,Marketing,HR Manager,4,4,1,3,1,4132,12,2,4,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_02768_00318,Margaret Ramirez,Female,43,Human Resources,IT Administrator,1,1,4,2,2,8673,22,0,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02768_00319,Carol Davis,Male,56,Sales,Marketing Manager,2,2,2,2,3,7228,25,0,9,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00320,Lisa Smith,Female,31,Support,Marketing Manager,4,2,3,1,1,11137,21,2,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_02768_00321,Emily Jones,Female,47,Operations,Financial Analyst,3,1,2,1,4,8898,16,0,13,6,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00322,Kimberly Moore,Female,36,Legal,IT Administrator,5,2,2,4,3,14733,25,0,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00323,Jessica Sanchez,Female,37,Research and Development,Operations Manager,2,4,3,4,1,6327,21,1,5,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_02768_00324,Kimberly Anderson,Female,57,Marketing,Product Manager,2,1,2,1,1,10676,12,2,5,5,9,8,Non-Travel,No
EMP_COMP_BAD_02768_00325,Christopher Gonzalez,Female,45,Sales,Accountant,5,2,2,4,4,6099,13,1,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_02768_00326,Michelle Lee,Male,49,Human Resources,Legal Counsel,2,4,4,2,3,10145,13,0,14,9,24,15,Travel_Frequently,No
EMP_COMP_BAD_02768_00327,Jennifer Wilson,Female,32,Engineering,Legal Counsel,1,1,3,2,3,3692,24,3,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00328,Robert Hernandez,Male,53,Research and Development,Product Manager,4,2,4,3,3,12089,20,0,15,0,19,20,Non-Travel,No
EMP_COMP_BAD_02768_00329,Kimberly Lopez,Male,49,Human Resources,IT Administrator,3,3,1,1,2,6575,24,1,6,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00330,Amanda Walker,Male,51,Legal,Marketing Manager,5,1,2,2,2,7935,25,0,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00331,Richard Johnson,Female,23,IT,HR Manager,5,2,4,4,3,16249,23,1,12,8,15,26,Non-Travel,No
EMP_COMP_BAD_02768_00332,Sandra Miller,Male,33,Sales,Operations Manager,4,3,3,4,4,10123,13,2,2,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_02768_00333,Joshua Moore,Male,48,Support,IT Administrator,2,4,2,1,3,8124,12,2,6,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_02768_00334,Nancy Robinson,Female,50,Support,HR Manager,1,1,1,3,2,5397,14,3,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_02768_00335,Patricia Garcia,Female,24,Operations,Research Scientist,3,4,4,2,4,5871,21,0,8,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_02768_00336,Mary Perez,Female,41,Research and Development,Research Scientist,5,1,3,2,1,8408,15,2,12,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00337,Steven Jackson,Female,58,Engineering,Operations Manager,3,2,1,4,4,6341,12,2,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_02768_00338,Lisa Moore,Female,45,Research and Development,Financial Analyst,2,4,2,2,4,6533,15,2,9,1,17,29,Non-Travel,No
EMP_COMP_BAD_02768_00339,Sandra Sanchez,Female,52,Engineering,IT Administrator,2,2,3,1,1,9699,14,3,4,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00340,William Lopez,Male,40,Human Resources,Sales Representative,4,3,1,3,3,10347,12,1,8,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_02768_00341,Carol Taylor,Female,35,Human Resources,Marketing Manager,5,3,3,2,2,11616,11,0,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00342,Donna Garcia,Male,51,IT,HR Manager,4,3,1,3,2,11432,11,0,13,8,22,9,Non-Travel,Yes
EMP_COMP_BAD_02768_00343,Donald Lewis,Female,24,Finance,Business Analyst,4,4,4,3,3,12104,24,3,13,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_02768_00344,Kenneth Thompson,Female,52,Marketing,Product Manager,4,4,2,3,1,6955,18,0,4,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_02768_00345,Barbara Lopez,Male,43,IT,Software Engineer,4,2,3,4,2,12224,20,3,11,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_02768_00346,John Thomas,Female,28,Research and Development,Support Specialist,5,3,1,2,3,9897,21,2,12,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_02768_00347,Matthew Lopez,Female,30,Sales,Accountant,3,4,4,4,1,4937,24,0,12,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_02768_00348,Amanda Miller,Female,52,Human Resources,IT Administrator,3,3,1,1,3,16166,15,3,7,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_02768_00349,Kenneth Martinez,Female,43,Operations,Legal Counsel,4,2,3,3,2,7635,15,1,12,5,21,17,Non-Travel,Yes
EMP_COMP_BAD_02768_00350,John Miller,Female,43,Engineering,IT Administrator,1,2,1,1,2,9961,11,2,3,3,10,13,Travel_Rarely,Yes
