employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00342_00176,Emily Clark,Male,52,Sales,Marketing Manager,2,3,1,4,1,5901,16,0,8,1,8,27,Non-Travel,No
EMP_COMP_BAD_00342_00177,David Johnson,Female,41,IT,Business Analyst,2,4,2,2,2,4678,16,1,8,8,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00178,Charles Harris,Male,43,Human Resources,Accountant,3,1,4,2,1,9374,18,1,14,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00179,Jessica Ramirez,Female,45,Marketing,Support Specialist,5,1,3,1,4,4168,16,0,6,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_00342_00180,Michelle Clark,Male,45,Research and Development,Research Scientist,3,1,2,2,4,6045,11,1,6,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_00342_00181,Linda Gonzalez,Male,31,Operations,Accountant,4,2,2,4,3,11180,15,1,5,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_00342_00182,David Harris,Female,42,Support,Support Specialist,3,3,3,1,3,5497,14,0,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00183,George Martin,Female,45,Legal,HR Manager,1,2,1,4,4,4776,15,0,5,5,6,28,Travel_Frequently,No
EMP_COMP_BAD_00342_00184,Kevin Clark,Male,47,Marketing,HR Manager,2,4,4,3,3,8160,14,3,14,5,23,6,Travel_Rarely,No
EMP_COMP_BAD_00342_00185,Donald Hernandez,Male,50,IT,Research Scientist,4,4,1,3,3,6384,14,1,12,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00186,Christopher White,Female,42,Legal,Software Engineer,1,1,1,3,1,11287,11,3,8,6,11,17,Non-Travel,No
EMP_COMP_BAD_00342_00187,Joshua Jackson,Female,36,Human Resources,Accountant,1,4,1,3,4,14684,19,2,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_00342_00188,Richard Robinson,Female,23,Sales,Sales Representative,3,4,4,3,4,5602,20,0,15,7,25,25,Non-Travel,No
EMP_COMP_BAD_00342_00189,Joshua Lopez,Female,58,Research and Development,Accountant,4,1,3,1,4,7891,12,1,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_00342_00190,Matthew Lee,Female,38,Legal,Software Engineer,1,1,3,3,1,16296,22,0,15,4,20,7,Travel_Rarely,No
EMP_COMP_BAD_00342_00191,Donald Lewis,Female,31,Operations,Software Engineer,5,4,3,3,3,13232,16,1,8,3,16,1,Non-Travel,No
EMP_COMP_BAD_00342_00192,Joshua Perez,Male,32,Operations,Support Specialist,5,4,3,3,1,15542,14,2,3,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_00342_00193,Matthew Jones,Male,34,Support,Data Scientist,5,1,2,1,2,14940,14,0,15,3,23,9,Non-Travel,Yes
EMP_COMP_BAD_00342_00194,Joshua Clark,Female,22,Research and Development,Software Engineer,2,2,4,1,2,10700,18,0,6,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_00342_00195,Brian Sanchez,Male,27,Support,Sales Representative,2,1,4,2,3,15504,15,0,11,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00196,Mark Robinson,Male,53,Engineering,Data Scientist,2,3,1,2,1,14760,16,2,11,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00197,John Jackson,Male,44,Support,Product Manager,3,3,3,4,2,6088,22,1,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00198,Christopher Wilson,Male,25,Sales,IT Administrator,5,2,4,3,3,5122,11,2,13,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00199,Melissa Smith,Female,42,Sales,Support Specialist,2,1,4,1,3,15832,23,3,6,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00200,David Brown,Male,24,IT,HR Manager,4,2,4,1,1,7310,25,3,10,9,19,3,Non-Travel,No
EMP_COMP_BAD_00342_00201,Emily Clark,Female,43,Sales,Sales Representative,5,2,4,1,1,5061,23,3,4,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_00342_00202,Paul Ramirez,Female,48,Legal,Product Manager,4,3,3,3,2,4400,11,0,13,6,18,12,Travel_Rarely,No
EMP_COMP_BAD_00342_00203,Charles Miller,Female,48,Human Resources,Software Engineer,3,4,1,3,2,10179,13,2,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00204,William Martinez,Female,33,Engineering,Legal Counsel,1,3,1,3,4,10434,21,2,10,3,20,29,Travel_Frequently,No
EMP_COMP_BAD_00342_00205,Margaret Ramirez,Male,33,Sales,Support Specialist,4,2,4,2,2,10303,11,3,7,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_00342_00206,Joseph Johnson,Male,38,Research and Development,HR Manager,5,1,3,3,3,5301,16,1,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00207,Lisa Thompson,Male,46,Operations,Research Scientist,1,4,4,3,1,9929,20,2,8,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00208,Brian Rodriguez,Male,56,IT,Operations Manager,5,2,3,4,4,8173,18,0,14,9,24,14,Non-Travel,No
EMP_COMP_BAD_00342_00209,John Thompson,Male,30,Legal,Financial Analyst,5,1,1,2,2,9395,24,3,12,8,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00210,Thomas Johnson,Female,46,Operations,Research Scientist,1,2,2,3,3,14662,23,0,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_00342_00211,Barbara Lee,Female,56,Marketing,Operations Manager,5,1,1,4,1,7691,15,3,5,5,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00212,Sandra Sanchez,Female,26,Sales,Sales Representative,4,4,4,2,3,4453,22,1,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00213,Anthony Walker,Female,25,Research and Development,IT Administrator,1,1,3,4,4,6049,13,2,11,8,12,20,Travel_Frequently,No
EMP_COMP_BAD_00342_00214,Ashley Harris,Female,54,Legal,Financial Analyst,1,1,4,1,2,14719,17,1,7,6,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00215,Amanda Thompson,Male,46,Support,Data Scientist,4,4,4,2,1,6762,12,3,14,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00216,Nancy Clark,Male,37,Legal,Legal Counsel,5,2,1,4,1,7608,24,0,11,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_00342_00217,Sarah Martin,Male,37,Research and Development,Sales Representative,3,4,4,2,3,3581,11,3,4,3,5,21,Non-Travel,Yes
EMP_COMP_BAD_00342_00218,Matthew Davis,Female,46,Marketing,IT Administrator,2,4,2,4,4,7789,19,1,10,8,20,15,Non-Travel,Yes
EMP_COMP_BAD_00342_00219,Mark Martin,Female,24,Finance,Support Specialist,2,3,1,4,4,15201,24,1,12,0,21,27,Travel_Rarely,No
EMP_COMP_BAD_00342_00220,Anthony Gonzalez,Female,40,IT,Data Scientist,5,3,2,2,1,7484,12,2,15,6,18,8,Travel_Rarely,No
EMP_COMP_BAD_00342_00221,Steven Robinson,Male,25,Support,Support Specialist,4,1,4,2,4,7959,12,3,5,4,12,21,Non-Travel,No
EMP_COMP_BAD_00342_00222,Donald Martin,Male,27,Operations,Marketing Manager,2,2,4,3,2,6711,16,3,14,9,23,4,Travel_Rarely,No
EMP_COMP_BAD_00342_00223,Mark Miller,Female,27,Legal,Financial Analyst,5,1,1,1,2,12370,12,3,9,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00224,Sandra Miller,Female,31,Legal,Support Specialist,4,3,2,4,4,5771,21,3,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00225,Charles White,Male,49,Research and Development,Legal Counsel,3,2,4,3,3,10260,22,1,14,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_00342_00226,Donald Lee,Female,46,Human Resources,Marketing Manager,1,1,2,1,2,15658,25,2,8,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_00342_00227,Elizabeth Moore,Male,25,Operations,Sales Representative,5,2,3,3,2,14945,12,3,14,7,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00228,Dorothy Lopez,Male,37,Sales,Legal Counsel,4,2,4,1,4,4536,17,2,8,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_00342_00229,Charles Lopez,Female,40,Finance,Research Scientist,1,2,1,2,1,10194,23,3,9,7,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00230,Kenneth Clark,Female,53,Marketing,Marketing Manager,5,1,2,1,2,10618,19,0,8,5,18,16,Non-Travel,No
EMP_COMP_BAD_00342_00231,Mark Lee,Female,37,Sales,Support Specialist,2,4,4,1,3,15575,24,1,9,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00232,Anthony Moore,Male,57,Finance,HR Manager,2,2,3,2,1,8886,22,3,14,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00233,Joseph Davis,Female,34,Operations,Product Manager,2,4,3,4,4,8905,24,1,5,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_00342_00234,Kimberly Johnson,Male,28,Sales,Legal Counsel,5,2,1,2,2,14516,13,0,13,10,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00235,Ashley Martinez,Female,55,IT,Accountant,5,4,2,4,2,6211,13,2,13,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00236,Jessica Martinez,Female,37,Human Resources,Operations Manager,2,3,3,4,2,7103,11,3,14,5,19,5,Travel_Frequently,No
EMP_COMP_BAD_00342_00237,David Clark,Female,22,Legal,Operations Manager,4,3,2,2,3,8933,13,0,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00238,Dorothy Thomas,Male,23,Operations,Data Scientist,3,4,2,4,3,5917,13,2,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_00342_00239,John Lewis,Female,53,Support,Product Manager,4,1,2,2,4,10988,12,1,2,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_00342_00240,Barbara Moore,Female,44,Engineering,Data Scientist,3,2,4,3,3,4723,15,0,12,5,12,9,Non-Travel,No
EMP_COMP_BAD_00342_00241,Carol Wilson,Female,30,Finance,Support Specialist,3,2,2,3,2,5180,23,2,9,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00242,Charles Brown,Male,44,Finance,Financial Analyst,5,2,3,2,3,4660,22,2,10,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00243,George Brown,Male,25,IT,Software Engineer,2,3,3,1,2,5330,24,1,12,1,13,14,Non-Travel,No
EMP_COMP_BAD_00342_00244,Donald Miller,Female,36,Sales,Support Specialist,2,1,4,1,3,8332,15,3,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00245,Matthew Williams,Female,44,Marketing,IT Administrator,1,3,2,2,3,10053,24,0,4,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_00342_00246,Paul Perez,Male,22,Marketing,Support Specialist,1,2,3,4,4,13418,18,0,8,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00247,Kenneth Sanchez,Female,47,Human Resources,Business Analyst,1,4,2,4,2,9818,20,1,1,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_00342_00248,Thomas Taylor,Female,38,Marketing,IT Administrator,2,4,1,4,1,10629,19,3,8,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_00342_00249,Sandra Williams,Female,37,IT,HR Manager,1,4,2,3,1,7888,24,0,12,9,19,23,Non-Travel,No
EMP_COMP_BAD_00342_00250,Susan Martin,Female,57,IT,Marketing Manager,4,3,1,2,1,5741,16,0,2,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_00342_00251,Christopher Hernandez,Female,52,Legal,Legal Counsel,3,4,4,1,4,10888,19,2,12,1,20,5,Travel_Frequently,No
EMP_COMP_BAD_00342_00252,Ashley Jackson,Male,55,Research and Development,IT Administrator,3,4,4,3,4,15487,17,1,4,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_00342_00253,Daniel Williams,Male,43,Operations,HR Manager,4,3,2,1,1,5575,25,3,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_00342_00254,Kimberly Thomas,Female,48,IT,Business Analyst,5,4,1,2,1,7538,18,1,11,7,15,14,Non-Travel,No
EMP_COMP_BAD_00342_00255,Thomas Taylor,Female,33,Research and Development,Product Manager,2,4,3,2,3,8917,15,2,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00256,Joshua Martinez,Female,48,Finance,HR Manager,3,3,3,1,4,15376,24,0,12,4,18,20,Non-Travel,No
EMP_COMP_BAD_00342_00257,Margaret Williams,Female,40,Human Resources,Software Engineer,5,3,4,3,1,15043,23,2,13,9,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00258,Mary Robinson,Female,32,Research and Development,Research Scientist,2,2,2,1,1,4007,21,3,5,5,10,21,Non-Travel,No
EMP_COMP_BAD_00342_00259,John Martinez,Female,24,Finance,Operations Manager,5,2,4,4,3,8297,14,1,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00260,Margaret Perez,Male,26,Engineering,HR Manager,3,1,1,4,2,5203,19,1,4,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00261,Lisa Hernandez,Male,25,Engineering,Accountant,5,1,3,1,4,11914,22,2,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00262,David Thompson,Female,39,IT,Legal Counsel,4,1,4,3,3,10553,16,2,6,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00263,Betty White,Female,55,Research and Development,Operations Manager,5,4,1,1,4,10274,23,1,8,8,9,16,Travel_Frequently,No
EMP_COMP_BAD_00342_00264,William Lopez,Female,43,Legal,Legal Counsel,1,3,3,2,4,10148,12,1,9,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_00342_00265,Paul Williams,Female,45,Human Resources,Software Engineer,1,2,4,1,4,5058,19,1,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_00342_00266,Donna Thompson,Female,47,Human Resources,Software Engineer,4,4,3,2,2,11754,21,1,15,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00267,Michelle Taylor,Male,55,Support,Legal Counsel,3,1,4,2,1,16019,16,2,15,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00268,James Lewis,Male,22,Finance,Product Manager,3,4,1,3,1,15141,17,2,13,2,18,12,Non-Travel,Yes
EMP_COMP_BAD_00342_00269,Patricia White,Male,53,Support,HR Manager,3,1,1,4,1,5296,17,3,10,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_00342_00270,Susan Gonzalez,Female,27,Operations,IT Administrator,1,2,3,4,1,8399,16,2,3,1,7,3,Non-Travel,No
EMP_COMP_BAD_00342_00271,Richard Smith,Female,29,Marketing,HR Manager,2,3,3,1,4,7807,14,0,4,4,6,6,Travel_Rarely,No
EMP_COMP_BAD_00342_00272,Michelle Anderson,Male,28,Operations,Marketing Manager,2,3,1,3,1,4699,19,1,7,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_00342_00273,Robert Garcia,Male,56,Legal,Financial Analyst,2,4,4,3,3,10146,24,2,15,4,17,28,Non-Travel,Yes
EMP_COMP_BAD_00342_00274,Lisa Williams,Male,43,Support,Product Manager,3,3,2,2,1,6261,19,2,2,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00342_00275,Jessica Harris,Male,30,Engineering,IT Administrator,4,2,2,1,1,10153,12,0,11,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_00342_00276,Sarah Robinson,Female,30,Research and Development,Product Manager,3,3,2,2,2,4332,22,2,15,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00277,Kenneth Lopez,Female,54,Sales,Operations Manager,3,3,2,2,4,3628,16,1,6,6,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00278,Susan Hernandez,Male,40,Support,Accountant,3,4,2,2,4,8055,17,1,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_00342_00279,Paul Rodriguez,Male,41,Finance,Sales Representative,2,4,4,1,4,7453,19,3,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_00342_00280,Emily White,Male,24,Human Resources,Business Analyst,1,4,2,3,2,6042,15,0,11,6,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00281,Patricia Moore,Male,53,Marketing,Data Scientist,4,2,4,2,2,10477,13,1,4,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_00342_00282,James Miller,Male,23,Sales,Accountant,2,4,3,4,1,5840,22,2,14,1,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00283,Susan Moore,Male,30,Engineering,Product Manager,2,2,1,3,2,6863,19,1,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_00342_00284,Donald Taylor,Female,26,Support,IT Administrator,3,1,1,2,2,8516,24,3,7,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_00342_00285,Kenneth Martin,Male,30,Support,IT Administrator,3,4,1,2,1,11717,13,3,11,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_00342_00286,Steven Jones,Female,42,Sales,Data Scientist,2,4,4,2,4,7833,17,3,11,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00287,Robert Robinson,Female,26,IT,Product Manager,2,4,1,2,2,6092,18,1,8,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_00342_00288,Kenneth Smith,Female,44,Research and Development,Sales Representative,2,4,2,2,2,13038,20,3,12,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_00342_00289,Joseph Garcia,Female,35,Finance,Accountant,2,1,3,1,4,16330,11,2,15,1,16,22,Non-Travel,No
EMP_COMP_BAD_00342_00290,Nancy Gonzalez,Female,58,Human Resources,Business Analyst,5,4,4,3,3,6460,13,2,3,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_00342_00291,Linda Sanchez,Female,26,Human Resources,Accountant,1,1,3,4,3,9843,21,1,11,8,11,1,Non-Travel,No
EMP_COMP_BAD_00342_00292,Andrew Harris,Male,53,Legal,Operations Manager,4,2,3,2,3,6370,22,1,12,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_00342_00293,James Robinson,Female,22,IT,Business Analyst,2,1,3,4,4,8839,13,0,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00294,Robert Garcia,Female,26,IT,Data Scientist,5,3,4,1,4,3761,14,1,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00295,Linda Miller,Male,33,Marketing,Product Manager,2,3,3,2,1,3754,13,3,15,2,23,15,Non-Travel,Yes
EMP_COMP_BAD_00342_00296,Kevin Thompson,Female,39,Finance,HR Manager,1,3,2,4,1,9430,25,3,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00297,Andrew Taylor,Male,50,Finance,Data Scientist,1,2,4,2,2,13152,18,2,13,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_00342_00298,Matthew Wilson,Male,46,Finance,Software Engineer,1,1,1,2,2,4093,22,2,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00299,Steven Lopez,Female,33,Marketing,Sales Representative,5,3,1,3,1,7773,16,3,10,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_00342_00300,Karen Robinson,Male,28,Finance,Research Scientist,4,2,3,2,1,12000,25,1,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00301,David Clark,Female,39,Operations,Research Scientist,2,2,1,2,4,10367,17,2,14,2,23,22,Non-Travel,Yes
EMP_COMP_BAD_00342_00302,Donald Gonzalez,Female,35,Sales,Accountant,4,1,4,2,2,12316,15,1,14,4,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00303,Jessica Johnson,Male,48,Marketing,Research Scientist,1,2,1,1,4,9589,20,1,7,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_00342_00304,Richard Thomas,Female,27,Sales,Sales Representative,2,4,1,2,2,4562,23,3,12,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_00342_00305,Lisa Perez,Female,36,Engineering,Research Scientist,4,1,2,1,3,7652,12,0,3,3,5,21,Non-Travel,Yes
EMP_COMP_BAD_00342_00306,Amanda Sanchez,Female,44,IT,Accountant,1,4,4,2,3,7621,12,2,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00307,Michael Martinez,Female,55,Engineering,IT Administrator,1,3,1,3,2,8934,23,0,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_00342_00308,Karen Sanchez,Male,44,Research and Development,Business Analyst,1,1,3,4,4,4653,22,2,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00309,John Rodriguez,Female,39,Human Resources,Research Scientist,5,3,1,4,2,8062,16,0,8,7,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00310,William Sanchez,Female,28,Operations,Sales Representative,3,2,2,3,2,11994,11,2,11,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00311,Brian Smith,Female,40,Legal,Operations Manager,2,2,1,4,3,5148,11,1,12,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_00342_00312,Daniel Miller,Male,43,Engineering,IT Administrator,2,2,3,3,1,11319,14,0,14,9,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00313,George Thomas,Female,33,Human Resources,Sales Representative,5,4,3,1,2,6456,12,0,5,5,10,16,Non-Travel,No
EMP_COMP_BAD_00342_00314,John Clark,Male,43,Sales,Legal Counsel,4,4,1,1,4,9843,22,1,13,10,19,9,Non-Travel,No
EMP_COMP_BAD_00342_00315,James Taylor,Male,29,Engineering,Legal Counsel,3,2,3,3,4,7605,20,1,11,8,12,11,Travel_Frequently,No
EMP_COMP_BAD_00342_00316,Sarah Martinez,Male,22,Marketing,IT Administrator,2,2,2,3,4,4627,24,2,2,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_00342_00317,Andrew Brown,Male,36,Sales,IT Administrator,2,2,3,3,4,8681,13,1,10,10,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00318,Steven Jones,Female,37,Human Resources,IT Administrator,4,4,1,3,3,9877,21,3,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00319,Thomas Gonzalez,Female,43,Engineering,IT Administrator,1,4,2,3,3,6745,23,3,14,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_00342_00320,Donna Wilson,Male,35,Legal,Marketing Manager,5,1,1,2,1,9482,16,3,2,2,4,3,Non-Travel,No
EMP_COMP_BAD_00342_00321,Jessica White,Female,28,IT,Support Specialist,4,4,1,3,2,10636,17,0,11,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_00342_00322,Mary Davis,Male,52,Research and Development,Operations Manager,5,1,4,1,4,10816,16,1,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00323,Susan Lewis,Female,43,Engineering,Product Manager,3,2,2,3,2,9399,25,1,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00324,Jessica Martin,Female,48,Support,Operations Manager,1,3,2,4,1,13285,14,2,10,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00325,Karen Thompson,Female,34,Human Resources,Software Engineer,3,2,1,3,2,7010,21,1,14,9,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00326,Donald Ramirez,Male,47,Finance,Financial Analyst,3,3,2,2,1,10305,14,1,8,5,10,9,Non-Travel,No
EMP_COMP_BAD_00342_00327,Donna Hernandez,Female,25,Sales,Financial Analyst,2,3,2,1,4,4759,21,0,15,5,23,29,Non-Travel,No
EMP_COMP_BAD_00342_00328,Susan Johnson,Male,52,Human Resources,IT Administrator,1,1,2,1,1,4911,11,1,4,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_00342_00329,Kevin Davis,Female,22,Research and Development,Accountant,2,4,4,4,2,11539,23,3,15,10,25,15,Non-Travel,No
EMP_COMP_BAD_00342_00330,Joseph Robinson,Female,24,Human Resources,Software Engineer,5,1,4,4,4,16457,24,1,13,4,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00331,Kenneth Smith,Female,44,Sales,IT Administrator,3,4,4,4,4,7208,21,0,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00332,James Walker,Male,58,Sales,Research Scientist,3,2,4,3,2,4848,20,1,10,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_00342_00333,Elizabeth Jones,Female,29,IT,Support Specialist,5,2,2,2,1,15766,15,0,4,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_00342_00334,Amanda Thompson,Female,28,Engineering,Financial Analyst,3,3,4,3,1,7592,18,0,15,8,22,7,Travel_Frequently,No
EMP_COMP_BAD_00342_00335,Betty Thomas,Female,42,Marketing,Financial Analyst,3,4,1,1,3,4603,13,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00336,Betty Clark,Female,29,Engineering,Support Specialist,4,3,1,4,2,9817,25,2,5,5,12,18,Non-Travel,No
EMP_COMP_BAD_00342_00337,John Johnson,Female,25,Marketing,Financial Analyst,3,2,3,2,3,13048,17,2,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00338,Nancy Williams,Male,55,Finance,Business Analyst,4,4,2,4,2,14704,14,2,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00339,Kevin Williams,Male,31,Engineering,Legal Counsel,5,3,2,3,4,6577,17,0,8,8,8,23,Travel_Frequently,No
EMP_COMP_BAD_00342_00340,Joshua Miller,Male,27,Finance,Software Engineer,2,1,1,4,3,9293,18,0,14,10,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00341,Elizabeth Perez,Female,52,Engineering,Marketing Manager,2,1,3,3,3,6653,22,3,7,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_00342_00342,Carol Garcia,Female,34,Research and Development,Software Engineer,5,1,2,2,4,5049,22,3,7,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00343,Brian Davis,Female,24,Research and Development,Support Specialist,4,4,1,3,4,11600,25,3,13,4,19,25,Non-Travel,No
EMP_COMP_BAD_00342_00344,Kevin Gonzalez,Male,46,IT,IT Administrator,3,2,1,4,2,6602,17,3,10,7,14,1,Travel_Frequently,No
EMP_COMP_BAD_00342_00345,Dorothy Miller,Female,22,Legal,Business Analyst,2,1,2,3,4,15725,16,2,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00346,Matthew Thompson,Female,32,Sales,Accountant,3,3,3,2,1,9220,21,0,6,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_00342_00347,Dorothy Garcia,Male,47,Research and Development,Sales Representative,3,3,4,1,4,9116,21,3,9,3,19,26,Travel_Frequently,No
EMP_COMP_BAD_00342_00348,Steven Walker,Female,30,Sales,Software Engineer,2,4,1,1,3,4764,12,3,9,3,17,27,Non-Travel,No
EMP_COMP_BAD_00342_00349,Karen Wilson,Male,43,Marketing,Sales Representative,5,4,4,1,2,15246,21,2,9,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00350,George Gonzalez,Female,48,Research and Development,Operations Manager,1,1,1,4,3,6048,25,2,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00351,Paul Perez,Female,22,Research and Development,Business Analyst,3,1,4,2,4,4512,12,0,13,8,18,23,Travel_Frequently,No
