employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00574_00173,Michelle Gonzalez,Male,41,Research and Development,Financial Analyst,2,3,2,2,3,10133,12,0,7,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00174,Steven Anderson,Male,39,Support,Data Scientist,3,3,2,4,1,11435,18,3,6,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00574_00175,Matthew Robinson,Female,43,Engineering,Data Scientist,3,1,4,1,2,6244,15,2,15,3,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00574_00176,Jessica Thomas,Male,48,Human Resources,Software Engineer,2,1,4,3,4,8479,24,2,15,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00574_00177,James Anderson,Male,47,Human Resources,HR Manager,3,4,4,3,1,13053,20,1,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_00574_00178,Kenneth Thomas,Female,57,Human Resources,Operations Manager,2,2,4,3,3,6078,24,0,5,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00574_00179,Joshua Miller,Male,48,Legal,Software Engineer,4,3,2,2,3,11578,24,1,15,0,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00180,George Lee,Male,23,Human Resources,Operations Manager,4,3,3,4,2,16179,11,2,9,7,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00181,Nancy Lewis,Female,50,Engineering,IT Administrator,4,4,2,1,1,9683,22,3,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00182,Mary Martin,Male,25,Support,Sales Representative,1,4,1,4,3,5686,19,3,8,2,10,10,Non-Travel,No
EMP_COMP_GOOD_00574_00183,Kimberly Sanchez,Male,53,IT,Marketing Manager,1,1,2,4,2,8276,16,3,6,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00184,Donna Jackson,Female,48,Legal,Accountant,1,3,1,3,1,9531,14,0,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_00574_00185,Paul Moore,Male,57,Finance,Operations Manager,2,2,4,2,1,7514,14,3,9,9,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00186,Jennifer Wilson,Female,28,Research and Development,Support Specialist,5,3,2,3,2,8881,24,1,15,5,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00574_00187,Carol White,Male,31,Support,Software Engineer,4,2,4,4,4,8626,16,3,8,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00188,Mark Taylor,Female,27,Operations,Data Scientist,3,3,1,1,4,7209,21,1,11,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00574_00189,Jessica Gonzalez,Female,32,Support,Support Specialist,5,3,1,3,2,16466,20,0,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00574_00190,Melissa Thomas,Female,37,Legal,Marketing Manager,5,2,2,2,4,10442,24,1,9,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00191,Joseph Taylor,Male,22,Engineering,Sales Representative,1,4,1,4,1,9883,11,1,11,7,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00574_00192,Lisa Garcia,Female,27,Legal,IT Administrator,1,3,4,3,1,7950,22,2,5,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00574_00193,Robert Hernandez,Female,24,Operations,IT Administrator,2,3,3,1,1,16370,19,3,4,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00574_00194,Brian Ramirez,Female,44,Marketing,Data Scientist,1,3,1,1,3,12199,21,3,8,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00195,Linda Brown,Female,24,Legal,Software Engineer,5,3,3,2,4,6351,12,1,15,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00196,Mary Lewis,Male,56,Support,Business Analyst,2,4,1,2,1,3712,21,0,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00574_00197,Linda Thompson,Male,57,IT,Product Manager,2,3,2,3,3,10603,12,3,10,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00198,Emily White,Male,46,Human Resources,Marketing Manager,4,3,4,3,3,5840,13,2,11,5,21,24,Non-Travel,No
EMP_COMP_GOOD_00574_00199,Thomas Thomas,Female,38,Sales,Financial Analyst,5,4,1,1,2,6541,14,0,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00200,Patricia Robinson,Male,43,IT,Operations Manager,5,4,1,1,2,9619,11,3,14,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00574_00201,David Miller,Female,34,Support,HR Manager,2,1,4,4,4,9740,25,3,11,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00574_00202,Matthew Perez,Male,54,Legal,Accountant,4,2,2,3,3,7389,25,3,15,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00574_00203,George Martin,Female,53,Operations,Accountant,1,2,2,3,2,12220,19,2,8,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00574_00204,Barbara Hernandez,Female,24,Finance,Business Analyst,4,4,3,1,4,8716,15,1,11,4,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00574_00205,Donald Brown,Female,23,Human Resources,Operations Manager,3,2,1,3,1,15445,14,0,11,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00574_00206,Nancy Smith,Male,27,Human Resources,Product Manager,2,1,3,4,3,14566,23,2,15,5,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00207,Dorothy Miller,Female,28,Operations,Financial Analyst,1,3,4,3,2,7879,13,2,0,0,7,1,Non-Travel,No
EMP_COMP_GOOD_00574_00208,Paul Brown,Male,45,Marketing,Business Analyst,5,3,4,2,2,11436,19,2,7,3,15,25,Non-Travel,No
EMP_COMP_GOOD_00574_00209,Patricia Thompson,Female,55,Sales,Research Scientist,2,4,1,2,1,3748,21,3,13,0,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00574_00210,David Wilson,Male,50,IT,Accountant,5,4,4,3,3,5868,11,2,1,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00211,Lisa Gonzalez,Female,28,Research and Development,Sales Representative,5,2,1,1,3,10158,22,0,14,6,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00574_00212,Richard Ramirez,Male,33,IT,IT Administrator,2,3,3,3,2,16060,25,0,2,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00574_00213,Mary Johnson,Male,37,Finance,Financial Analyst,2,3,1,2,3,16083,12,1,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00214,Karen Anderson,Male,31,IT,Support Specialist,5,3,3,3,3,3875,23,0,15,9,21,21,Non-Travel,No
EMP_COMP_GOOD_00574_00215,Kenneth Walker,Male,33,IT,Support Specialist,2,3,3,4,4,11761,24,0,15,7,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00574_00216,Thomas Thompson,Female,56,Engineering,IT Administrator,4,1,1,4,3,5160,16,3,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00217,Elizabeth Sanchez,Female,44,Engineering,Operations Manager,4,3,1,1,2,7262,12,2,15,2,25,16,Non-Travel,No
EMP_COMP_GOOD_00574_00218,Donna Moore,Male,29,Support,HR Manager,3,3,4,1,4,15781,24,0,5,5,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00574_00219,James Martinez,Female,30,IT,Product Manager,1,4,2,4,4,5580,16,0,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00220,Donna Thomas,Female,33,IT,Accountant,1,1,2,1,2,7358,19,3,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00221,Mary Rodriguez,Male,25,Finance,Software Engineer,4,2,1,3,4,6596,20,1,12,1,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00222,Jessica Martinez,Male,34,Finance,Marketing Manager,3,3,2,3,2,9543,18,0,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_00574_00223,Linda Hernandez,Female,47,Research and Development,Support Specialist,5,4,3,2,3,8184,12,1,11,0,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00574_00224,Paul Harris,Female,25,Marketing,Sales Representative,2,4,4,2,3,4388,18,3,4,2,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00574_00225,Charles Robinson,Male,45,Sales,HR Manager,5,4,4,4,2,7930,18,1,9,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00226,Brian Walker,Female,27,Research and Development,Product Manager,5,4,2,1,3,9794,25,1,9,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00574_00227,Robert Lopez,Male,22,Operations,Research Scientist,2,2,4,2,2,12722,25,3,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00228,Dorothy Brown,Male,46,Sales,Financial Analyst,5,3,2,4,1,14749,16,0,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00229,Donald Taylor,Male,34,Support,Research Scientist,2,2,2,3,3,4155,14,3,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00230,David Perez,Male,37,Engineering,Legal Counsel,1,2,2,4,4,4736,24,3,7,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00574_00231,Mary Harris,Female,31,Finance,Software Engineer,2,2,3,1,4,9526,24,2,5,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00574_00232,George Moore,Female,32,IT,Research Scientist,4,4,4,1,1,8773,17,1,8,8,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00574_00233,Margaret Garcia,Female,47,IT,Research Scientist,4,4,3,2,2,8761,12,3,14,10,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00234,Karen Brown,Male,30,Sales,Business Analyst,4,4,4,4,3,12489,23,0,4,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00235,Daniel White,Female,24,Operations,Legal Counsel,2,1,4,4,4,7039,23,1,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00236,Carol Wilson,Female,34,Support,IT Administrator,2,2,4,1,3,5900,25,0,8,8,14,20,Non-Travel,No
EMP_COMP_GOOD_00574_00237,Brian Anderson,Male,49,Research and Development,Product Manager,4,1,1,4,3,3931,24,0,6,2,6,15,Non-Travel,No
EMP_COMP_GOOD_00574_00238,William Davis,Male,54,Human Resources,Accountant,3,4,1,2,3,4606,15,3,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_00574_00239,Margaret Moore,Female,26,Human Resources,Marketing Manager,1,3,1,4,2,6541,21,1,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_00574_00240,Kimberly Lopez,Female,45,Marketing,Data Scientist,4,4,2,1,2,7089,19,2,12,8,16,24,Non-Travel,No
EMP_COMP_GOOD_00574_00241,Donald Ramirez,Male,38,IT,Software Engineer,3,4,3,1,1,7042,12,2,15,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00242,Carol Rodriguez,Male,49,Research and Development,Software Engineer,1,2,3,3,1,6102,25,2,9,5,14,18,Non-Travel,No
EMP_COMP_GOOD_00574_00243,Paul Wilson,Female,43,Finance,HR Manager,5,4,3,1,2,16115,13,1,4,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00574_00244,Brian Lee,Male,42,Engineering,Support Specialist,4,4,1,2,3,9036,22,2,13,6,19,7,Non-Travel,No
EMP_COMP_GOOD_00574_00245,Margaret Anderson,Female,52,IT,Support Specialist,1,3,1,1,3,6423,21,2,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_00574_00246,Nancy Williams,Female,32,Sales,HR Manager,5,1,4,4,1,9542,11,2,8,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00574_00247,David Ramirez,Female,50,Marketing,IT Administrator,3,2,4,4,4,6025,15,0,5,5,14,27,Non-Travel,No
EMP_COMP_GOOD_00574_00248,Lisa Perez,Female,49,IT,Software Engineer,1,4,2,4,4,6220,12,3,4,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00574_00249,Emily Hernandez,Male,45,Operations,Research Scientist,5,4,1,2,3,8873,24,1,6,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00250,Lisa Lewis,Male,48,Marketing,Business Analyst,5,3,2,2,4,9643,23,3,9,8,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00574_00251,Emily Johnson,Female,55,Human Resources,Business Analyst,5,3,1,1,1,12894,17,3,14,0,22,26,Non-Travel,No
EMP_COMP_GOOD_00574_00252,Sandra Anderson,Female,33,Operations,Operations Manager,4,3,1,4,3,12581,20,1,4,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00574_00253,David Jackson,Female,31,Support,Sales Representative,2,2,2,2,2,8127,25,3,15,0,24,3,Non-Travel,Yes
EMP_COMP_GOOD_00574_00254,Nancy Gonzalez,Male,26,IT,Accountant,1,3,1,1,2,6802,24,2,8,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00255,Karen Jackson,Male,54,Legal,Operations Manager,2,2,4,4,2,6815,14,0,7,7,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00574_00256,Anthony Williams,Female,50,Finance,Data Scientist,5,2,2,1,4,6077,18,0,15,8,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00257,Charles Martin,Female,23,Human Resources,IT Administrator,3,2,1,1,2,11451,24,3,1,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00574_00258,Richard Miller,Female,41,Support,Operations Manager,5,4,4,3,4,7240,20,1,8,2,8,16,Non-Travel,No
EMP_COMP_GOOD_00574_00259,Melissa Williams,Female,39,Human Resources,Support Specialist,5,2,1,3,3,6815,15,3,7,0,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00574_00260,Kimberly Garcia,Male,45,Legal,IT Administrator,4,4,1,2,1,3916,19,0,11,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00574_00261,George White,Female,22,Operations,Marketing Manager,2,2,3,4,1,9522,13,3,14,9,24,25,Non-Travel,No
EMP_COMP_GOOD_00574_00262,Emily Ramirez,Male,32,Legal,Business Analyst,1,4,3,3,4,8958,17,3,9,8,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00574_00263,Carol Jones,Male,50,Engineering,Data Scientist,2,1,1,4,2,5581,15,3,15,2,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00574_00264,Matthew Wilson,Male,34,Marketing,Accountant,4,3,1,4,3,6464,19,2,10,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00265,Amanda Hernandez,Female,38,Engineering,Accountant,1,3,3,3,1,9726,20,2,12,9,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00266,Amanda Jones,Male,56,Research and Development,Software Engineer,5,3,2,4,2,8961,12,1,2,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00574_00267,Thomas Martin,Female,38,IT,Accountant,5,3,2,3,2,15072,15,0,12,2,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00574_00268,David Ramirez,Female,24,Finance,HR Manager,5,2,3,2,1,4375,11,2,8,5,10,1,Non-Travel,No
EMP_COMP_GOOD_00574_00269,Charles Moore,Male,25,Operations,IT Administrator,5,3,4,3,2,16483,22,1,4,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00574_00270,Richard Smith,Female,44,Research and Development,Accountant,4,2,3,4,2,9236,15,0,9,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00271,Joshua Miller,Female,37,Legal,Sales Representative,1,2,3,2,3,9815,21,3,9,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00574_00272,Mary Moore,Male,52,Research and Development,Financial Analyst,2,3,3,4,3,11657,15,1,3,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00574_00273,Elizabeth Lopez,Female,37,Support,Legal Counsel,5,3,4,4,1,6164,20,0,9,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00574_00274,Melissa Jackson,Female,35,Finance,Data Scientist,4,2,3,2,3,12093,23,2,3,3,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00574_00275,Joseph Martinez,Female,41,IT,Data Scientist,5,4,4,4,3,8142,19,3,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00276,Daniel Sanchez,Male,27,Operations,Financial Analyst,3,4,1,2,2,7150,22,2,5,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00574_00277,Patricia White,Male,34,Support,Research Scientist,3,1,1,3,1,14974,13,2,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00278,John Brown,Female,33,Sales,Marketing Manager,3,2,3,3,1,9853,22,2,7,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00279,Michelle Wilson,Male,36,Operations,Business Analyst,1,1,4,2,1,10141,11,1,10,7,17,20,Non-Travel,No
EMP_COMP_GOOD_00574_00280,Barbara White,Male,46,Sales,Sales Representative,3,4,3,4,1,7518,19,0,4,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00574_00281,Christopher Perez,Female,53,Engineering,Product Manager,2,3,2,3,4,15603,19,0,10,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00574_00282,George Thomas,Male,29,Engineering,Legal Counsel,4,2,2,2,1,3924,15,2,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00574_00283,John Brown,Male,51,Finance,IT Administrator,4,2,4,2,4,10765,14,2,3,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00574_00284,Carol Perez,Female,41,Finance,Software Engineer,2,1,1,4,4,5465,18,3,2,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00285,Amanda Perez,Female,30,Engineering,HR Manager,2,2,2,4,4,4060,19,1,7,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00574_00286,Daniel Jackson,Male,49,Sales,Marketing Manager,3,3,1,4,2,13396,19,2,8,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00574_00287,Lisa Sanchez,Male,32,IT,Financial Analyst,1,4,3,3,3,10434,15,0,11,2,11,20,Non-Travel,No
EMP_COMP_GOOD_00574_00288,Nancy Wilson,Female,53,Operations,Product Manager,2,3,4,1,3,4578,24,0,13,1,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00574_00289,Sandra Johnson,Male,44,Sales,Research Scientist,2,4,1,2,1,11702,15,1,6,3,6,22,Non-Travel,No
EMP_COMP_GOOD_00574_00290,Kevin Robinson,Male,50,Finance,Accountant,2,3,2,3,2,8447,22,3,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00291,Kevin White,Female,26,Sales,Financial Analyst,2,1,2,4,3,6452,24,2,4,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00292,Karen Anderson,Female,39,Legal,Accountant,5,2,4,1,1,5847,23,2,3,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00293,Andrew Miller,Female,42,Finance,Financial Analyst,1,3,3,1,3,3847,21,0,1,0,2,12,Non-Travel,No
EMP_COMP_GOOD_00574_00294,Kimberly Ramirez,Female,35,Operations,IT Administrator,1,3,2,3,2,9349,13,2,11,7,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00295,James Martinez,Male,47,Human Resources,Marketing Manager,2,2,4,2,1,7862,21,2,7,7,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00296,Michael Martinez,Male,41,Sales,Product Manager,2,3,4,3,1,16021,19,2,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00297,Nancy Walker,Female,25,Sales,Sales Representative,5,3,2,4,1,5513,11,3,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00298,Melissa Williams,Male,34,IT,Software Engineer,4,1,1,3,2,13244,25,2,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00299,Margaret Robinson,Female,56,Marketing,Support Specialist,1,1,4,3,3,6211,19,2,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00300,Carol Harris,Female,58,Engineering,Support Specialist,1,4,1,4,4,4749,25,0,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_00574_00301,Betty Lopez,Female,27,Operations,Legal Counsel,2,3,3,4,2,5390,17,1,6,2,8,17,Non-Travel,No
EMP_COMP_GOOD_00574_00302,Jennifer White,Male,41,Human Resources,Support Specialist,2,3,1,2,2,8007,19,1,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00303,Elizabeth Thomas,Female,48,Operations,Software Engineer,1,4,4,1,2,7981,13,1,1,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00574_00304,Susan Lee,Female,27,Support,Business Analyst,2,2,3,1,3,6130,13,1,5,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00574_00305,Mary Gonzalez,Female,22,Research and Development,Software Engineer,2,2,1,2,3,8175,21,2,11,2,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00574_00306,Margaret Harris,Female,55,Sales,Financial Analyst,2,2,3,4,2,8165,24,0,12,2,20,7,Non-Travel,No
EMP_COMP_GOOD_00574_00307,Brian Thompson,Female,28,Research and Development,Legal Counsel,3,2,3,1,2,5819,22,2,11,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00308,Donald Robinson,Male,28,Operations,Software Engineer,3,4,4,4,4,9437,12,1,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_00574_00309,James Ramirez,Female,53,Engineering,Operations Manager,4,1,3,3,2,12267,11,0,5,4,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00310,Michael Taylor,Male,35,Sales,Operations Manager,4,4,3,4,3,3904,19,0,13,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00311,Linda Williams,Male,49,Marketing,Accountant,2,1,3,3,4,8184,11,2,5,3,9,4,Non-Travel,No
EMP_COMP_GOOD_00574_00312,Michael Taylor,Female,48,Finance,Research Scientist,1,3,4,4,2,5594,19,3,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00313,Carol Jones,Male,50,Engineering,Accountant,3,2,2,1,1,5195,15,2,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00314,Susan Smith,Female,42,Operations,Product Manager,1,1,1,2,2,15103,15,3,8,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00574_00315,Margaret Martinez,Male,32,Engineering,IT Administrator,3,4,1,4,4,4948,15,1,6,6,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00316,Melissa Walker,Male,35,Support,HR Manager,3,4,3,1,3,8551,23,3,8,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00317,Richard Miller,Female,36,Support,Software Engineer,4,2,4,2,4,7631,19,0,15,6,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00318,Steven Williams,Female,56,Human Resources,Accountant,1,4,3,2,1,12559,20,1,10,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00319,William Moore,Male,23,IT,Sales Representative,3,3,2,2,2,12009,15,3,12,8,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00574_00320,Karen Williams,Male,57,Research and Development,Business Analyst,5,1,4,3,2,14925,15,1,7,7,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00574_00321,Nancy Hernandez,Female,45,Operations,Software Engineer,4,4,4,4,1,3768,16,3,5,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00574_00322,Kenneth Taylor,Male,54,IT,Marketing Manager,5,1,1,3,3,10385,15,3,8,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00323,Kenneth Ramirez,Male,40,Human Resources,Data Scientist,1,4,3,1,4,14854,18,3,14,10,24,12,Non-Travel,No
EMP_COMP_GOOD_00574_00324,William Robinson,Male,37,Sales,Product Manager,3,4,4,4,4,6424,12,1,3,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00574_00325,Robert Johnson,Male,37,IT,Financial Analyst,3,3,3,4,2,9598,14,1,10,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00574_00326,Daniel Robinson,Female,43,Support,Software Engineer,5,1,2,1,1,15864,21,3,8,8,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00574_00327,Melissa Thomas,Female,48,Sales,Accountant,2,3,3,4,1,15245,16,3,11,1,15,5,Non-Travel,No
EMP_COMP_GOOD_00574_00328,David Jackson,Female,42,Engineering,Accountant,2,1,2,2,4,11648,12,0,4,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00574_00329,Sarah Sanchez,Male,32,Sales,Support Specialist,3,4,3,1,1,9480,19,1,12,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00330,Matthew Clark,Male,27,Research and Development,Software Engineer,2,1,2,1,1,7766,24,0,7,7,9,2,Non-Travel,No
EMP_COMP_GOOD_00574_00331,Dorothy Jackson,Male,46,Finance,Research Scientist,4,3,2,1,3,12912,25,1,8,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00332,Paul Wilson,Female,49,Engineering,Accountant,2,1,2,3,1,9050,18,0,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_00574_00333,Susan Perez,Male,57,Human Resources,Product Manager,3,4,3,4,4,7037,20,3,7,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00334,Daniel White,Male,46,Operations,Support Specialist,4,4,1,1,2,8827,17,3,9,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00335,Anthony Anderson,Female,49,Sales,IT Administrator,4,4,4,2,2,10071,14,2,8,2,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00574_00336,Joshua Miller,Male,22,Operations,Legal Counsel,5,4,4,4,3,9972,11,2,4,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00574_00337,Christopher Gonzalez,Male,47,Marketing,Financial Analyst,2,1,3,3,1,4128,22,3,6,4,13,5,Non-Travel,No
EMP_COMP_GOOD_00574_00338,Betty Thompson,Female,28,Legal,Accountant,3,2,2,1,3,5495,24,3,15,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00574_00339,Charles Clark,Female,56,Legal,Legal Counsel,5,4,4,3,2,8342,24,2,13,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00340,Robert Harris,Female,54,IT,HR Manager,5,3,2,4,1,15022,18,0,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00341,Melissa Wilson,Male,28,Finance,Marketing Manager,2,4,3,2,1,9039,25,0,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00574_00342,Donna Thompson,Male,39,Sales,Research Scientist,2,3,3,3,4,12517,11,3,13,10,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00574_00343,Kimberly Taylor,Female,57,Research and Development,Support Specialist,1,1,1,4,3,8131,24,2,4,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00574_00344,Kimberly Rodriguez,Female,54,Human Resources,HR Manager,4,2,3,3,3,5762,17,1,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00345,Linda Miller,Male,27,Operations,Data Scientist,4,4,3,4,4,8374,16,1,5,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00574_00346,Sandra Garcia,Male,48,Operations,Operations Manager,3,2,3,3,2,15241,19,1,1,1,7,1,Non-Travel,No
