employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00948_00175,Matthew Gonzalez,Male,38,Support,Data Scientist,2,2,3,3,4,7709,20,1,14,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00948_00176,Sarah Taylor,Female,29,Finance,HR Manager,1,1,2,4,3,7616,25,1,15,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00177,Paul Davis,Female,54,IT,Financial Analyst,5,3,1,1,1,16129,25,3,14,2,16,15,Travel_Frequently,No
EMP_COMP_BAD_00948_00178,Thomas Walker,Male,50,Legal,Financial Analyst,2,1,2,4,2,10451,21,0,14,8,20,9,Travel_Rarely,No
EMP_COMP_BAD_00948_00179,Karen Rodriguez,Male,45,Research and Development,Legal Counsel,5,2,2,4,1,6632,19,0,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_00948_00180,Christopher Garcia,Female,40,Sales,Data Scientist,2,4,2,1,2,10266,16,1,13,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00181,Elizabeth Lewis,Male,33,Support,Operations Manager,2,3,4,3,4,13049,21,0,10,8,11,15,Travel_Frequently,No
EMP_COMP_BAD_00948_00182,Emily Jones,Male,31,Marketing,Marketing Manager,4,4,1,1,2,8393,11,1,10,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00183,William Jackson,Male,52,Human Resources,Business Analyst,3,3,3,3,2,8020,22,1,2,1,9,17,Non-Travel,No
EMP_COMP_BAD_00948_00184,Robert Robinson,Male,25,Operations,Sales Representative,1,4,2,4,1,8280,16,3,9,8,19,10,Non-Travel,Yes
EMP_COMP_BAD_00948_00185,Donna Gonzalez,Male,24,Operations,Operations Manager,4,1,3,3,1,11023,14,0,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00186,John Miller,Male,42,Operations,Legal Counsel,1,2,3,3,2,7518,23,1,5,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00187,David Perez,Male,57,Engineering,Data Scientist,5,2,4,3,1,7404,20,3,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00948_00188,Lisa Taylor,Female,56,Marketing,Accountant,2,1,1,2,3,6348,11,2,13,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_00948_00189,Kenneth Harris,Male,27,Engineering,Product Manager,2,2,4,4,2,13072,23,2,13,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00190,Mary Jones,Male,37,Engineering,Marketing Manager,4,3,3,1,2,6063,22,3,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_00948_00191,Betty Thompson,Male,56,Engineering,Business Analyst,1,3,2,2,3,7741,24,0,11,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_00948_00192,Donna Wilson,Male,43,Finance,Legal Counsel,5,1,2,2,1,7261,18,3,5,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_00948_00193,Kenneth Johnson,Male,34,Finance,Sales Representative,1,2,3,2,1,4675,18,2,14,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00194,Margaret Hernandez,Female,23,Human Resources,Software Engineer,2,4,3,1,2,8989,14,1,6,5,8,16,Non-Travel,No
EMP_COMP_BAD_00948_00195,Sandra Garcia,Female,39,Human Resources,Software Engineer,1,3,2,2,1,10297,14,3,15,8,22,26,Travel_Rarely,No
EMP_COMP_BAD_00948_00196,Mark Sanchez,Female,49,Human Resources,Sales Representative,2,1,2,3,2,7373,21,3,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_00948_00197,Thomas Davis,Male,41,Support,Product Manager,2,4,2,2,4,11063,15,1,15,3,23,10,Non-Travel,Yes
EMP_COMP_BAD_00948_00198,Ashley Martin,Female,54,Operations,Marketing Manager,2,4,4,3,2,5788,12,3,7,6,10,11,Travel_Frequently,No
EMP_COMP_BAD_00948_00199,Carol Rodriguez,Female,23,Marketing,Support Specialist,1,4,1,4,1,5963,21,2,14,0,21,22,Non-Travel,Yes
EMP_COMP_BAD_00948_00200,Patricia Smith,Male,38,Human Resources,HR Manager,1,4,1,3,4,5147,20,1,9,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_00948_00201,Nancy Johnson,Male,28,IT,Product Manager,2,3,4,4,2,5955,24,1,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_00948_00202,Joseph Miller,Female,54,Human Resources,Business Analyst,5,4,4,2,2,7219,19,1,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_00948_00203,Emily Brown,Female,48,Marketing,Marketing Manager,1,1,1,4,3,8717,12,0,13,4,19,19,Travel_Frequently,No
EMP_COMP_BAD_00948_00204,Sandra Williams,Female,53,Marketing,Business Analyst,5,4,4,1,1,16116,14,0,1,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00205,Christopher Jones,Male,48,Operations,Software Engineer,4,4,4,3,1,8342,23,2,3,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_00948_00206,Paul Thompson,Male,41,Research and Development,HR Manager,1,3,1,4,4,4741,13,2,12,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_00948_00207,Elizabeth Martin,Male,51,Legal,Marketing Manager,3,2,3,1,2,12000,22,3,4,3,12,6,Non-Travel,No
EMP_COMP_BAD_00948_00208,Charles Jones,Female,52,Operations,Financial Analyst,3,3,4,3,1,15282,18,2,7,7,8,17,Non-Travel,No
EMP_COMP_BAD_00948_00209,Mark Rodriguez,Male,22,Operations,Sales Representative,4,3,3,4,4,3714,22,1,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_00948_00210,Elizabeth Jones,Female,44,Legal,Data Scientist,1,4,4,4,3,7218,25,3,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_00948_00211,Daniel Lee,Male,54,Human Resources,Business Analyst,1,2,1,1,1,7289,11,2,7,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_00948_00212,Brian Anderson,Female,32,Engineering,Financial Analyst,1,3,1,4,2,5284,16,2,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_00948_00213,Kevin Harris,Female,55,IT,Operations Manager,1,3,4,4,4,8908,12,2,12,7,18,18,Non-Travel,Yes
EMP_COMP_BAD_00948_00214,Betty Thompson,Female,38,Operations,IT Administrator,4,2,1,1,3,16370,19,0,14,0,19,8,Travel_Rarely,No
EMP_COMP_BAD_00948_00215,Barbara Martin,Female,45,Research and Development,Software Engineer,3,2,2,2,1,4188,22,1,12,6,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00216,Joshua Jones,Male,40,IT,Business Analyst,4,3,4,2,2,8534,19,2,5,0,9,22,Non-Travel,No
EMP_COMP_BAD_00948_00217,Andrew Williams,Male,40,Engineering,Accountant,5,1,4,3,1,7313,18,3,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_00948_00218,David Martin,Male,57,Human Resources,Legal Counsel,5,1,1,1,3,8633,14,2,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_00948_00219,Robert Moore,Male,22,Support,HR Manager,3,1,1,3,2,7273,24,3,11,3,18,22,Non-Travel,No
EMP_COMP_BAD_00948_00220,Amanda Johnson,Male,41,Marketing,Financial Analyst,3,1,2,1,2,6887,13,2,12,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00221,Andrew Brown,Male,47,Operations,Sales Representative,4,2,3,3,1,8654,20,0,13,10,22,2,Non-Travel,Yes
EMP_COMP_BAD_00948_00222,Sarah Robinson,Male,45,Finance,Product Manager,1,4,3,3,3,4221,15,0,10,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_00948_00223,Michael Thomas,Female,50,Sales,Software Engineer,5,1,2,1,1,16222,22,2,11,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00224,Carol Lee,Male,33,Research and Development,Research Scientist,5,3,1,3,2,11521,19,1,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_00948_00225,Carol Johnson,Female,56,Legal,Sales Representative,3,1,1,1,4,7917,23,3,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00226,Michelle Johnson,Female,25,Engineering,Business Analyst,3,4,3,3,1,3779,25,2,3,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_00948_00227,Daniel Sanchez,Male,42,Research and Development,Sales Representative,1,3,4,2,4,15028,15,0,4,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_00948_00228,Linda Taylor,Male,34,IT,Accountant,3,3,3,2,2,9637,24,1,10,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_00948_00229,Christopher Thomas,Male,40,IT,Legal Counsel,1,1,2,3,2,6494,24,3,10,0,18,4,Non-Travel,No
EMP_COMP_BAD_00948_00230,Dorothy Hernandez,Female,24,Support,HR Manager,2,3,3,1,2,10212,19,2,13,3,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00231,Ashley Smith,Male,55,Research and Development,Research Scientist,4,1,4,4,4,6988,13,2,5,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_00948_00232,Linda Rodriguez,Male,46,Support,Sales Representative,2,3,4,2,4,10386,20,1,11,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00233,Elizabeth Sanchez,Female,23,Marketing,Business Analyst,5,3,1,4,2,6059,16,1,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00234,Daniel Jones,Male,46,Engineering,Marketing Manager,5,1,3,1,2,8299,23,0,6,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00235,Amanda Sanchez,Male,37,Sales,Product Manager,4,4,3,1,1,5138,25,1,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_00948_00236,Lisa Jackson,Female,43,Operations,Financial Analyst,2,2,3,3,3,10269,12,1,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00237,Ashley Wilson,Male,51,Engineering,Operations Manager,1,1,3,2,1,10263,12,0,12,3,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00238,Mark Brown,Male,29,Research and Development,Data Scientist,5,1,2,1,4,15480,12,3,6,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00239,Sarah Clark,Male,31,Finance,HR Manager,4,3,1,1,1,12438,16,2,4,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_00948_00240,Patricia Lopez,Female,25,Support,Research Scientist,3,1,3,4,2,8791,14,1,5,5,10,11,Non-Travel,Yes
EMP_COMP_BAD_00948_00241,Paul Miller,Female,57,Human Resources,IT Administrator,3,3,1,2,1,6500,24,3,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_00948_00242,Andrew Brown,Female,33,IT,Research Scientist,4,1,2,3,4,10270,17,1,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_00948_00243,Robert Lee,Female,49,Human Resources,Legal Counsel,2,1,3,2,3,7937,17,1,3,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_00948_00244,Charles Martinez,Female,40,Support,Sales Representative,2,1,3,2,3,15310,13,3,8,8,13,17,Non-Travel,Yes
EMP_COMP_BAD_00948_00245,Robert Wilson,Female,22,Research and Development,Support Specialist,2,3,3,3,1,12424,16,1,8,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00246,Emily Moore,Female,42,Engineering,Product Manager,3,4,4,4,4,16040,18,0,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00247,Christopher Miller,Female,33,Support,Business Analyst,2,1,1,4,3,8801,22,1,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_00948_00248,Donald White,Female,28,Sales,Software Engineer,1,3,4,1,3,14825,22,0,8,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00249,Barbara White,Male,35,Support,IT Administrator,5,2,2,1,1,9746,17,0,8,7,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00250,Margaret Anderson,Male,54,Research and Development,HR Manager,3,1,4,4,4,9364,15,2,12,0,19,7,Non-Travel,Yes
EMP_COMP_BAD_00948_00251,Karen Harris,Male,57,Support,Data Scientist,5,2,2,3,3,8816,24,2,8,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00252,Margaret Lopez,Female,56,Sales,Product Manager,2,1,3,1,4,6221,23,0,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_00948_00253,Dorothy Walker,Female,38,IT,HR Manager,4,1,4,3,3,8403,15,0,15,10,16,28,Non-Travel,No
EMP_COMP_BAD_00948_00254,Sandra Thompson,Male,47,Human Resources,Business Analyst,4,1,2,2,4,6656,14,0,8,7,12,8,Non-Travel,No
EMP_COMP_BAD_00948_00255,Steven Robinson,Male,30,Engineering,Financial Analyst,3,3,3,3,3,7203,14,2,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_00948_00256,Amanda Hernandez,Female,52,Sales,HR Manager,3,1,3,3,4,11916,18,2,5,0,14,26,Travel_Rarely,No
EMP_COMP_BAD_00948_00257,Ashley Gonzalez,Female,35,Engineering,Marketing Manager,5,2,2,3,3,4034,11,3,9,2,16,23,Non-Travel,No
EMP_COMP_BAD_00948_00258,Karen Martin,Male,50,Human Resources,Support Specialist,3,4,2,4,4,7812,14,3,10,5,14,12,Non-Travel,No
EMP_COMP_BAD_00948_00259,Daniel Rodriguez,Male,58,Human Resources,Research Scientist,1,4,4,3,4,6792,16,3,10,8,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00260,Michael Thomas,Male,47,Support,Operations Manager,3,3,3,1,1,12553,18,1,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00261,Donna Thompson,Female,43,Human Resources,Marketing Manager,1,3,1,4,2,7769,17,1,7,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_00948_00262,Anthony Anderson,Male,25,Marketing,Support Specialist,4,3,4,2,1,8509,16,3,13,6,23,3,Non-Travel,No
EMP_COMP_BAD_00948_00263,William Taylor,Female,47,Marketing,Legal Counsel,3,3,3,4,1,9560,17,1,12,2,19,25,Travel_Frequently,No
EMP_COMP_BAD_00948_00264,Thomas Wilson,Male,42,IT,Operations Manager,4,3,4,1,2,5940,13,1,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_00948_00265,Donna White,Male,27,Legal,Sales Representative,3,1,4,2,4,10029,17,1,6,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_00948_00266,Anthony Jackson,Female,54,IT,Marketing Manager,1,3,3,3,1,7872,16,0,9,0,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00267,Carol Lewis,Male,55,Support,Product Manager,5,1,3,3,3,16481,19,3,9,9,17,22,Non-Travel,Yes
EMP_COMP_BAD_00948_00268,Donald Martinez,Male,35,Marketing,Business Analyst,5,4,2,2,2,12298,24,1,14,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00269,Margaret Garcia,Male,29,Finance,Support Specialist,2,1,2,2,4,14873,23,2,15,7,22,17,Non-Travel,Yes
EMP_COMP_BAD_00948_00270,Kimberly Martinez,Female,49,IT,Product Manager,4,4,2,2,2,9458,20,3,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_00948_00271,Brian Robinson,Female,46,Legal,Data Scientist,3,4,3,2,3,9015,17,0,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_00948_00272,Sarah Thomas,Male,26,Operations,HR Manager,1,4,2,3,1,9906,15,0,8,4,16,4,Non-Travel,No
EMP_COMP_BAD_00948_00273,Kenneth Martin,Female,49,Research and Development,Marketing Manager,3,1,1,1,3,10009,22,0,15,6,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00274,Nancy Thomas,Male,41,Research and Development,Marketing Manager,2,4,4,4,2,12744,15,1,8,7,18,24,Travel_Rarely,No
EMP_COMP_BAD_00948_00275,Joshua Harris,Male,37,Human Resources,Research Scientist,1,1,2,3,2,9384,13,2,10,5,16,10,Travel_Frequently,No
EMP_COMP_BAD_00948_00276,Dorothy Johnson,Female,25,Legal,Sales Representative,1,3,2,3,2,8095,22,1,5,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00277,Brian Jackson,Female,23,Marketing,Financial Analyst,5,2,4,3,1,15697,15,0,6,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00278,Brian Clark,Female,42,Operations,Research Scientist,5,2,2,4,4,5270,23,3,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00279,Kenneth Hernandez,Male,46,Engineering,Operations Manager,3,4,1,4,4,7208,22,1,12,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00280,Daniel Clark,Male,46,Operations,Data Scientist,3,2,2,4,3,4952,12,1,8,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00281,Susan Gonzalez,Male,28,IT,IT Administrator,4,4,3,3,3,9381,23,2,10,2,20,3,Non-Travel,Yes
EMP_COMP_BAD_00948_00282,Michelle Lewis,Female,31,Human Resources,Sales Representative,4,3,2,4,2,12710,22,1,6,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_00948_00283,Michael Clark,Female,35,Support,Product Manager,1,4,1,3,4,8462,14,0,13,1,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00284,Joshua Lopez,Female,26,Engineering,Legal Counsel,5,3,4,3,1,3732,22,1,13,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00285,Kevin Thompson,Male,55,Engineering,Data Scientist,2,3,3,4,2,9741,23,0,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00286,Kimberly Gonzalez,Female,36,Sales,Sales Representative,3,3,2,1,1,10955,25,2,3,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_00948_00287,Donald Thompson,Female,33,Engineering,Data Scientist,2,2,1,2,4,5718,15,2,13,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_00948_00288,Michael Rodriguez,Female,58,IT,Support Specialist,3,2,3,1,2,6771,13,2,4,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_00948_00289,David Wilson,Female,37,Engineering,IT Administrator,5,3,2,1,1,4417,19,0,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00290,Kenneth Martin,Female,37,Human Resources,Software Engineer,5,4,4,2,2,5229,23,2,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_00948_00291,Carol Sanchez,Female,23,Sales,Accountant,2,1,1,3,4,4981,19,1,13,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00292,Matthew Rodriguez,Male,39,Marketing,Accountant,5,3,4,3,4,10394,23,2,12,1,22,2,Travel_Frequently,No
EMP_COMP_BAD_00948_00293,William Perez,Male,32,Sales,Marketing Manager,4,3,4,3,2,5200,14,1,8,3,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00294,Sarah Sanchez,Male,56,Sales,HR Manager,1,3,1,3,4,7134,15,0,3,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_00948_00295,Steven Clark,Male,22,Sales,Marketing Manager,4,1,3,3,1,6685,19,0,12,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_00948_00296,Linda Ramirez,Female,33,Research and Development,Legal Counsel,3,2,1,2,2,6473,25,2,6,1,15,16,Non-Travel,No
EMP_COMP_BAD_00948_00297,Margaret Perez,Female,27,Research and Development,Sales Representative,1,1,3,4,1,8059,17,3,8,6,9,28,Non-Travel,Yes
EMP_COMP_BAD_00948_00298,Mary Robinson,Female,47,Sales,Legal Counsel,3,2,4,2,1,11260,21,0,3,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_00948_00299,John Sanchez,Female,52,Marketing,Operations Manager,2,1,2,2,4,15380,21,1,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_00948_00300,Barbara Garcia,Male,31,Sales,IT Administrator,2,3,2,2,4,10598,15,1,13,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_00948_00301,Charles Garcia,Male,39,IT,Marketing Manager,1,1,1,4,2,11328,17,3,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00302,Nancy Taylor,Male,23,Human Resources,Data Scientist,2,1,3,1,1,14769,15,1,5,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_00948_00303,Emily Thompson,Female,50,Support,IT Administrator,4,4,2,3,2,7242,12,1,12,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00304,Karen Jones,Male,55,Legal,Product Manager,1,2,4,2,4,5187,19,2,11,2,11,23,Non-Travel,No
EMP_COMP_BAD_00948_00305,Anthony Walker,Female,36,Research and Development,Accountant,2,4,1,2,1,11639,19,3,5,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00306,Joshua Moore,Male,51,Operations,HR Manager,2,1,1,3,1,7407,22,1,9,6,18,13,Non-Travel,No
EMP_COMP_BAD_00948_00307,Emily Robinson,Male,51,Marketing,Data Scientist,4,1,2,2,2,5761,24,3,7,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00308,Robert Brown,Female,44,Engineering,Data Scientist,5,1,1,3,4,10817,17,0,10,9,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00309,Paul Harris,Male,32,Legal,Financial Analyst,4,3,2,3,3,4943,14,1,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_00948_00310,Lisa Thompson,Female,39,Engineering,Accountant,1,4,2,2,3,9938,20,0,14,6,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00311,Michael Moore,Female,58,Sales,Marketing Manager,1,3,3,1,4,5394,11,1,12,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_00948_00312,Donald Perez,Female,51,Operations,Software Engineer,1,3,3,3,2,8246,14,3,11,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00313,James Williams,Male,45,Support,Financial Analyst,5,2,3,1,4,10099,17,0,14,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00314,Jessica Lee,Female,25,Operations,Data Scientist,5,1,2,2,1,6833,15,3,11,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_00948_00315,Robert Martinez,Male,33,Marketing,Financial Analyst,5,1,2,1,2,5865,16,2,3,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00316,Matthew Smith,Female,48,Legal,Financial Analyst,5,1,4,4,4,8129,16,0,12,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_00948_00317,Ashley Lewis,Male,38,Human Resources,Product Manager,5,2,2,1,4,11153,19,0,15,3,25,1,Travel_Rarely,No
EMP_COMP_BAD_00948_00318,Melissa Rodriguez,Male,49,Engineering,HR Manager,2,4,3,1,1,9673,12,2,8,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_00948_00319,Sarah Smith,Female,52,Legal,Sales Representative,3,2,4,4,2,15662,16,1,6,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_00948_00320,Dorothy Brown,Male,26,Finance,Accountant,4,1,3,2,4,8514,18,0,3,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_00948_00321,David Ramirez,Male,22,Research and Development,IT Administrator,3,3,2,1,3,13469,14,1,7,3,15,13,Non-Travel,No
EMP_COMP_BAD_00948_00322,Nancy Davis,Female,26,Research and Development,Support Specialist,2,2,2,3,1,10292,21,0,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_00948_00323,Robert Wilson,Male,55,Sales,Marketing Manager,3,4,1,2,3,9039,15,2,1,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_00948_00324,Daniel White,Male,46,IT,Operations Manager,2,3,1,3,3,11954,15,0,4,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00325,Melissa Williams,Female,29,IT,Operations Manager,1,2,4,4,3,8049,15,1,11,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_00948_00326,Dorothy Lopez,Male,58,Operations,Software Engineer,5,1,3,1,4,5692,24,2,12,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_00948_00327,Margaret Lopez,Female,28,Engineering,Legal Counsel,2,4,2,3,4,6376,17,3,14,8,21,4,Non-Travel,No
EMP_COMP_BAD_00948_00328,Kenneth Johnson,Female,43,Engineering,Business Analyst,3,4,1,2,1,11602,13,2,6,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_00948_00329,Lisa White,Female,55,Human Resources,Research Scientist,1,3,4,1,1,4920,16,3,4,0,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00330,Mark Thomas,Male,31,Engineering,Accountant,2,3,4,1,1,9690,22,1,11,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_00948_00331,Sarah Johnson,Female,54,Sales,Sales Representative,5,2,4,1,2,7347,12,1,11,2,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00332,Kimberly Clark,Female,33,IT,Product Manager,3,3,1,1,3,5583,21,1,4,4,5,15,Non-Travel,No
EMP_COMP_BAD_00948_00333,Christopher Moore,Female,29,Operations,Research Scientist,2,4,2,2,1,15556,23,1,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_00948_00334,Paul White,Male,25,IT,Business Analyst,2,1,1,2,1,9104,12,0,11,3,12,21,Non-Travel,No
EMP_COMP_BAD_00948_00335,Brian Gonzalez,Male,48,Legal,Data Scientist,2,4,1,3,2,9228,21,3,12,4,19,18,Non-Travel,Yes
EMP_COMP_BAD_00948_00336,Paul Martin,Male,41,Human Resources,Support Specialist,1,4,2,3,4,5789,21,2,12,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_00948_00337,Thomas Lewis,Male,53,Finance,Research Scientist,5,3,4,4,1,7010,20,1,3,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_00948_00338,Paul Williams,Female,38,IT,Product Manager,3,2,3,2,1,12329,13,0,13,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_00948_00339,Robert Hernandez,Male,45,Legal,Operations Manager,1,3,3,4,2,16284,22,2,10,1,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00340,Sandra Jones,Female,31,Research and Development,Business Analyst,5,2,2,4,3,11331,12,2,13,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_00948_00341,Sandra Walker,Male,45,Marketing,Legal Counsel,1,2,2,4,4,5693,19,0,8,8,13,5,Non-Travel,No
EMP_COMP_BAD_00948_00342,Betty Davis,Female,27,Legal,Research Scientist,5,4,4,4,1,13268,14,0,8,8,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00343,Jessica Walker,Female,29,Engineering,Business Analyst,5,3,4,2,3,12161,11,2,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00344,David Jones,Female,41,Sales,Research Scientist,3,4,3,1,3,5878,15,2,4,4,6,3,Non-Travel,No
EMP_COMP_BAD_00948_00345,Patricia Davis,Female,31,Marketing,Sales Representative,1,3,2,1,1,15256,15,2,10,10,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00346,Paul Davis,Female,55,Support,Software Engineer,5,2,1,3,1,5371,13,0,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_00948_00347,Paul Lee,Female,49,Marketing,Financial Analyst,3,1,1,1,3,15036,19,2,13,0,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00348,George Robinson,Male,43,Research and Development,Marketing Manager,3,4,3,1,3,13233,22,0,13,9,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00349,Joseph Johnson,Male,36,Support,Support Specialist,4,3,1,2,3,11500,18,0,1,1,3,2,Travel_Frequently,No
