employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01916_00173,Ashley Thompson,Female,32,Operations,HR Manager,4,4,1,2,2,5799,15,1,1,1,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01916_00174,Anthony Harris,Female,42,Human Resources,Research Scientist,4,3,3,4,2,7085,17,0,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00175,William Jackson,Male,46,Support,Operations Manager,3,2,1,4,3,10065,25,2,7,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01916_00176,Charles Robinson,Female,26,Finance,Legal Counsel,3,2,2,2,1,11000,11,1,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00177,Kenneth Jackson,Female,56,Research and Development,Data Scientist,1,4,4,1,3,15320,11,2,6,5,11,25,Non-Travel,No
EMP_COMP_GOOD_01916_00178,Carol Gonzalez,Female,27,Operations,Accountant,4,2,1,1,2,7613,20,1,7,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01916_00179,George Anderson,Female,41,Marketing,Research Scientist,5,2,2,1,2,8250,14,2,14,9,24,29,Non-Travel,No
EMP_COMP_GOOD_01916_00180,Christopher Hernandez,Male,41,Legal,Support Specialist,2,3,4,2,1,10563,13,3,1,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01916_00181,Betty Rodriguez,Female,55,Human Resources,Legal Counsel,5,1,3,1,4,16230,20,0,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00182,Nancy Wilson,Male,26,Legal,Business Analyst,4,4,3,3,2,8729,20,3,14,2,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01916_00183,Charles Walker,Male,47,Human Resources,Data Scientist,2,4,3,3,1,8131,14,1,7,7,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01916_00184,Jessica Hernandez,Female,39,Support,IT Administrator,5,3,1,2,3,9855,18,3,10,8,20,20,Non-Travel,No
EMP_COMP_GOOD_01916_00185,Amanda Jones,Female,32,Finance,Operations Manager,5,2,4,2,4,11205,24,1,8,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01916_00186,Ashley Clark,Male,24,Operations,Product Manager,5,4,4,4,1,7314,19,1,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01916_00187,Richard Davis,Male,33,Human Resources,Legal Counsel,2,1,1,4,3,9719,16,2,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01916_00188,Linda Garcia,Female,52,Finance,IT Administrator,1,4,1,4,2,7490,14,1,12,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01916_00189,Kevin Thomas,Male,57,Operations,Data Scientist,4,4,3,1,3,8944,15,0,3,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01916_00190,Karen Martin,Male,42,Engineering,Legal Counsel,2,2,3,4,4,10440,12,3,10,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01916_00191,Carol Thomas,Female,23,Operations,Accountant,4,2,2,2,4,7537,24,3,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01916_00192,George Davis,Female,46,Sales,IT Administrator,1,2,3,4,3,11319,16,1,13,0,22,23,Non-Travel,No
EMP_COMP_GOOD_01916_00193,Ashley Lopez,Male,33,Operations,Legal Counsel,5,1,2,2,3,15988,23,3,7,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01916_00194,Paul Gonzalez,Female,38,Finance,IT Administrator,1,4,2,4,2,5826,13,2,15,0,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01916_00195,Joseph Gonzalez,Female,49,Marketing,Accountant,4,2,2,4,3,7709,13,3,12,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00196,David Harris,Male,28,Engineering,Software Engineer,1,1,2,2,4,14734,14,1,9,6,17,3,Non-Travel,No
EMP_COMP_GOOD_01916_00197,Charles Clark,Female,53,Legal,Financial Analyst,1,1,3,4,1,12755,20,0,11,4,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01916_00198,Paul Harris,Female,48,Sales,Marketing Manager,3,2,2,1,3,14895,12,0,5,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00199,Michelle Jackson,Female,31,Support,Financial Analyst,3,4,1,2,3,10303,23,1,8,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00200,Linda Lewis,Male,53,Research and Development,Software Engineer,5,4,1,1,1,4707,12,1,4,4,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01916_00201,Carol Brown,Male,57,Research and Development,Marketing Manager,3,1,2,1,1,5987,18,0,15,2,22,23,Non-Travel,No
EMP_COMP_GOOD_01916_00202,Anthony Johnson,Female,45,IT,Business Analyst,4,3,3,4,1,5803,24,2,10,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01916_00203,Jessica Williams,Male,55,Research and Development,IT Administrator,4,3,4,1,1,5066,25,1,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00204,Emily Thompson,Male,41,Support,Software Engineer,3,1,1,4,4,12566,20,1,9,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01916_00205,Jennifer Taylor,Male,22,Human Resources,Accountant,2,1,1,1,2,9343,22,0,15,10,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01916_00206,Anthony Ramirez,Male,24,Operations,Accountant,1,3,4,1,1,8617,15,3,9,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01916_00207,Brian Rodriguez,Male,43,Research and Development,Product Manager,4,1,1,2,3,3655,25,3,10,9,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01916_00208,Mark Davis,Female,27,Legal,Software Engineer,5,3,3,1,4,7069,24,0,4,0,12,27,Non-Travel,No
EMP_COMP_GOOD_01916_00209,Emily Wilson,Female,28,Legal,Financial Analyst,2,3,2,1,4,5722,24,2,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01916_00210,Melissa Robinson,Male,38,IT,Data Scientist,4,1,2,2,4,5930,14,2,12,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00211,Carol Garcia,Male,30,Research and Development,Support Specialist,1,2,2,4,2,9385,19,3,13,0,13,23,Non-Travel,No
EMP_COMP_GOOD_01916_00212,Kevin Garcia,Male,54,Marketing,Legal Counsel,3,1,1,2,4,15259,18,0,5,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01916_00213,Brian Miller,Female,40,Marketing,Software Engineer,2,1,3,3,2,14989,24,2,15,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00214,Amanda Walker,Female,42,Engineering,Legal Counsel,3,3,1,4,4,7696,24,3,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00215,Robert Clark,Male,31,Sales,Data Scientist,2,3,2,2,1,3618,14,3,10,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01916_00216,Sandra Lopez,Male,48,Operations,Financial Analyst,5,4,1,2,2,15660,14,1,15,6,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01916_00217,Jessica Jackson,Male,31,Human Resources,Operations Manager,1,2,4,3,4,15886,16,3,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00218,Barbara Johnson,Female,45,Legal,Business Analyst,4,3,2,2,3,8339,20,3,9,4,14,8,Non-Travel,No
EMP_COMP_GOOD_01916_00219,Nancy Martinez,Male,29,Operations,Accountant,5,4,1,3,3,5903,24,0,12,8,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00220,Elizabeth Gonzalez,Male,41,Legal,Product Manager,2,1,1,2,3,7701,19,2,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00221,Barbara Clark,Female,32,Sales,Software Engineer,5,3,1,1,3,5974,13,2,6,6,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01916_00222,Margaret Sanchez,Female,25,Finance,IT Administrator,4,1,4,1,4,7981,12,2,12,3,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00223,Lisa Lopez,Male,46,Engineering,Financial Analyst,1,1,4,3,3,9719,25,3,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00224,Joshua Martinez,Male,52,Human Resources,Marketing Manager,2,4,1,3,4,10347,18,1,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00225,Michael Perez,Male,25,Finance,Operations Manager,5,3,1,2,2,6692,21,2,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01916_00226,Jennifer Lewis,Male,43,Operations,Business Analyst,1,2,2,1,2,6610,12,1,15,3,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01916_00227,James Gonzalez,Male,36,Operations,Operations Manager,5,3,2,3,2,13042,17,0,15,0,24,8,Non-Travel,No
EMP_COMP_GOOD_01916_00228,Christopher Williams,Male,37,Sales,Financial Analyst,3,3,4,3,4,4634,14,0,7,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00229,Matthew Ramirez,Female,31,Legal,Operations Manager,2,1,3,1,1,6409,13,2,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01916_00230,Paul Perez,Male,49,Legal,Research Scientist,3,2,3,1,1,6474,18,1,3,3,8,15,Non-Travel,No
EMP_COMP_GOOD_01916_00231,Amanda Davis,Male,53,Sales,Support Specialist,1,3,2,2,4,9484,22,2,14,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00232,Sarah Lee,Male,47,Research and Development,Product Manager,4,1,4,3,1,5781,13,0,6,4,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01916_00233,Ashley Lewis,Male,56,Sales,Product Manager,4,4,3,1,1,6242,18,1,15,9,17,21,Non-Travel,No
EMP_COMP_GOOD_01916_00234,Richard Johnson,Male,41,Legal,HR Manager,3,3,3,2,3,5109,19,0,7,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01916_00235,Michael Moore,Male,33,Finance,Financial Analyst,5,1,2,2,2,11019,16,0,12,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01916_00236,Nancy Harris,Female,22,Human Resources,Support Specialist,4,2,2,1,1,7741,21,0,9,3,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01916_00237,James Perez,Female,26,IT,Business Analyst,5,4,2,2,3,9100,21,1,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00238,Barbara Perez,Female,46,Support,Sales Representative,4,2,2,4,4,4092,19,2,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00239,Carol Smith,Male,46,Support,HR Manager,3,2,4,1,4,8839,15,2,6,6,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01916_00240,Barbara Lewis,Female,42,Support,Product Manager,2,4,1,1,1,5649,23,2,10,3,18,24,Non-Travel,No
EMP_COMP_GOOD_01916_00241,Robert Lopez,Male,58,Engineering,Sales Representative,3,1,3,3,1,15639,16,1,5,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01916_00242,Patricia Williams,Male,22,Engineering,Data Scientist,2,3,4,3,3,12905,15,3,14,6,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01916_00243,Joseph Davis,Female,45,IT,Legal Counsel,5,4,4,3,2,10873,13,0,10,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01916_00244,Paul Clark,Female,28,Human Resources,Support Specialist,5,1,3,2,2,9875,24,0,15,4,25,5,Non-Travel,Yes
EMP_COMP_GOOD_01916_00245,Charles Ramirez,Male,34,Legal,Legal Counsel,4,4,4,2,1,5283,18,0,5,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01916_00246,Mary Williams,Male,38,Human Resources,Legal Counsel,5,4,1,1,4,6331,11,1,9,9,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00247,Lisa Thompson,Male,25,Engineering,Data Scientist,2,4,2,3,4,8225,18,3,14,3,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01916_00248,Christopher Clark,Male,27,Marketing,Product Manager,2,4,2,3,2,15517,19,3,10,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01916_00249,Richard Johnson,Male,54,Legal,Financial Analyst,3,2,3,1,3,12408,11,0,3,3,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01916_00250,Carol Jones,Male,24,Operations,Support Specialist,1,1,4,4,3,15505,17,0,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_01916_00251,Donna Lee,Male,36,Research and Development,IT Administrator,1,2,4,2,4,9357,13,2,11,6,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01916_00252,Melissa White,Male,40,Engineering,Product Manager,5,2,1,3,3,9237,21,1,9,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00253,Matthew Rodriguez,Female,24,Engineering,HR Manager,2,1,2,3,2,10439,20,2,6,6,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01916_00254,Sarah Sanchez,Female,25,Finance,IT Administrator,2,2,1,4,2,12133,14,3,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00255,Andrew Clark,Female,45,Engineering,Business Analyst,1,2,4,3,3,7810,21,3,14,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00256,Robert White,Male,38,Operations,Sales Representative,4,1,4,1,3,12012,13,0,10,10,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01916_00257,Andrew Taylor,Male,43,Legal,Operations Manager,1,4,2,3,1,11978,25,0,10,5,18,7,Non-Travel,No
EMP_COMP_GOOD_01916_00258,Elizabeth Thomas,Male,35,Finance,Operations Manager,4,4,4,4,4,8700,23,3,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00259,Andrew Johnson,Female,26,Research and Development,IT Administrator,2,1,2,1,1,8669,14,0,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01916_00260,Kimberly Thomas,Female,36,Sales,Operations Manager,1,1,1,3,1,9959,17,1,3,3,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01916_00261,Betty Ramirez,Male,45,Support,Accountant,1,2,4,2,1,11474,12,3,5,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01916_00262,Thomas Ramirez,Male,28,Engineering,Financial Analyst,2,2,3,4,3,14707,18,1,9,8,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01916_00263,Christopher Smith,Male,41,Sales,HR Manager,4,2,4,2,2,3637,17,3,6,2,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01916_00264,Joseph Martinez,Female,34,Legal,Support Specialist,1,4,3,4,1,12536,16,1,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00265,Andrew Johnson,Female,31,Marketing,Accountant,3,3,3,3,4,8349,14,1,5,5,6,27,Non-Travel,No
EMP_COMP_GOOD_01916_00266,Kimberly Thomas,Female,22,IT,Product Manager,1,4,3,1,4,9080,21,1,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_01916_00267,Andrew Jones,Female,23,IT,Support Specialist,2,1,3,3,4,4603,12,0,5,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01916_00268,Michael Thompson,Male,24,Research and Development,Support Specialist,4,4,1,1,3,9628,25,1,15,10,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00269,John Jones,Male,34,Support,Data Scientist,5,3,3,1,4,15920,21,0,12,5,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01916_00270,Amanda Moore,Male,23,Human Resources,Business Analyst,4,2,2,4,3,10056,12,1,15,3,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01916_00271,Amanda Clark,Female,51,Operations,Operations Manager,5,2,4,3,2,5241,22,2,7,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01916_00272,Robert Smith,Female,39,Human Resources,Accountant,2,2,1,4,3,11621,12,1,3,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01916_00273,David Walker,Male,35,Human Resources,Legal Counsel,5,3,2,3,1,7183,11,3,8,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01916_00274,Linda Perez,Male,52,Marketing,Support Specialist,3,3,3,2,3,4729,20,1,8,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00275,Barbara Lopez,Male,24,Sales,HR Manager,3,3,2,2,3,16400,21,2,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01916_00276,Elizabeth Harris,Male,53,IT,Sales Representative,1,1,1,3,3,11459,23,1,5,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00277,Paul Thompson,Male,46,Marketing,Support Specialist,4,3,2,3,1,5725,25,1,15,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00278,Emily Thomas,Female,52,Marketing,Marketing Manager,4,4,2,4,1,8515,22,0,12,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01916_00279,Sandra Jones,Female,52,Marketing,Financial Analyst,1,1,2,1,3,11531,22,0,12,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01916_00280,George Lewis,Male,39,Legal,Sales Representative,2,3,1,2,1,9806,20,2,13,0,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01916_00281,Amanda Sanchez,Female,48,Legal,Sales Representative,2,3,4,2,4,14576,16,2,9,7,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00282,David Rodriguez,Male,52,Finance,Software Engineer,2,1,1,2,4,10176,15,3,13,6,20,19,Non-Travel,No
EMP_COMP_GOOD_01916_00283,Charles Williams,Male,25,Marketing,Operations Manager,1,1,2,3,3,11318,15,1,5,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00284,Kimberly Robinson,Female,40,Legal,Support Specialist,5,4,2,2,2,6543,15,0,5,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01916_00285,Sarah Harris,Female,52,Marketing,Financial Analyst,5,2,4,1,1,7530,11,2,6,4,12,2,Non-Travel,No
EMP_COMP_GOOD_01916_00286,Carol Miller,Male,37,Sales,HR Manager,4,4,4,2,3,10726,12,0,1,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01916_00287,Donna Garcia,Male,53,IT,Product Manager,1,4,4,1,1,7211,17,3,2,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01916_00288,Margaret Taylor,Female,29,Finance,IT Administrator,1,3,4,2,2,10456,18,1,5,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01916_00289,Thomas Ramirez,Female,23,Human Resources,Accountant,3,3,2,1,1,6621,12,1,8,0,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01916_00290,Anthony Thompson,Male,29,Engineering,Business Analyst,4,3,3,3,1,8228,20,3,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_01916_00291,Carol Rodriguez,Male,42,Operations,Marketing Manager,2,2,1,1,1,9426,19,2,5,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00292,Donald Thompson,Female,34,IT,IT Administrator,2,2,1,4,2,5345,19,3,5,4,15,19,Non-Travel,No
EMP_COMP_GOOD_01916_00293,Richard Johnson,Female,25,Marketing,Support Specialist,1,1,2,4,4,10040,24,0,14,0,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01916_00294,Paul Hernandez,Female,54,Research and Development,Data Scientist,4,1,4,4,3,14885,25,2,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00295,William Harris,Male,53,Legal,Marketing Manager,3,1,1,3,1,12973,25,1,5,2,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01916_00296,Steven Brown,Female,54,Marketing,Sales Representative,5,1,1,4,1,9090,12,0,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00297,Jessica Jones,Male,39,Research and Development,Support Specialist,1,4,1,4,2,12340,13,2,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_01916_00298,Anthony Rodriguez,Male,27,Human Resources,Accountant,5,1,4,1,3,12318,19,1,6,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01916_00299,Lisa Hernandez,Male,48,Marketing,Software Engineer,3,3,4,4,4,10911,13,1,3,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00300,Christopher Johnson,Female,35,Legal,Data Scientist,5,3,2,2,2,7026,25,1,4,4,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01916_00301,Brian Smith,Female,51,Sales,Marketing Manager,1,3,4,1,4,11501,20,1,0,0,0,29,Non-Travel,No
EMP_COMP_GOOD_01916_00302,Melissa Wilson,Male,25,Human Resources,IT Administrator,1,3,3,1,4,6344,11,2,4,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01916_00303,Matthew Lopez,Male,35,Marketing,IT Administrator,5,2,3,4,4,3794,22,3,15,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00304,Mark White,Female,48,Operations,Product Manager,3,3,4,4,2,4479,12,0,7,7,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01916_00305,Donna Brown,Male,29,Legal,Product Manager,3,1,1,2,4,14586,12,0,5,5,8,26,Non-Travel,No
EMP_COMP_GOOD_01916_00306,Mark Clark,Female,38,Research and Development,Sales Representative,3,3,4,3,2,10044,16,3,10,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01916_00307,Melissa Robinson,Male,54,Human Resources,Support Specialist,2,1,3,4,3,5354,11,0,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01916_00308,Daniel Ramirez,Male,28,Engineering,Software Engineer,5,4,2,4,1,10608,23,0,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00309,Nancy Lewis,Male,46,IT,Data Scientist,5,3,2,3,1,12984,22,1,3,2,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00310,David Harris,Male,45,Engineering,Business Analyst,2,4,3,4,2,13469,20,3,13,1,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01916_00311,Mary Johnson,Female,58,Legal,IT Administrator,5,4,3,2,1,14747,23,0,13,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00312,George Clark,Female,32,IT,Operations Manager,4,1,2,1,4,4232,22,1,14,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01916_00313,Jessica Wilson,Female,27,Legal,Data Scientist,1,4,1,2,3,11199,20,3,1,1,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01916_00314,Charles Anderson,Female,32,Engineering,Marketing Manager,2,1,4,4,4,7926,22,1,7,7,11,13,Non-Travel,No
EMP_COMP_GOOD_01916_00315,Donald Hernandez,Male,44,Human Resources,Sales Representative,2,1,4,3,3,9296,24,0,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00316,Carol Thompson,Female,23,Engineering,Marketing Manager,4,2,2,2,1,9877,16,0,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01916_00317,Emily Rodriguez,Male,52,Support,Accountant,3,4,2,2,4,6258,19,1,3,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01916_00318,Kimberly Davis,Male,22,Support,Operations Manager,5,4,1,1,1,12144,12,2,12,2,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00319,John Martin,Female,28,Sales,IT Administrator,5,2,3,3,2,8591,17,1,10,6,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01916_00320,Lisa Anderson,Male,55,Human Resources,HR Manager,4,3,2,2,4,6264,19,3,12,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00321,Brian Taylor,Male,42,Engineering,Software Engineer,2,1,2,4,1,5824,25,3,7,6,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00322,Anthony Williams,Male,34,Marketing,Software Engineer,4,2,3,2,3,7334,14,1,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00323,Margaret Garcia,Female,37,Support,IT Administrator,4,1,3,1,1,12762,22,0,10,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01916_00324,Daniel Jackson,Male,36,Research and Development,IT Administrator,5,2,2,3,4,13234,13,1,12,4,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00325,Nancy Davis,Female,36,Engineering,Legal Counsel,2,3,3,1,1,10461,24,1,7,7,10,7,Non-Travel,No
EMP_COMP_GOOD_01916_00326,Brian Thompson,Male,54,Marketing,Research Scientist,2,4,4,2,2,9981,15,1,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00327,Emily Thomas,Female,54,Operations,HR Manager,2,1,1,4,3,8484,24,2,12,9,15,6,Non-Travel,No
EMP_COMP_GOOD_01916_00328,Dorothy Wilson,Female,50,Research and Development,Sales Representative,3,3,3,2,2,15342,14,0,13,6,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00329,Margaret Miller,Female,28,Human Resources,Business Analyst,3,1,4,3,2,9065,11,3,9,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00330,Joshua Walker,Female,45,Engineering,Software Engineer,5,1,1,3,4,7016,16,3,8,0,13,27,Non-Travel,No
EMP_COMP_GOOD_01916_00331,John Brown,Male,34,Marketing,HR Manager,5,1,3,4,1,6340,11,3,4,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01916_00332,Karen Thomas,Male,31,Finance,Research Scientist,4,1,3,1,2,7832,16,2,2,1,3,23,Non-Travel,No
EMP_COMP_GOOD_01916_00333,Joshua Hernandez,Female,52,Marketing,Data Scientist,3,2,4,4,4,4025,20,0,8,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00334,Matthew Robinson,Female,47,Research and Development,IT Administrator,5,2,4,2,2,9702,18,1,2,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01916_00335,Amanda Davis,Male,22,Engineering,Operations Manager,2,3,1,4,4,11918,25,0,9,8,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00336,Nancy Martinez,Female,51,Engineering,Data Scientist,3,4,1,2,2,4713,13,0,7,2,14,25,Non-Travel,No
EMP_COMP_GOOD_01916_00337,Carol Lewis,Male,54,Human Resources,Sales Representative,1,3,3,2,4,5497,18,1,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00338,Melissa Hernandez,Female,27,Support,Accountant,4,1,4,3,3,10303,17,2,5,5,5,8,Non-Travel,No
EMP_COMP_GOOD_01916_00339,Michelle Thompson,Female,30,Finance,Product Manager,5,1,4,2,3,12431,15,1,13,1,23,24,Non-Travel,No
EMP_COMP_GOOD_01916_00340,Charles Anderson,Male,37,IT,Operations Manager,3,4,2,4,4,11151,12,2,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_01916_00341,Susan Gonzalez,Male,32,Engineering,Accountant,3,2,3,3,3,8310,18,3,8,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00342,Jessica Ramirez,Male,58,Human Resources,Data Scientist,4,2,2,3,4,10909,19,3,11,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01916_00343,James Hernandez,Female,57,Support,Data Scientist,2,3,1,4,3,15942,16,0,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01916_00344,Dorothy Jackson,Male,47,Human Resources,Accountant,4,4,3,2,2,8799,20,3,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00345,Linda Brown,Male,56,Support,Support Specialist,2,2,2,1,2,12716,11,1,8,8,16,22,Non-Travel,Yes
