employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00619_00173,Thomas Robinson,Female,47,Marketing,HR Manager,2,1,1,4,2,8036,16,3,13,2,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00619_00174,Barbara Robinson,Female,35,Marketing,Operations Manager,4,4,1,2,2,3581,13,1,0,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00619_00175,Susan Lopez,Male,54,Marketing,Support Specialist,2,4,4,1,4,6872,14,3,14,2,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00619_00176,Joshua Thompson,Male,42,Marketing,Research Scientist,2,3,2,2,3,8578,19,2,11,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00619_00177,Dorothy Ramirez,Male,25,Support,Support Specialist,2,1,1,3,1,8321,14,3,3,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00619_00178,Joseph Jones,Female,31,Legal,Operations Manager,1,1,1,1,4,8508,18,3,6,4,11,18,Non-Travel,No
EMP_COMP_GOOD_00619_00179,Karen White,Female,49,Human Resources,Research Scientist,2,1,1,3,3,3938,22,1,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00619_00180,Emily Ramirez,Male,55,Engineering,Accountant,4,3,4,2,2,9783,22,2,8,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00619_00181,Paul Davis,Female,42,Engineering,Marketing Manager,1,3,4,3,1,5919,24,1,12,6,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00182,Amanda White,Male,31,Legal,Legal Counsel,5,2,1,4,3,11925,15,3,6,6,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00183,Kimberly Taylor,Male,57,Engineering,IT Administrator,5,1,1,2,4,15831,19,1,12,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00184,Anthony Moore,Female,41,Sales,Operations Manager,5,4,4,3,2,6225,14,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00185,Margaret Hernandez,Male,37,Research and Development,Legal Counsel,3,3,2,2,3,4528,20,0,14,3,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00619_00186,Thomas Martin,Male,38,Marketing,Business Analyst,5,4,1,2,2,5822,25,3,11,5,21,1,Non-Travel,No
EMP_COMP_GOOD_00619_00187,Nancy Brown,Male,39,Sales,Business Analyst,3,2,2,3,1,16392,15,1,6,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00188,Anthony Lee,Male,41,Research and Development,Marketing Manager,1,2,1,2,2,5347,20,1,7,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00189,Amanda Williams,Male,37,Research and Development,Software Engineer,2,4,3,2,2,15512,25,3,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00190,Susan White,Female,28,IT,Legal Counsel,1,4,4,1,3,11440,20,0,9,9,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00191,Donna Jones,Male,36,Operations,Legal Counsel,5,3,4,3,3,5763,19,3,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_00619_00192,Daniel Martinez,Male,42,Sales,Financial Analyst,3,4,2,3,1,8774,21,3,2,2,2,21,Non-Travel,Yes
EMP_COMP_GOOD_00619_00193,Robert White,Female,40,Human Resources,Data Scientist,2,3,2,3,2,3971,16,2,14,4,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00619_00194,Kevin Johnson,Female,56,Human Resources,Research Scientist,4,3,2,4,4,10555,14,0,15,10,23,3,Non-Travel,No
EMP_COMP_GOOD_00619_00195,Matthew Brown,Female,57,Support,Software Engineer,3,1,4,1,1,6050,20,3,7,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00196,Carol Thompson,Male,32,Human Resources,Research Scientist,3,3,3,1,2,8923,22,3,15,7,23,9,Non-Travel,No
EMP_COMP_GOOD_00619_00197,Anthony White,Female,33,Support,Legal Counsel,4,2,2,4,2,5256,22,1,8,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00619_00198,Kimberly Taylor,Female,57,Operations,Financial Analyst,4,1,1,1,3,8463,17,1,15,8,16,20,Non-Travel,No
EMP_COMP_GOOD_00619_00199,Paul Thompson,Male,45,Research and Development,IT Administrator,4,4,2,4,1,8961,13,2,4,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00619_00200,Matthew Hernandez,Male,41,IT,Accountant,4,4,1,4,3,10419,14,0,8,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00201,Mark Lee,Female,31,Legal,Accountant,2,4,4,4,1,9502,21,2,9,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00619_00202,Paul Johnson,Male,24,Human Resources,IT Administrator,5,4,1,3,2,15014,13,3,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00619_00203,Michael Garcia,Female,39,Engineering,Sales Representative,3,4,1,3,2,11585,21,3,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_00619_00204,Brian Rodriguez,Male,46,Legal,Operations Manager,5,1,2,3,1,10124,23,1,8,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00205,Anthony Jackson,Female,40,Engineering,Financial Analyst,3,2,2,1,3,3992,22,3,13,0,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00206,Karen Thomas,Female,40,Legal,Software Engineer,5,1,4,2,4,6905,18,2,9,9,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00207,Mark Smith,Female,45,Sales,Marketing Manager,1,4,4,1,2,7699,11,2,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00208,Sarah Davis,Female,26,Sales,Data Scientist,4,4,4,3,4,6676,23,3,11,9,14,25,Non-Travel,No
EMP_COMP_GOOD_00619_00209,Sarah Lopez,Female,22,Human Resources,IT Administrator,1,4,1,3,4,15909,22,2,5,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00619_00210,Charles Lewis,Male,29,Research and Development,Financial Analyst,3,2,1,2,1,13135,17,0,11,3,17,6,Non-Travel,No
EMP_COMP_GOOD_00619_00211,Jessica Lee,Female,52,Legal,Marketing Manager,3,2,1,1,3,7452,23,2,5,1,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00619_00212,Michael Brown,Male,43,IT,Sales Representative,2,4,1,4,1,8884,17,0,9,7,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00619_00213,James Lewis,Male,45,IT,Operations Manager,5,4,2,3,3,11086,16,0,13,8,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00214,Karen Wilson,Male,42,IT,Financial Analyst,2,3,1,3,3,5708,24,1,13,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00619_00215,Donna Moore,Male,22,Finance,Sales Representative,4,1,4,2,2,7632,11,0,12,10,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00619_00216,Robert Williams,Male,29,Engineering,Accountant,2,1,1,4,1,5650,22,1,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_00619_00217,Kimberly Williams,Male,57,Human Resources,HR Manager,5,1,2,2,1,5789,20,3,10,5,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00218,Christopher Jones,Male,26,Marketing,Financial Analyst,3,1,2,4,4,6203,23,1,15,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00619_00219,Ashley Lopez,Male,57,Human Resources,HR Manager,2,2,2,2,1,10291,11,1,13,10,13,1,Non-Travel,No
EMP_COMP_GOOD_00619_00220,Betty Johnson,Male,22,Sales,Financial Analyst,5,1,2,4,4,7209,20,1,6,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00221,Sandra Smith,Female,31,Legal,Sales Representative,3,2,2,4,4,14580,20,0,6,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00222,Kevin Perez,Female,55,Marketing,HR Manager,1,1,2,2,4,14542,11,1,7,7,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00619_00223,Dorothy Sanchez,Male,22,Sales,Business Analyst,3,3,2,4,4,9048,11,3,13,2,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00224,James Rodriguez,Female,57,IT,Software Engineer,1,1,3,3,3,8054,11,2,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_00619_00225,Ashley Thompson,Female,24,Engineering,Data Scientist,2,1,1,1,1,9504,19,1,5,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00226,David Thomas,Male,45,Legal,Legal Counsel,5,2,4,2,1,7191,17,2,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_00619_00227,Linda Anderson,Female,48,Finance,Legal Counsel,1,2,2,2,4,9723,22,2,12,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00619_00228,Barbara Jones,Female,32,Support,Support Specialist,2,2,3,2,3,7618,15,3,14,0,17,23,Non-Travel,No
EMP_COMP_GOOD_00619_00229,Steven White,Male,24,Finance,Product Manager,1,4,4,4,4,12591,24,0,10,3,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00619_00230,Michael Lewis,Male,23,Finance,Accountant,2,1,1,1,2,16488,20,1,12,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00619_00231,Kevin Gonzalez,Female,51,Finance,Support Specialist,4,2,4,4,1,10012,17,3,3,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00619_00232,Patricia Martinez,Female,56,IT,Accountant,3,1,3,3,1,5992,17,0,4,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00619_00233,Donna Martinez,Female,54,Sales,Marketing Manager,2,1,2,4,2,14511,13,1,6,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00234,Patricia Martinez,Female,36,IT,IT Administrator,1,2,1,2,4,6217,15,1,14,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00619_00235,Joshua Wilson,Male,26,Operations,Marketing Manager,3,2,2,1,2,10926,17,1,12,5,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00619_00236,Donna Jones,Female,38,Engineering,Marketing Manager,1,3,3,1,4,14780,20,2,15,10,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00619_00237,Sarah Jones,Male,29,Legal,Accountant,4,3,1,4,1,9987,22,3,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_00619_00238,John Lee,Female,53,IT,Product Manager,1,3,3,4,2,9935,22,1,11,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00239,Amanda Gonzalez,Female,40,Operations,Research Scientist,1,2,2,3,3,8652,17,0,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_00619_00240,Elizabeth Sanchez,Female,58,IT,Marketing Manager,4,1,3,3,4,9880,13,0,1,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00619_00241,Joseph Miller,Female,49,IT,Support Specialist,1,3,4,4,3,10165,21,0,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00619_00242,Donald Thomas,Male,30,Legal,Financial Analyst,1,4,2,2,4,4798,20,0,15,4,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00619_00243,Susan Miller,Female,45,Engineering,Business Analyst,4,4,4,2,4,16462,24,0,4,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00619_00244,Melissa Thompson,Female,46,Support,Marketing Manager,3,4,4,2,4,8898,18,3,5,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00245,Mary Sanchez,Female,51,Human Resources,Support Specialist,5,2,2,2,1,5199,11,3,2,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00619_00246,Matthew Rodriguez,Female,35,Support,Operations Manager,5,3,1,2,3,8542,11,0,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00247,Mark Clark,Female,26,IT,IT Administrator,2,1,4,3,4,8626,13,1,14,1,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00619_00248,Jennifer Sanchez,Male,33,Human Resources,Marketing Manager,5,4,3,3,2,8882,23,2,11,2,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00619_00249,Ashley Williams,Female,33,Marketing,Legal Counsel,5,3,4,4,1,6881,19,2,3,3,10,9,Non-Travel,No
EMP_COMP_GOOD_00619_00250,Steven Clark,Male,50,Research and Development,Software Engineer,4,3,2,4,4,6628,14,0,5,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00619_00251,Kevin Walker,Male,32,IT,Sales Representative,1,4,2,3,1,7223,19,3,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_00619_00252,Andrew Brown,Female,29,Research and Development,Software Engineer,1,1,2,4,2,5505,20,0,3,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00253,Sandra Lewis,Female,44,Finance,Operations Manager,1,4,2,1,4,8535,13,2,11,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00254,Kimberly Hernandez,Male,22,Engineering,Business Analyst,5,2,2,1,4,7778,11,0,7,6,11,28,Non-Travel,No
EMP_COMP_GOOD_00619_00255,Joshua Moore,Male,43,Research and Development,Legal Counsel,1,2,1,4,2,10852,14,3,5,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00619_00256,John Smith,Male,53,Sales,Operations Manager,5,4,1,2,1,12547,21,2,5,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00619_00257,Joseph Perez,Female,22,Support,Operations Manager,2,3,2,4,4,6904,24,2,15,1,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00258,Jennifer Perez,Female,30,Engineering,Operations Manager,2,2,4,4,2,7476,21,0,8,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00619_00259,Steven Harris,Male,50,IT,HR Manager,4,2,4,1,3,14978,12,3,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00260,Melissa Ramirez,Female,40,Research and Development,Operations Manager,2,1,2,2,2,4976,17,3,14,1,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00261,Susan Taylor,Female,50,Human Resources,Accountant,3,2,4,1,3,10110,21,0,9,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00619_00262,Nancy Lee,Female,45,Support,Business Analyst,4,4,4,2,1,9466,18,2,5,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00619_00263,Patricia Harris,Male,29,Support,Product Manager,2,2,3,4,3,7988,21,0,3,3,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00619_00264,David Smith,Male,34,Finance,Support Specialist,3,4,1,3,1,9439,16,3,13,2,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00619_00265,Kevin Martinez,Male,50,Finance,Accountant,1,4,4,2,1,4593,24,0,5,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00266,Matthew Hernandez,Male,43,Human Resources,Accountant,4,4,3,4,3,6209,18,3,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_00619_00267,Andrew Taylor,Male,41,Engineering,Sales Representative,1,3,3,3,1,7683,14,1,2,2,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00619_00268,Elizabeth Gonzalez,Female,48,Finance,HR Manager,1,4,3,3,3,8902,22,0,4,4,6,5,Non-Travel,No
EMP_COMP_GOOD_00619_00269,Ashley Taylor,Female,28,IT,Marketing Manager,5,4,3,3,4,8388,21,2,4,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00619_00270,Amanda Rodriguez,Female,25,Support,Business Analyst,5,4,4,4,3,8412,21,3,5,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00619_00271,Andrew Taylor,Male,27,Finance,Financial Analyst,5,2,2,2,2,5560,25,1,6,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00272,James Walker,Female,58,Legal,Operations Manager,2,4,2,4,2,3617,13,0,9,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00619_00273,Michael Sanchez,Male,43,Support,Marketing Manager,5,1,2,3,3,8496,17,0,2,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00274,Barbara Brown,Female,54,Marketing,Marketing Manager,2,2,3,3,4,8838,11,0,8,4,12,24,Non-Travel,No
EMP_COMP_GOOD_00619_00275,Jessica Brown,Female,57,Support,Marketing Manager,4,4,2,4,2,12894,14,0,8,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00619_00276,Joseph Garcia,Female,37,Human Resources,Data Scientist,5,1,1,3,3,5338,17,0,12,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00277,Michael Martinez,Female,53,Human Resources,Legal Counsel,2,4,2,4,4,11742,21,1,6,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00619_00278,Melissa Jackson,Female,31,Research and Development,Support Specialist,3,3,1,4,2,4282,20,3,9,6,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00279,Patricia Ramirez,Female,55,Legal,Business Analyst,1,3,2,4,1,15526,16,1,13,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00619_00280,Nancy Martin,Female,27,Marketing,Business Analyst,5,2,1,1,4,9956,16,0,12,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00619_00281,Paul Martin,Female,51,Sales,Financial Analyst,4,1,2,4,1,12555,19,1,14,5,24,14,Non-Travel,No
EMP_COMP_GOOD_00619_00282,Susan Moore,Female,28,Engineering,Marketing Manager,3,3,1,1,4,9413,17,3,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00619_00283,Amanda Taylor,Male,25,Sales,Marketing Manager,1,3,2,2,4,5231,16,0,15,2,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00284,Betty White,Female,27,Support,Support Specialist,4,3,4,3,4,4604,20,1,8,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00619_00285,Brian Hernandez,Female,40,Human Resources,IT Administrator,2,2,1,1,1,10308,14,2,4,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00286,Michael Wilson,Male,35,Legal,Sales Representative,5,4,3,3,4,9517,21,1,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00287,Michael Gonzalez,Female,44,Research and Development,IT Administrator,3,3,1,3,2,10204,19,3,8,8,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00619_00288,Kevin Williams,Male,38,Support,Product Manager,3,1,3,1,2,8278,13,0,14,7,23,8,Travel_Frequently,No
EMP_COMP_GOOD_00619_00289,Nancy Rodriguez,Male,29,Sales,Product Manager,2,3,4,4,4,9850,18,2,13,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00290,Dorothy Jackson,Male,23,Research and Development,HR Manager,3,1,4,3,1,11292,13,0,8,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00619_00291,Lisa Thompson,Female,31,Engineering,Software Engineer,3,2,2,3,2,12105,18,0,12,0,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00619_00292,Daniel Garcia,Male,44,Legal,Operations Manager,4,4,2,2,1,7568,19,0,8,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00293,Sandra Martin,Female,23,Legal,Sales Representative,2,3,1,1,4,10157,15,2,14,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00294,Betty Johnson,Female,38,Operations,HR Manager,2,2,4,2,3,3977,19,1,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00619_00295,Sarah Lee,Male,44,Finance,Operations Manager,4,4,3,3,4,7513,24,1,12,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00619_00296,Margaret Rodriguez,Male,57,Finance,Product Manager,2,1,2,2,3,9800,16,2,7,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00297,Joseph Lopez,Female,54,IT,Support Specialist,1,1,4,2,2,9098,13,1,13,10,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00619_00298,Emily Smith,Male,38,Marketing,Product Manager,5,3,4,2,4,5798,18,1,5,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00299,Sandra Thomas,Male,33,Operations,Legal Counsel,5,4,2,3,3,6421,22,2,11,2,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00619_00300,Brian Miller,Male,53,Sales,Accountant,5,3,2,2,2,16306,13,2,6,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00301,Daniel Davis,Male,23,Engineering,Product Manager,1,3,4,1,1,8706,23,1,12,10,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00302,Christopher Martin,Male,40,Operations,Research Scientist,3,2,3,4,2,3613,24,2,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00303,Daniel Davis,Female,39,Finance,HR Manager,5,4,3,2,4,9470,18,3,4,3,7,13,Non-Travel,No
EMP_COMP_GOOD_00619_00304,Robert Jones,Male,46,Legal,Business Analyst,1,1,1,2,4,11103,12,0,13,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00619_00305,Amanda Ramirez,Male,41,Human Resources,IT Administrator,5,3,1,1,4,10047,23,0,5,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00306,Karen Smith,Male,56,Support,IT Administrator,4,3,2,3,1,6139,16,0,11,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00307,Jennifer Moore,Female,55,Finance,Data Scientist,2,3,1,3,2,5186,18,1,13,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00619_00308,Barbara White,Female,50,Operations,Marketing Manager,4,4,2,1,4,11110,25,3,12,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00619_00309,Elizabeth Martinez,Female,26,Legal,Business Analyst,4,4,1,3,2,9865,13,1,11,1,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00619_00310,James Jackson,Male,43,Support,Business Analyst,2,1,1,1,4,6144,14,1,15,0,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00311,Brian Wilson,Male,39,Engineering,Financial Analyst,5,2,2,2,1,10470,14,0,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_00619_00312,James Thomas,Male,44,Marketing,Support Specialist,2,2,2,3,4,7285,18,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00313,Patricia White,Male,49,Finance,Legal Counsel,3,1,1,2,2,8262,16,1,9,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00314,Barbara Garcia,Female,40,Engineering,Research Scientist,5,4,1,2,3,13167,17,0,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00315,Christopher Perez,Male,38,Support,Operations Manager,5,4,2,3,2,8767,19,0,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00316,John Moore,Female,35,Legal,Research Scientist,1,1,4,1,1,10536,21,3,5,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00317,Michael Smith,Female,42,Marketing,Sales Representative,1,3,1,3,3,5519,21,2,13,8,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00619_00318,Brian Martin,Male,54,IT,IT Administrator,3,2,4,1,3,9864,25,1,14,7,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00319,George Harris,Female,34,Support,Data Scientist,1,3,4,1,3,9908,17,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00320,Lisa Lee,Male,25,Finance,Operations Manager,4,2,1,3,2,10181,12,2,4,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00619_00321,Barbara Robinson,Male,39,IT,Sales Representative,5,1,4,2,3,11314,13,0,6,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00322,Charles Martinez,Male,44,Research and Development,IT Administrator,4,3,2,4,4,4916,13,2,13,5,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00619_00323,Charles White,Female,32,Engineering,Sales Representative,3,1,1,1,3,5790,11,1,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00324,Elizabeth Moore,Female,29,Sales,Marketing Manager,4,3,1,3,4,4211,21,1,9,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00619_00325,Patricia Harris,Female,36,Human Resources,IT Administrator,4,2,2,2,1,7116,11,1,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00619_00326,Matthew Sanchez,Male,40,Marketing,Business Analyst,1,2,3,4,4,8730,25,1,10,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00619_00327,Susan Brown,Female,54,Marketing,IT Administrator,5,1,1,3,2,7825,19,3,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00619_00328,Paul Hernandez,Male,34,Finance,Marketing Manager,2,4,3,3,2,5296,15,3,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00619_00329,Dorothy Martinez,Female,49,IT,Business Analyst,1,2,4,3,4,8264,23,2,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00330,Melissa Garcia,Female,33,Finance,Marketing Manager,2,3,4,4,1,7827,25,1,6,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00331,Thomas Perez,Male,53,Human Resources,Financial Analyst,1,2,4,3,1,14921,19,3,5,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00619_00332,Donald Ramirez,Male,50,Research and Development,IT Administrator,3,1,1,2,4,9584,23,3,2,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00619_00333,Mark Williams,Male,41,Human Resources,Business Analyst,3,4,2,1,2,11645,15,3,10,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00619_00334,Carol Robinson,Male,33,Research and Development,Business Analyst,5,1,4,3,4,5845,21,1,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00619_00335,Carol Davis,Male,22,Legal,Research Scientist,1,4,2,2,4,5553,21,2,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00619_00336,Jennifer Gonzalez,Female,36,Human Resources,Marketing Manager,1,2,2,1,4,7910,21,1,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00337,Joshua Lee,Female,31,Engineering,Support Specialist,1,1,3,2,4,8614,14,3,10,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00619_00338,Kimberly Ramirez,Male,40,Finance,Legal Counsel,2,2,4,1,2,7727,19,2,8,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00619_00339,Sandra Martinez,Female,23,Marketing,Product Manager,4,1,3,4,4,6732,11,2,6,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00619_00340,Steven Clark,Female,27,Research and Development,IT Administrator,2,3,1,2,1,5050,18,2,11,4,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00619_00341,Joshua Clark,Female,50,Support,Marketing Manager,5,1,3,3,4,7650,14,3,9,8,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00619_00342,Donald Lewis,Female,47,IT,Support Specialist,1,1,4,4,1,16438,25,2,14,9,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00619_00343,Sandra Jones,Female,57,Support,Financial Analyst,3,1,4,3,2,8750,12,3,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00619_00344,Kevin Thomas,Male,29,Operations,Business Analyst,3,4,3,1,2,10332,11,3,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00619_00345,Margaret Harris,Male,26,Finance,Data Scientist,4,1,2,1,1,7071,12,3,3,3,7,7,Travel_Frequently,No
