employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02018_00173,Charles Martinez,Female,28,Finance,IT Administrator,4,2,4,1,1,5438,20,2,6,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02018_00174,Karen Johnson,Female,40,Finance,Data Scientist,4,2,4,2,3,10569,21,0,1,1,1,2,Travel_Frequently,No
EMP_COMP_GOOD_02018_00175,James White,Male,27,Engineering,Software Engineer,5,3,4,4,2,9603,13,1,12,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02018_00176,Daniel Anderson,Male,38,Human Resources,HR Manager,3,3,1,2,2,4276,24,1,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02018_00177,Ashley Jones,Male,31,IT,Legal Counsel,1,4,2,4,2,4758,17,1,3,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02018_00178,Carol Wilson,Male,23,Support,Legal Counsel,4,3,4,2,4,6904,17,2,1,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02018_00179,George Johnson,Male,47,Finance,Research Scientist,2,2,3,4,4,7426,18,2,13,6,15,3,Non-Travel,No
EMP_COMP_GOOD_02018_00180,Christopher Lewis,Female,24,Sales,Legal Counsel,2,4,4,4,4,8131,22,2,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00181,Christopher Davis,Male,55,Finance,Marketing Manager,1,3,2,1,2,10105,24,0,15,3,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00182,Barbara Jackson,Female,39,Legal,Financial Analyst,1,2,3,1,3,6242,16,1,13,0,19,1,Non-Travel,No
EMP_COMP_GOOD_02018_00183,Daniel Harris,Male,30,Research and Development,Sales Representative,3,3,4,2,4,8438,25,3,7,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00184,Brian Garcia,Male,32,Finance,Financial Analyst,4,2,3,2,4,7011,11,3,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00185,Kimberly Robinson,Female,22,Research and Development,Operations Manager,5,3,4,1,3,9325,16,3,13,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02018_00186,Margaret Johnson,Male,53,IT,Software Engineer,5,2,4,3,3,7251,14,0,13,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02018_00187,Carol Rodriguez,Female,36,Support,Research Scientist,5,4,2,4,4,3589,18,2,6,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02018_00188,William Gonzalez,Female,22,Finance,HR Manager,3,1,2,4,2,9279,25,0,6,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02018_00189,Jessica Rodriguez,Male,47,Finance,Operations Manager,3,1,2,2,2,6368,17,1,12,10,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00190,Emily Lewis,Male,28,Support,Accountant,2,4,3,2,3,9466,24,1,6,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02018_00191,Kenneth Taylor,Male,43,Engineering,Marketing Manager,2,2,1,1,2,6438,24,0,1,1,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02018_00192,Steven Garcia,Female,49,Legal,Software Engineer,1,1,3,3,2,6122,18,0,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02018_00193,Ashley Miller,Female,31,Research and Development,Marketing Manager,4,3,1,3,1,10286,17,1,5,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02018_00194,Nancy Smith,Female,55,Sales,Data Scientist,1,4,4,1,2,6144,20,3,14,8,24,21,Non-Travel,Yes
EMP_COMP_GOOD_02018_00195,Melissa Lopez,Female,32,IT,Research Scientist,4,1,1,4,3,3900,21,0,7,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02018_00196,Melissa Harris,Female,43,Sales,Marketing Manager,1,1,3,2,4,12784,16,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02018_00197,Susan Thompson,Female,35,IT,Research Scientist,3,4,4,1,4,11690,25,3,9,6,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00198,Kenneth White,Female,48,Research and Development,IT Administrator,5,1,1,4,3,7850,24,0,15,7,21,15,Non-Travel,No
EMP_COMP_GOOD_02018_00199,Linda Williams,Female,35,Finance,Research Scientist,4,3,1,1,1,8319,16,2,14,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00200,Steven Moore,Female,23,Legal,Sales Representative,5,2,4,3,3,7064,24,3,12,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02018_00201,Steven Wilson,Female,27,Legal,Marketing Manager,4,4,3,2,3,5175,11,0,5,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00202,George Harris,Male,35,Human Resources,Marketing Manager,4,3,2,3,2,10098,19,1,6,5,6,15,Non-Travel,No
EMP_COMP_GOOD_02018_00203,Jennifer Rodriguez,Male,30,Legal,Business Analyst,4,2,2,4,4,15108,21,1,9,3,18,12,Non-Travel,No
EMP_COMP_GOOD_02018_00204,Nancy Rodriguez,Male,33,Marketing,Data Scientist,4,2,4,3,3,7081,12,3,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_02018_00205,Amanda Gonzalez,Female,55,Marketing,Support Specialist,2,1,2,4,2,15934,23,1,10,7,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02018_00206,George Lewis,Female,47,Support,Legal Counsel,3,3,3,1,4,14967,16,2,10,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02018_00207,Melissa Walker,Female,28,Marketing,Operations Manager,3,1,3,4,1,5767,23,1,3,3,3,10,Non-Travel,No
EMP_COMP_GOOD_02018_00208,Donald Thompson,Female,43,Finance,Sales Representative,2,1,2,4,4,13378,11,3,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_02018_00209,Donald Martinez,Male,55,Support,Product Manager,4,3,3,3,2,6214,14,2,10,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00210,Sarah Martinez,Female,53,Research and Development,Legal Counsel,4,3,4,1,1,8931,14,3,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02018_00211,Jennifer Sanchez,Male,57,IT,Marketing Manager,5,3,1,2,2,9485,11,3,15,9,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02018_00212,Joseph Hernandez,Male,50,Marketing,Operations Manager,5,1,1,4,4,5215,13,0,10,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02018_00213,Sarah Robinson,Male,51,Operations,Marketing Manager,1,2,4,1,1,5657,13,3,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02018_00214,Paul Hernandez,Male,48,Marketing,HR Manager,5,3,3,2,1,15049,12,0,12,8,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02018_00215,Emily Taylor,Male,40,Finance,Accountant,2,2,4,1,1,5279,17,3,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02018_00216,Melissa Clark,Male,42,Support,Financial Analyst,1,4,3,2,1,5188,21,1,6,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02018_00217,Jennifer Lee,Male,27,Support,Data Scientist,4,3,1,2,3,13242,25,0,9,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00218,Jennifer Lopez,Female,44,Legal,HR Manager,2,3,4,4,2,12699,20,2,9,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02018_00219,Melissa Walker,Female,42,Sales,Marketing Manager,1,2,4,2,4,9249,18,0,13,10,19,20,Non-Travel,No
EMP_COMP_GOOD_02018_00220,Charles Clark,Female,39,Engineering,Product Manager,3,4,2,1,2,5208,13,1,12,1,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00221,Barbara Perez,Female,50,Engineering,IT Administrator,5,4,4,1,4,11667,24,1,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02018_00222,Amanda Ramirez,Female,36,IT,Sales Representative,5,3,2,4,2,15935,25,3,8,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00223,Michelle Jones,Male,51,Operations,Legal Counsel,5,4,1,2,1,12737,15,2,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00224,Matthew Taylor,Male,37,Human Resources,Software Engineer,5,2,4,2,3,11074,25,3,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00225,Patricia Harris,Female,47,Human Resources,Sales Representative,5,1,1,1,4,16091,22,1,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02018_00226,Thomas Thomas,Male,56,Human Resources,Support Specialist,1,3,2,3,4,6793,13,1,11,5,13,10,Non-Travel,No
EMP_COMP_GOOD_02018_00227,Paul Smith,Female,50,IT,Product Manager,1,3,3,1,2,12747,25,3,11,0,17,9,Non-Travel,No
EMP_COMP_GOOD_02018_00228,Elizabeth Taylor,Female,41,Legal,Software Engineer,2,3,3,3,3,6513,22,1,14,8,14,20,Non-Travel,No
EMP_COMP_GOOD_02018_00229,Donna Lopez,Female,38,IT,Legal Counsel,4,3,3,1,3,9330,24,0,7,2,9,16,Non-Travel,No
EMP_COMP_GOOD_02018_00230,Joseph Miller,Female,51,IT,Data Scientist,2,3,2,4,3,14873,23,0,9,9,15,28,Non-Travel,No
EMP_COMP_GOOD_02018_00231,Jessica Williams,Male,31,Support,IT Administrator,5,1,3,3,3,9019,12,3,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00232,Dorothy Lopez,Female,39,Legal,Financial Analyst,1,3,1,4,1,8245,15,1,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00233,Sarah Rodriguez,Male,42,IT,Financial Analyst,1,3,4,3,3,5645,16,3,4,4,8,17,Non-Travel,No
EMP_COMP_GOOD_02018_00234,Christopher Harris,Male,42,Research and Development,Business Analyst,3,4,3,1,1,12523,20,2,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02018_00235,Kimberly Moore,Female,24,Human Resources,Research Scientist,4,4,2,1,3,7307,19,0,6,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02018_00236,Christopher Hernandez,Female,22,Sales,Operations Manager,3,1,3,3,3,10933,21,0,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02018_00237,Robert Miller,Male,39,Operations,Research Scientist,4,1,3,4,2,5423,18,0,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02018_00238,Michelle Ramirez,Male,31,Support,Support Specialist,1,3,1,4,1,6743,24,0,8,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00239,Elizabeth Martinez,Female,27,Marketing,Data Scientist,3,1,1,1,1,14696,24,0,13,2,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00240,Mark Lee,Female,42,Operations,Operations Manager,5,1,2,1,4,7054,22,0,7,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02018_00241,Sandra Anderson,Female,28,Support,Product Manager,5,2,4,4,1,9569,20,3,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_02018_00242,George Garcia,Male,28,Engineering,Marketing Manager,3,4,1,2,3,4686,15,1,4,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00243,Mark White,Female,46,Human Resources,Financial Analyst,4,1,4,1,2,4791,11,1,13,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02018_00244,Margaret Thompson,Male,28,Legal,Business Analyst,1,4,4,4,4,8022,11,3,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02018_00245,Joshua Jones,Male,41,Research and Development,Financial Analyst,5,1,1,3,3,13270,24,0,6,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02018_00246,Barbara Clark,Male,40,IT,Operations Manager,3,3,4,4,4,11027,14,3,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00247,Donna Clark,Female,50,Support,Accountant,1,2,2,2,2,8334,13,3,5,1,7,20,Non-Travel,No
EMP_COMP_GOOD_02018_00248,Steven Anderson,Female,44,Support,Business Analyst,3,4,2,4,2,13300,20,3,4,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00249,Nancy Ramirez,Male,36,Finance,Sales Representative,5,4,4,3,2,7304,14,3,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00250,Betty Hernandez,Male,51,IT,Software Engineer,3,1,3,4,1,7295,12,2,15,5,19,14,Non-Travel,No
EMP_COMP_GOOD_02018_00251,Matthew Jones,Male,27,Engineering,Product Manager,3,3,3,3,2,13494,17,1,7,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02018_00252,Jessica Clark,Male,45,Operations,Support Specialist,4,2,4,4,4,6578,12,1,6,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02018_00253,Sandra Sanchez,Male,43,IT,Operations Manager,1,1,2,4,2,8641,14,2,3,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00254,Robert Miller,Female,43,Legal,Marketing Manager,1,4,4,3,4,14765,14,2,9,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00255,Joseph Thomas,Male,43,Engineering,HR Manager,5,4,2,1,2,6217,11,3,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00256,Susan Walker,Female,24,Human Resources,Data Scientist,1,1,3,1,2,4723,21,2,5,5,5,6,Non-Travel,No
EMP_COMP_GOOD_02018_00257,David Williams,Male,38,Support,HR Manager,5,3,2,1,1,8424,13,2,4,4,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02018_00258,Lisa Anderson,Male,35,Legal,Legal Counsel,2,1,2,1,3,12967,25,0,9,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02018_00259,Jessica Sanchez,Female,25,IT,Sales Representative,1,2,3,1,4,6523,22,3,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_02018_00260,Dorothy Martin,Female,53,Support,Business Analyst,3,1,2,1,1,9209,20,2,8,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02018_00261,George Harris,Female,28,Support,Software Engineer,1,4,2,2,4,7431,12,3,12,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00262,Karen Harris,Female,44,Human Resources,Sales Representative,3,1,4,3,4,7675,15,1,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00263,Jennifer Jackson,Male,36,Research and Development,IT Administrator,5,3,1,3,4,10684,24,0,10,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00264,Sandra Miller,Male,22,Sales,Accountant,3,2,4,3,1,12360,23,0,13,4,16,24,Non-Travel,No
EMP_COMP_GOOD_02018_00265,Matthew Miller,Male,47,IT,Business Analyst,2,4,1,2,4,7470,14,1,14,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02018_00266,Amanda Martin,Female,36,Engineering,Business Analyst,2,4,1,4,2,16399,21,0,4,4,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02018_00267,Emily Miller,Male,51,Legal,Financial Analyst,5,1,1,4,3,7443,25,2,7,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02018_00268,Lisa Martinez,Male,48,Support,Product Manager,3,2,3,3,4,10047,15,3,10,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02018_00269,Margaret Lee,Male,22,Operations,Business Analyst,5,2,4,3,1,6956,21,1,3,3,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02018_00270,Donald Jones,Male,42,Engineering,Research Scientist,1,4,3,4,1,12697,20,0,6,5,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02018_00271,James Gonzalez,Male,31,IT,Data Scientist,1,4,1,2,3,8192,12,1,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02018_00272,Susan Taylor,Female,27,Finance,Operations Manager,3,4,3,2,1,11104,22,1,12,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00273,Carol Thompson,Male,27,Support,Operations Manager,5,4,2,3,1,8625,11,3,8,0,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02018_00274,Joshua Moore,Male,40,Sales,Product Manager,5,3,3,3,1,6324,23,2,11,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02018_00275,Charles Garcia,Female,32,Human Resources,Sales Representative,5,4,4,4,1,4527,23,1,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_02018_00276,Robert Gonzalez,Male,24,Marketing,Software Engineer,4,1,3,4,2,7687,14,3,8,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00277,Charles Sanchez,Female,58,Marketing,Operations Manager,1,3,3,3,4,9759,16,2,5,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02018_00278,Mark Brown,Female,44,Marketing,Product Manager,5,2,3,1,2,8034,20,2,15,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02018_00279,Carol Lopez,Female,28,Engineering,Financial Analyst,2,1,4,1,1,15885,14,2,10,8,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00280,Jessica Lopez,Female,39,Research and Development,Data Scientist,3,1,2,3,1,8388,22,3,7,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00281,Amanda Gonzalez,Male,30,Legal,Financial Analyst,5,4,4,1,4,4943,24,1,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02018_00282,Donald Rodriguez,Female,54,Support,Marketing Manager,1,4,1,1,1,7726,18,2,9,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02018_00283,Karen Hernandez,Male,30,Research and Development,Marketing Manager,2,1,2,2,2,6265,13,2,14,0,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00284,Kenneth Taylor,Male,57,IT,HR Manager,5,2,3,3,4,11540,16,2,7,7,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00285,Anthony Clark,Male,27,Marketing,Legal Counsel,4,1,3,4,2,8928,13,1,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00286,Daniel Perez,Female,26,Operations,Business Analyst,2,1,3,4,1,9449,18,3,8,8,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00287,Ashley Jackson,Male,46,Finance,Legal Counsel,3,4,4,2,4,7846,21,3,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00288,Carol Jackson,Female,37,IT,Legal Counsel,3,3,4,3,3,7380,17,2,8,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00289,Amanda Williams,Male,24,Finance,Accountant,5,3,1,4,3,7534,23,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00290,Daniel Walker,Female,47,Operations,Legal Counsel,2,3,1,4,4,8478,17,3,9,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02018_00291,Anthony Robinson,Male,44,Sales,Data Scientist,5,2,3,1,1,5388,19,1,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02018_00292,Anthony Martin,Male,53,Engineering,HR Manager,4,4,3,4,4,10942,12,3,11,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00293,Nancy Moore,Male,33,Support,HR Manager,3,2,1,4,1,4886,20,3,8,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02018_00294,David Gonzalez,Female,30,IT,Business Analyst,1,4,4,2,3,5108,24,1,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02018_00295,Jessica Sanchez,Female,39,Operations,Product Manager,5,3,4,2,4,5493,13,2,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02018_00296,Anthony Perez,Female,22,Human Resources,Software Engineer,4,2,2,3,1,7828,17,3,7,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02018_00297,Linda Johnson,Male,28,Operations,Software Engineer,3,1,4,4,2,4674,19,3,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00298,Sarah Wilson,Female,43,Legal,Research Scientist,3,1,1,3,4,13426,13,0,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00299,Michael Harris,Female,43,Legal,Product Manager,4,2,4,1,1,5136,14,3,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_02018_00300,Kevin Jackson,Female,23,Marketing,Operations Manager,3,3,2,1,3,10085,17,3,5,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00301,Richard Walker,Male,48,Marketing,Accountant,3,2,2,3,4,10155,13,2,8,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00302,Sarah Wilson,Female,44,Finance,Sales Representative,3,1,3,1,3,12179,12,2,7,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00303,Mary Lopez,Female,31,Research and Development,Product Manager,3,1,4,1,2,11932,12,1,13,10,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00304,Betty Martinez,Male,38,Marketing,Legal Counsel,1,2,2,1,2,8528,15,1,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00305,Amanda Martin,Female,47,Marketing,Business Analyst,4,2,3,2,1,6861,15,0,13,7,23,11,Non-Travel,No
EMP_COMP_GOOD_02018_00306,Donald Hernandez,Female,28,Sales,Business Analyst,5,3,2,4,3,8777,23,0,13,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00307,Brian Harris,Female,44,Research and Development,Legal Counsel,5,3,1,3,1,7378,24,3,13,3,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02018_00308,Robert Sanchez,Male,33,Engineering,Business Analyst,4,2,1,1,3,11394,17,2,3,0,13,26,Non-Travel,No
EMP_COMP_GOOD_02018_00309,Thomas Martinez,Male,32,Sales,IT Administrator,2,4,4,2,3,8213,17,1,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02018_00310,Ashley White,Female,35,Legal,Financial Analyst,4,1,3,3,3,9334,25,0,11,3,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00311,Kimberly Martin,Female,55,Marketing,Financial Analyst,1,1,1,2,4,6769,12,2,11,1,19,15,Non-Travel,No
EMP_COMP_GOOD_02018_00312,Robert Jackson,Male,51,Finance,Financial Analyst,4,3,4,2,1,11860,22,2,13,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02018_00313,Brian Miller,Male,24,Engineering,HR Manager,2,1,1,1,2,11435,25,2,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00314,Charles Ramirez,Male,29,Finance,Product Manager,4,4,3,3,2,5191,23,1,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00315,Dorothy Ramirez,Male,33,Operations,Software Engineer,4,1,3,3,3,5386,19,1,3,3,7,14,Non-Travel,No
EMP_COMP_GOOD_02018_00316,David Taylor,Male,28,Engineering,Research Scientist,1,4,2,3,4,16245,13,1,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_02018_00317,Matthew White,Male,54,Finance,HR Manager,2,1,4,4,1,5750,20,2,8,7,14,15,Non-Travel,No
EMP_COMP_GOOD_02018_00318,Karen Lopez,Male,58,Legal,Marketing Manager,1,2,1,1,1,16282,22,2,7,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00319,John Martinez,Female,36,Marketing,IT Administrator,1,2,2,1,3,4601,20,1,5,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02018_00320,James Rodriguez,Female,25,Marketing,Support Specialist,1,1,3,4,1,4013,13,3,7,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02018_00321,Robert Johnson,Male,50,Research and Development,HR Manager,2,3,4,4,3,14509,11,0,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02018_00322,Paul Rodriguez,Male,35,Legal,Support Specialist,2,1,2,3,2,16227,12,1,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_02018_00323,Dorothy Hernandez,Female,48,Engineering,IT Administrator,1,1,3,1,1,4231,12,1,11,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02018_00324,Barbara Jones,Female,54,Research and Development,Operations Manager,3,4,1,4,4,9683,14,0,11,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00325,Jessica Garcia,Male,55,Finance,Support Specialist,2,2,4,2,1,13299,20,2,15,1,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00326,Anthony Perez,Male,52,Marketing,Product Manager,4,4,1,2,1,7919,25,3,6,6,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02018_00327,James Lewis,Female,35,Finance,Software Engineer,3,1,3,2,1,14960,12,1,11,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02018_00328,Brian Harris,Female,58,Legal,HR Manager,2,2,3,2,4,10838,18,1,7,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00329,Steven Davis,Male,23,Marketing,Research Scientist,4,1,4,3,1,10610,24,1,5,3,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02018_00330,Sandra Thompson,Female,47,Marketing,Business Analyst,3,1,2,3,3,16205,23,1,8,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02018_00331,Michael Johnson,Male,36,Marketing,Product Manager,2,3,4,2,1,8072,23,0,4,0,7,25,Non-Travel,No
EMP_COMP_GOOD_02018_00332,Brian Jackson,Male,32,IT,Financial Analyst,2,3,2,4,4,4342,18,0,12,6,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02018_00333,Sarah Robinson,Male,30,Support,Product Manager,1,4,1,1,4,8306,14,1,4,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00334,Matthew Harris,Female,58,Support,Marketing Manager,2,4,3,2,1,15024,25,0,5,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02018_00335,David Perez,Male,26,IT,Accountant,3,1,4,3,4,10999,23,2,9,7,13,20,Non-Travel,No
EMP_COMP_GOOD_02018_00336,Sarah Wilson,Female,38,Human Resources,Marketing Manager,5,3,1,4,1,14998,15,3,3,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02018_00337,Donna Thomas,Male,37,Finance,IT Administrator,3,3,4,2,4,7574,20,0,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00338,Amanda Lopez,Female,51,Marketing,Operations Manager,5,2,4,2,2,4996,15,0,4,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02018_00339,Sarah Brown,Female,29,Research and Development,Operations Manager,5,3,3,3,2,3589,14,1,4,4,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02018_00340,Paul Williams,Male,37,Support,Operations Manager,2,1,3,4,2,4287,22,3,13,4,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02018_00341,Anthony Miller,Female,26,Support,Support Specialist,4,4,2,4,4,9669,25,2,7,0,9,19,Non-Travel,No
EMP_COMP_GOOD_02018_00342,Christopher Davis,Female,46,Engineering,Research Scientist,4,4,4,4,4,9188,12,1,12,10,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02018_00343,Carol Thomas,Female,53,Human Resources,IT Administrator,1,4,2,4,3,16450,21,2,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00344,Andrew Jackson,Male,34,Operations,Software Engineer,3,1,3,2,4,12032,20,1,6,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02018_00345,Karen Ramirez,Male,32,IT,HR Manager,4,4,2,4,4,13378,17,2,6,6,14,24,Travel_Frequently,Yes
