employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02185_00173,Christopher White,Female,48,Support,HR Manager,1,2,3,1,1,3896,16,0,5,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02185_00174,Donald Wilson,Female,58,Legal,Software Engineer,4,3,3,2,3,8731,23,1,6,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02185_00175,Charles Clark,Female,47,Engineering,Financial Analyst,2,4,2,2,1,6087,24,2,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02185_00176,Emily Lewis,Male,50,Research and Development,Financial Analyst,2,1,1,3,1,8570,15,2,15,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02185_00177,Kevin Perez,Male,34,Legal,IT Administrator,5,4,3,2,3,5474,18,2,5,2,8,2,Non-Travel,No
EMP_COMP_GOOD_02185_00178,Michael Davis,Male,30,Support,Financial Analyst,1,2,4,2,2,4373,17,2,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00179,David Williams,Female,58,Engineering,HR Manager,5,1,4,1,1,14598,13,2,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00180,Lisa Thompson,Male,38,Engineering,Software Engineer,3,3,1,2,1,7523,24,1,10,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00181,Robert Johnson,Male,42,Sales,Support Specialist,2,4,2,2,3,8470,12,3,12,0,22,9,Non-Travel,No
EMP_COMP_GOOD_02185_00182,Barbara Walker,Female,53,Engineering,IT Administrator,4,3,2,1,3,11403,22,2,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00183,Steven Moore,Male,52,Legal,Product Manager,2,1,1,2,3,7117,12,2,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00184,Kevin Perez,Female,57,Engineering,IT Administrator,3,3,1,1,1,9352,23,2,6,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00185,William Martinez,Male,51,Human Resources,Data Scientist,4,4,4,4,1,14615,12,2,14,4,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02185_00186,Sarah Taylor,Male,25,Legal,Software Engineer,4,3,4,3,3,5841,15,3,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00187,Elizabeth Davis,Male,47,Human Resources,Software Engineer,5,3,2,4,4,4611,12,1,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02185_00188,Michael Thomas,Female,26,Operations,Operations Manager,3,1,1,1,1,5084,25,2,12,8,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02185_00189,Sarah Martin,Male,22,Research and Development,Business Analyst,5,4,4,2,3,9625,23,3,14,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00190,Kevin Walker,Female,22,Finance,IT Administrator,2,3,1,4,4,16203,14,0,13,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00191,Mark Sanchez,Male,26,Engineering,Financial Analyst,5,4,4,3,3,15450,15,3,5,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02185_00192,Elizabeth Moore,Female,54,Engineering,Business Analyst,4,3,2,1,2,10066,21,2,7,7,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02185_00193,Linda Martinez,Male,24,Marketing,Product Manager,1,3,4,4,3,6917,13,2,9,4,17,27,Non-Travel,No
EMP_COMP_GOOD_02185_00194,William Brown,Male,42,Support,Sales Representative,2,1,4,3,3,6237,20,0,2,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02185_00195,Richard Rodriguez,Male,35,Sales,Research Scientist,1,4,2,1,4,3725,20,2,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_02185_00196,Patricia Smith,Female,28,Sales,Sales Representative,3,1,4,4,2,8936,16,1,12,3,18,19,Non-Travel,No
EMP_COMP_GOOD_02185_00197,Steven Lewis,Male,52,Support,Software Engineer,2,3,4,3,4,10392,12,1,15,5,16,22,Non-Travel,No
EMP_COMP_GOOD_02185_00198,George Wilson,Female,29,Research and Development,Business Analyst,3,2,1,3,1,6058,13,2,13,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00199,Michelle Hernandez,Male,54,Finance,Software Engineer,2,1,2,4,3,6135,23,1,7,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00200,William Jones,Female,28,Legal,IT Administrator,4,4,2,1,1,11774,11,0,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00201,Robert Jackson,Male,58,Sales,Software Engineer,1,1,1,1,1,4493,17,3,9,9,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02185_00202,Amanda Rodriguez,Male,40,Support,Support Specialist,3,3,4,1,2,7739,12,3,7,7,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02185_00203,Richard Wilson,Male,57,Support,Marketing Manager,3,1,4,1,2,11098,11,0,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00204,Elizabeth Hernandez,Male,39,Operations,Software Engineer,4,1,3,3,3,6484,18,3,14,2,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02185_00205,Donna Wilson,Male,33,Marketing,Marketing Manager,2,2,1,2,3,14644,13,3,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00206,Brian Lee,Male,23,Finance,Research Scientist,3,1,2,3,3,10476,12,2,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00207,Joshua Harris,Male,52,Engineering,Financial Analyst,5,1,3,2,1,14846,21,3,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_02185_00208,Thomas Martinez,Male,53,Sales,Support Specialist,1,1,2,4,2,7415,20,1,4,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00209,Kevin Perez,Female,30,Sales,Business Analyst,1,2,1,1,4,10895,11,3,12,8,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00210,William Brown,Male,49,Finance,Accountant,4,2,3,3,2,12230,11,1,5,0,14,24,Non-Travel,No
EMP_COMP_GOOD_02185_00211,Dorothy Jackson,Female,28,Engineering,HR Manager,2,4,2,4,1,7951,20,1,4,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00212,Kevin Wilson,Female,37,Finance,Product Manager,4,3,3,4,2,5470,15,1,3,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00213,Michael Lee,Male,52,Finance,Legal Counsel,5,4,1,3,1,6332,19,1,15,6,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00214,Anthony Thomas,Male,34,Engineering,Marketing Manager,5,4,1,1,4,15642,23,3,13,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00215,David Lewis,Female,52,Engineering,Accountant,3,2,4,4,1,12134,18,1,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_02185_00216,Andrew Hernandez,Male,41,Support,Support Specialist,3,2,4,4,3,5687,17,0,12,7,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00217,Donna Garcia,Male,22,IT,Software Engineer,5,3,1,4,2,9372,19,2,14,3,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00218,Robert Harris,Female,29,Support,HR Manager,3,2,3,2,1,10004,18,2,8,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02185_00219,Steven Williams,Female,32,Operations,Marketing Manager,3,3,2,1,1,12051,19,0,5,5,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02185_00220,Dorothy Anderson,Male,34,Human Resources,Operations Manager,3,4,1,1,2,13257,23,0,9,8,17,8,Non-Travel,No
EMP_COMP_GOOD_02185_00221,Donald Moore,Female,29,Finance,Financial Analyst,4,2,1,1,2,8326,18,2,8,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02185_00222,Charles Lopez,Female,54,IT,HR Manager,3,2,2,1,2,16093,11,2,5,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02185_00223,Charles Garcia,Female,37,IT,Operations Manager,4,4,1,4,3,10793,19,0,9,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00224,Andrew Ramirez,Female,27,Research and Development,Legal Counsel,5,1,2,3,4,7371,12,3,6,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02185_00225,Matthew Thompson,Male,55,Research and Development,HR Manager,4,4,3,2,3,12444,12,3,15,6,19,10,Non-Travel,No
EMP_COMP_GOOD_02185_00226,Richard Thomas,Female,43,Engineering,Product Manager,4,3,1,4,2,8357,23,1,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02185_00227,George Martin,Male,27,Human Resources,Legal Counsel,3,3,1,4,3,10775,17,1,13,10,14,9,Non-Travel,No
EMP_COMP_GOOD_02185_00228,Ashley Williams,Male,30,Operations,Software Engineer,2,1,2,1,4,4199,11,2,8,8,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00229,Matthew Davis,Male,31,IT,Sales Representative,3,2,4,3,2,10096,23,3,5,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02185_00230,Christopher Thomas,Female,28,Finance,Research Scientist,4,4,3,3,4,8941,19,1,3,1,4,16,Non-Travel,No
EMP_COMP_GOOD_02185_00231,James Jackson,Male,50,Sales,Legal Counsel,2,1,1,2,2,8546,18,2,12,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02185_00232,Joseph Taylor,Female,22,Research and Development,Sales Representative,1,1,2,1,1,6335,22,1,4,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02185_00233,David Walker,Male,58,Operations,HR Manager,5,3,4,4,1,11340,21,2,13,10,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02185_00234,Sarah Walker,Female,26,Support,Legal Counsel,3,4,3,3,3,12405,20,0,13,9,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02185_00235,Nancy Wilson,Male,30,IT,Support Specialist,4,4,1,1,2,7309,23,3,12,2,19,13,Non-Travel,No
EMP_COMP_GOOD_02185_00236,Dorothy Brown,Male,44,Engineering,Business Analyst,4,1,4,4,4,9345,21,2,9,4,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02185_00237,Donald Brown,Male,42,Research and Development,Research Scientist,2,2,3,3,4,5403,14,0,10,9,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00238,Sarah Taylor,Male,29,Operations,Software Engineer,1,1,1,4,4,5591,12,3,9,5,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02185_00239,George Martinez,Female,57,Operations,Product Manager,4,3,2,2,2,7362,25,2,6,5,9,9,Non-Travel,No
EMP_COMP_GOOD_02185_00240,Charles Thompson,Female,30,Human Resources,Legal Counsel,5,1,2,2,2,4075,11,0,13,6,16,2,Non-Travel,No
EMP_COMP_GOOD_02185_00241,John Hernandez,Female,52,Human Resources,Product Manager,1,1,4,4,2,5690,12,3,8,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00242,Donald Lee,Female,38,Support,Sales Representative,3,4,2,4,3,6965,16,3,13,9,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02185_00243,Christopher Taylor,Male,24,Research and Development,Data Scientist,4,4,4,3,4,6767,24,0,1,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02185_00244,Mary Moore,Male,35,Engineering,Legal Counsel,5,3,3,1,3,9441,11,2,12,0,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02185_00245,Kenneth Garcia,Male,26,IT,Support Specialist,2,3,3,3,2,6674,15,2,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02185_00246,Patricia Brown,Female,48,Engineering,HR Manager,1,4,4,4,3,4490,14,0,8,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02185_00247,Sarah Thomas,Male,43,Human Resources,Support Specialist,1,4,4,3,4,5590,15,2,10,10,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00248,Carol Garcia,Female,56,Finance,Software Engineer,5,3,1,1,2,11112,24,1,11,3,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00249,David Thompson,Male,36,Sales,Support Specialist,1,1,4,4,3,10278,13,0,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_02185_00250,Robert Lee,Female,49,Research and Development,Operations Manager,5,1,4,1,4,8858,23,3,12,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00251,Dorothy Hernandez,Female,26,Operations,Operations Manager,3,3,2,1,1,6466,13,1,10,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00252,Paul Gonzalez,Male,53,Marketing,Research Scientist,3,1,4,1,1,5499,23,2,5,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00253,Karen Thompson,Male,27,Support,Business Analyst,5,4,2,4,4,4665,24,2,2,0,5,19,Non-Travel,No
EMP_COMP_GOOD_02185_00254,Elizabeth Garcia,Male,33,Support,Software Engineer,4,2,1,3,3,6450,20,1,5,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02185_00255,Carol White,Female,45,Operations,Support Specialist,3,2,4,2,2,5669,12,3,4,4,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02185_00256,Kevin Sanchez,Male,47,Legal,Product Manager,5,3,1,1,4,3657,18,0,7,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02185_00257,Elizabeth Ramirez,Male,49,Operations,Marketing Manager,5,3,2,1,4,15736,21,2,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00258,Donna Anderson,Female,28,Research and Development,Sales Representative,3,4,4,2,4,5206,15,2,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00259,Nancy Walker,Female,30,IT,Support Specialist,5,3,1,1,2,5771,16,1,13,2,23,11,Non-Travel,No
EMP_COMP_GOOD_02185_00260,Joshua Sanchez,Male,35,Sales,Marketing Manager,3,2,3,4,1,7479,24,0,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02185_00261,Elizabeth Davis,Female,45,IT,IT Administrator,5,1,1,3,2,11291,12,2,8,7,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00262,Elizabeth Thomas,Female,39,Support,Product Manager,1,3,3,1,4,15173,14,0,12,3,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00263,Patricia Harris,Female,44,Human Resources,Data Scientist,2,3,2,2,3,9437,14,3,15,10,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02185_00264,Sandra Miller,Female,36,Operations,IT Administrator,5,3,4,1,4,5359,15,3,13,9,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02185_00265,Robert Garcia,Female,27,Legal,Software Engineer,1,4,1,4,2,8870,13,0,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00266,Amanda Wilson,Female,27,Human Resources,Research Scientist,4,3,2,4,1,7626,13,0,1,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02185_00267,Emily Gonzalez,Female,30,IT,HR Manager,1,4,2,1,4,14624,14,2,5,5,13,3,Non-Travel,No
EMP_COMP_GOOD_02185_00268,Brian Gonzalez,Female,52,IT,HR Manager,4,1,2,1,1,11598,25,1,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00269,Nancy Moore,Female,57,IT,Software Engineer,2,4,4,1,2,9102,18,1,2,2,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02185_00270,Barbara Lewis,Male,51,Operations,Accountant,3,1,4,1,2,11425,12,1,14,10,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02185_00271,Sandra Martinez,Male,47,Finance,Operations Manager,4,3,2,4,1,10406,17,0,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02185_00272,Michael Brown,Female,45,Operations,Data Scientist,1,1,3,1,2,15082,12,2,14,1,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00273,Barbara Jackson,Male,51,Operations,Support Specialist,5,4,4,1,3,11216,13,1,14,7,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02185_00274,Margaret Brown,Female,47,Human Resources,Data Scientist,5,3,3,3,4,9094,22,2,9,1,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00275,James Thomas,Female,47,Operations,Operations Manager,2,3,4,1,2,5764,12,0,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00276,Anthony Rodriguez,Male,53,Legal,IT Administrator,2,1,4,1,4,6503,11,2,0,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02185_00277,Steven Perez,Male,54,Support,Support Specialist,1,3,3,3,4,5526,18,1,11,7,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02185_00278,Jennifer Taylor,Male,23,Research and Development,HR Manager,3,4,3,4,2,9060,25,2,11,8,18,3,Non-Travel,No
EMP_COMP_GOOD_02185_00279,Michael Sanchez,Female,26,Research and Development,Operations Manager,3,3,4,4,3,15652,11,1,5,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02185_00280,Charles Gonzalez,Female,52,Operations,Legal Counsel,4,1,1,1,4,16308,11,2,15,10,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00281,Melissa Smith,Male,43,Research and Development,IT Administrator,3,1,4,1,4,3998,24,0,8,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02185_00282,Sandra Miller,Female,29,Sales,Support Specialist,4,2,3,4,1,5256,16,1,8,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00283,Richard Miller,Female,33,Operations,HR Manager,2,1,1,3,2,7839,25,0,3,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00284,Kenneth Lopez,Male,49,Operations,Accountant,2,3,2,4,4,12713,13,1,8,6,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02185_00285,Barbara Jones,Female,24,Marketing,Sales Representative,3,3,3,4,3,13316,19,3,11,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02185_00286,Susan Anderson,Male,26,Support,Financial Analyst,4,3,4,2,2,7411,16,2,8,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02185_00287,Susan Gonzalez,Female,39,Operations,HR Manager,1,3,1,3,3,7886,18,2,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02185_00288,Sarah Hernandez,Male,34,Human Resources,Support Specialist,5,2,2,2,1,14906,21,1,9,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00289,Mark Miller,Female,44,Legal,Marketing Manager,1,2,2,3,3,8370,16,3,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00290,Michael Thompson,Female,23,Marketing,HR Manager,3,2,2,3,1,7146,22,2,8,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02185_00291,David Brown,Female,26,IT,Research Scientist,5,2,1,2,1,8709,17,3,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00292,Steven Taylor,Female,27,Finance,Product Manager,3,2,3,4,1,9531,25,2,15,4,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02185_00293,Matthew Brown,Female,43,Research and Development,Software Engineer,2,1,2,3,2,5139,21,2,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02185_00294,John Lee,Female,53,Operations,Business Analyst,2,3,1,2,3,16498,12,1,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_02185_00295,Sandra Rodriguez,Male,31,Finance,Financial Analyst,5,3,1,2,3,7500,25,1,9,9,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02185_00296,Emily Lewis,Male,28,IT,Accountant,5,3,1,1,3,4695,18,0,10,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02185_00297,Ashley Hernandez,Female,36,Marketing,Sales Representative,3,1,4,2,1,12027,18,0,9,4,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00298,Melissa Jones,Male,48,Engineering,Product Manager,3,2,4,1,3,7128,17,3,5,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00299,Karen Wilson,Male,28,Engineering,Data Scientist,4,4,3,1,4,6764,25,1,8,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02185_00300,John Brown,Female,22,IT,Sales Representative,5,3,1,1,1,6795,18,2,1,0,2,23,Non-Travel,No
EMP_COMP_GOOD_02185_00301,Kimberly Ramirez,Male,39,Finance,HR Manager,1,3,1,4,3,8655,17,1,13,8,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00302,Emily Davis,Female,57,Marketing,Business Analyst,3,3,3,2,1,11274,12,0,14,6,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02185_00303,Joseph Thomas,Male,45,Human Resources,Data Scientist,1,3,2,1,2,9831,17,1,10,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02185_00304,Elizabeth Harris,Male,39,Sales,Accountant,4,2,3,2,1,5161,25,0,9,4,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02185_00305,Nancy Martinez,Male,41,Marketing,IT Administrator,1,1,1,2,3,8619,12,1,3,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02185_00306,Nancy Robinson,Female,33,Human Resources,Product Manager,1,3,4,2,2,6890,12,1,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00307,Joseph Perez,Male,43,Finance,Software Engineer,4,4,4,1,4,15464,18,1,6,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02185_00308,Donald Gonzalez,Male,30,Human Resources,Software Engineer,4,3,2,3,2,3523,13,2,1,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02185_00309,David Anderson,Female,51,Operations,Sales Representative,2,4,2,1,2,9119,22,0,10,9,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00310,Joseph Martin,Male,22,Engineering,Marketing Manager,2,4,4,4,4,5742,16,3,6,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02185_00311,Daniel Thomas,Male,48,Research and Development,Accountant,4,2,2,4,2,9441,12,3,14,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00312,Sarah Garcia,Female,24,Operations,Accountant,3,2,4,1,2,5287,13,2,14,9,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02185_00313,Linda Taylor,Female,55,Sales,Financial Analyst,5,4,4,2,1,4727,16,0,10,5,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00314,Kenneth Perez,Male,58,IT,Legal Counsel,5,1,1,4,2,6564,19,3,14,7,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02185_00315,Elizabeth White,Male,46,Sales,Product Manager,4,3,4,1,4,3773,17,2,10,4,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02185_00316,Betty Hernandez,Male,29,Legal,Software Engineer,4,4,2,2,2,11320,11,1,4,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00317,Sarah Perez,Female,54,Human Resources,Product Manager,2,4,4,1,1,16454,17,0,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00318,Patricia Miller,Male,44,Marketing,Financial Analyst,1,3,1,1,3,15533,23,2,12,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00319,Nancy Miller,Male,41,Sales,Product Manager,5,2,2,1,4,10531,17,3,15,4,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02185_00320,Melissa Smith,Male,30,Legal,Product Manager,1,2,2,2,2,4201,25,1,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02185_00321,Patricia Davis,Female,50,Sales,HR Manager,5,2,1,1,4,12134,17,3,7,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02185_00322,Sandra Gonzalez,Female,58,Finance,Business Analyst,3,1,1,4,1,6529,16,1,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02185_00323,Matthew Williams,Male,24,Support,Operations Manager,1,4,1,1,1,12982,11,3,7,7,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02185_00324,Karen Brown,Female,41,Engineering,Marketing Manager,5,1,1,3,4,4794,25,3,9,8,9,21,Non-Travel,No
EMP_COMP_GOOD_02185_00325,Kimberly Sanchez,Female,24,IT,Research Scientist,3,4,4,4,3,5061,12,3,11,6,21,9,Non-Travel,No
EMP_COMP_GOOD_02185_00326,Richard Jackson,Female,32,Operations,Legal Counsel,3,2,1,4,2,15234,11,3,5,5,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02185_00327,Amanda Gonzalez,Female,37,Engineering,Data Scientist,4,3,1,2,4,12913,24,3,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00328,Elizabeth White,Female,23,Sales,Accountant,4,2,2,4,3,10585,23,3,2,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00329,Thomas Harris,Female,38,Legal,Research Scientist,4,4,4,2,2,5714,21,3,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02185_00330,George Davis,Male,27,Support,Product Manager,3,1,3,4,3,10489,13,0,12,10,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00331,Betty Jones,Male,58,Sales,Financial Analyst,4,3,2,3,2,13054,20,1,5,5,12,28,Non-Travel,No
EMP_COMP_GOOD_02185_00332,Patricia Jackson,Female,45,Finance,Financial Analyst,1,3,1,1,4,9258,16,1,9,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02185_00333,Kenneth Robinson,Male,29,Finance,Product Manager,5,2,1,3,4,5904,13,2,9,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02185_00334,Donna White,Female,27,Finance,Data Scientist,1,1,4,4,2,12930,22,2,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00335,Joshua Ramirez,Female,22,Engineering,Product Manager,1,1,3,2,2,5790,15,3,14,7,21,7,Non-Travel,No
EMP_COMP_GOOD_02185_00336,Kevin Rodriguez,Male,52,Human Resources,IT Administrator,3,1,2,1,1,12190,13,2,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02185_00337,Andrew Smith,Male,42,Research and Development,Accountant,1,1,4,3,3,8139,11,1,14,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02185_00338,Mary Sanchez,Male,27,Engineering,Accountant,2,4,1,4,1,11068,15,2,13,5,16,19,Non-Travel,No
EMP_COMP_GOOD_02185_00339,Christopher Davis,Female,39,Legal,Support Specialist,3,3,1,2,2,7507,17,2,9,9,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02185_00340,Margaret Jones,Male,32,Marketing,Business Analyst,4,2,2,4,1,6849,14,2,8,7,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02185_00341,Christopher Johnson,Female,45,Sales,Operations Manager,4,2,1,1,2,10151,21,3,2,2,7,25,Non-Travel,No
EMP_COMP_GOOD_02185_00342,Melissa Moore,Male,55,IT,IT Administrator,3,4,3,4,3,15300,11,2,9,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00343,George Jones,Female,40,Human Resources,HR Manager,4,1,2,4,3,10318,22,1,10,3,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02185_00344,Paul Lee,Male,27,Legal,IT Administrator,3,2,1,3,4,11586,22,3,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_02185_00345,Paul Johnson,Male,26,Human Resources,Support Specialist,5,3,1,2,1,3590,14,3,4,4,11,28,Travel_Frequently,No
