employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00221_00173,David Taylor,Male,46,IT,Marketing Manager,5,1,1,2,3,8823,13,1,7,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00221_00174,Donna Sanchez,Male,49,Research and Development,Product Manager,4,4,1,4,2,3917,13,0,8,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00175,Kimberly Jones,Male,22,Marketing,Product Manager,2,1,1,2,3,6958,18,1,6,6,11,29,Non-Travel,No
EMP_COMP_GOOD_00221_00176,Jessica Williams,Male,50,Support,Sales Representative,2,1,4,3,1,16188,17,0,13,10,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00221_00177,George Martinez,Female,54,Support,Support Specialist,1,3,2,2,4,8008,15,1,7,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00178,Kenneth Brown,Male,52,Human Resources,Product Manager,1,4,2,2,1,6042,16,0,10,10,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00179,Nancy Martin,Female,32,Sales,Sales Representative,5,3,1,1,2,12428,17,2,15,5,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00221_00180,Carol Garcia,Female,30,Finance,Accountant,2,3,2,4,2,9265,25,2,11,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00181,Elizabeth Davis,Male,55,Support,Financial Analyst,5,2,2,4,3,13295,20,0,7,6,16,29,Non-Travel,No
EMP_COMP_GOOD_00221_00182,Charles Miller,Female,42,Research and Development,Product Manager,1,3,4,2,4,6710,12,0,5,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00221_00183,Elizabeth Smith,Male,33,Engineering,HR Manager,3,4,2,2,2,13442,11,3,3,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00221_00184,Charles Williams,Male,37,Finance,Data Scientist,3,1,2,1,3,8902,15,2,7,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00221_00185,George Lewis,Male,45,Engineering,IT Administrator,2,3,3,3,3,8474,19,3,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00221_00186,Anthony Wilson,Male,54,Engineering,Research Scientist,2,3,1,4,1,15381,23,0,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00187,Nancy Williams,Female,49,Finance,Legal Counsel,2,1,2,4,4,5727,13,1,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00221_00188,William Thompson,Male,27,Operations,Financial Analyst,5,2,3,3,4,6718,17,3,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00221_00189,George Brown,Female,53,Engineering,Support Specialist,3,4,3,1,4,13347,20,1,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00221_00190,Patricia Johnson,Male,34,Support,Operations Manager,4,4,3,2,1,11997,23,3,5,5,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00221_00191,Sandra Johnson,Male,54,Engineering,Marketing Manager,3,2,1,1,3,7637,17,1,12,8,17,29,Non-Travel,No
EMP_COMP_GOOD_00221_00192,Charles White,Male,27,Sales,Operations Manager,2,4,4,2,4,6406,21,0,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00193,Patricia Anderson,Female,36,Finance,Financial Analyst,2,1,3,3,4,9440,23,1,8,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00221_00194,Jennifer Sanchez,Male,25,Support,HR Manager,4,2,1,3,4,3744,14,3,15,5,17,15,Non-Travel,No
EMP_COMP_GOOD_00221_00195,John Harris,Female,26,Legal,Research Scientist,4,1,2,2,1,6371,14,1,10,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00221_00196,Christopher White,Female,55,Engineering,Financial Analyst,4,4,2,1,1,5767,25,0,13,3,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00221_00197,Dorothy Jones,Male,43,Support,HR Manager,1,3,4,4,2,8848,16,3,8,0,9,6,Non-Travel,No
EMP_COMP_GOOD_00221_00198,Jennifer Thomas,Male,52,Marketing,HR Manager,4,1,1,4,2,9580,11,2,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00199,Michael Robinson,Male,27,Marketing,Sales Representative,1,4,2,4,1,12522,15,2,4,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00221_00200,Michael Anderson,Male,36,Marketing,HR Manager,1,1,4,1,3,5987,12,1,11,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00201,Michael Jackson,Male,45,Marketing,IT Administrator,1,2,1,2,1,4249,24,2,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00221_00202,Amanda Hernandez,Female,52,IT,IT Administrator,3,2,1,3,2,12589,11,0,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00221_00203,Kenneth Wilson,Male,54,Support,Legal Counsel,4,4,4,3,3,12111,20,1,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00204,Melissa Miller,Female,35,Finance,Legal Counsel,1,2,3,1,4,9224,15,2,2,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00205,James Smith,Male,37,Finance,Marketing Manager,1,3,3,3,2,8682,22,3,7,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00221_00206,Charles Williams,Male,23,Sales,Support Specialist,5,4,3,4,1,3612,16,2,11,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00221_00207,Michelle White,Female,36,Operations,Product Manager,3,3,3,2,3,15795,23,1,9,9,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00221_00208,Matthew Moore,Male,49,Research and Development,Business Analyst,2,2,4,4,1,6462,19,3,9,2,19,3,Non-Travel,No
EMP_COMP_GOOD_00221_00209,Andrew Garcia,Male,43,Engineering,IT Administrator,2,4,4,3,2,8309,18,2,15,7,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00221_00210,Jessica Ramirez,Male,27,Human Resources,Software Engineer,1,2,3,1,2,11215,24,2,3,3,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00221_00211,Karen Brown,Male,40,Finance,IT Administrator,3,1,2,2,2,3870,14,1,11,8,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00212,Elizabeth White,Male,40,IT,Financial Analyst,5,4,3,3,3,8230,23,3,0,0,3,7,Non-Travel,No
EMP_COMP_GOOD_00221_00213,Dorothy Wilson,Male,28,Operations,Research Scientist,3,1,4,1,1,15147,13,2,14,7,23,25,Non-Travel,No
EMP_COMP_GOOD_00221_00214,Melissa Sanchez,Female,43,IT,Legal Counsel,5,1,1,1,1,9123,13,1,11,5,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00221_00215,Steven Martinez,Female,26,Legal,Data Scientist,5,2,2,1,1,15676,25,3,5,5,8,19,Non-Travel,No
EMP_COMP_GOOD_00221_00216,George Lewis,Male,43,Marketing,Operations Manager,4,1,1,3,4,15542,13,3,9,9,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00221_00217,Charles Hernandez,Female,31,Human Resources,Business Analyst,4,3,1,4,4,7946,12,1,6,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00218,Elizabeth Lopez,Female,40,Human Resources,Sales Representative,4,1,3,1,1,7825,13,2,11,8,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00221_00219,Charles Harris,Male,41,Marketing,Financial Analyst,3,2,4,2,2,6976,14,0,11,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00221_00220,Elizabeth Lewis,Male,34,Sales,Data Scientist,1,1,2,2,1,4711,15,2,8,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00221_00221,Sarah Taylor,Male,23,Operations,Support Specialist,1,3,2,3,2,7338,13,3,9,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00221_00222,Betty Martinez,Female,38,Human Resources,Legal Counsel,1,4,1,3,1,7598,12,3,14,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00221_00223,Jessica Johnson,Male,25,IT,Product Manager,1,4,4,4,4,7720,16,1,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00221_00224,George Ramirez,Female,43,Finance,Legal Counsel,5,1,3,4,2,5614,21,0,10,9,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00221_00225,Lisa Lopez,Male,45,Support,Support Specialist,4,3,2,4,2,9215,20,0,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00226,Paul Thomas,Female,46,Legal,Research Scientist,3,4,3,2,3,8574,22,3,12,7,21,15,Non-Travel,No
EMP_COMP_GOOD_00221_00227,Jessica Miller,Male,28,Research and Development,HR Manager,2,4,1,2,4,8807,21,2,13,6,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00221_00228,John Martinez,Male,48,Sales,Accountant,5,4,4,2,3,8057,17,1,4,1,8,28,Non-Travel,No
EMP_COMP_GOOD_00221_00229,Jennifer Martinez,Female,40,Finance,Data Scientist,1,4,4,1,3,11811,24,0,12,2,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00230,Michael White,Male,52,Legal,Accountant,4,1,1,1,3,14688,14,3,12,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00221_00231,Christopher Wilson,Male,50,Human Resources,Product Manager,1,4,3,3,4,14923,21,2,8,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00232,Anthony Walker,Female,37,Operations,Business Analyst,5,1,1,3,1,6453,12,0,5,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00221_00233,Ashley Garcia,Female,52,Marketing,Operations Manager,4,1,4,3,4,11370,18,2,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00234,Susan Williams,Female,56,Human Resources,IT Administrator,4,1,1,1,4,9871,13,1,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00235,James Anderson,Female,25,IT,Legal Counsel,4,2,3,3,1,6013,13,2,2,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00221_00236,David Miller,Male,40,Marketing,Legal Counsel,2,2,4,3,1,7301,24,3,13,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00221_00237,Matthew Johnson,Female,48,Sales,Product Manager,5,4,3,2,4,6106,21,2,7,7,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00238,Sarah Harris,Male,41,Engineering,Accountant,3,3,3,4,4,6066,13,1,8,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00221_00239,Christopher Martin,Male,35,IT,Support Specialist,2,2,2,3,2,8102,11,0,11,9,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00221_00240,Michael Perez,Female,37,Engineering,Product Manager,3,3,1,1,3,6937,25,2,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00241,Ashley Robinson,Male,29,Finance,Software Engineer,4,3,2,4,4,5220,25,0,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00242,Lisa Ramirez,Female,24,Sales,HR Manager,5,4,4,1,1,7330,14,1,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00221_00243,Daniel Taylor,Male,45,Operations,Support Specialist,3,3,1,3,2,11498,22,1,5,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00221_00244,Charles Brown,Male,50,Engineering,HR Manager,3,3,3,4,1,15662,25,1,7,7,13,22,Non-Travel,No
EMP_COMP_GOOD_00221_00245,Linda Robinson,Male,56,IT,Research Scientist,5,1,2,4,2,4779,12,2,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00246,Patricia Miller,Male,54,Finance,Accountant,1,3,3,4,2,5139,22,0,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00247,Sarah Wilson,Female,40,Legal,Sales Representative,4,1,4,4,1,6390,23,1,11,4,18,2,Non-Travel,No
EMP_COMP_GOOD_00221_00248,John Lopez,Female,53,Engineering,Accountant,4,2,3,3,4,4073,17,0,12,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00249,Richard Gonzalez,Male,33,Operations,Legal Counsel,2,2,3,3,3,8130,11,0,11,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00250,Kenneth Smith,Male,45,Sales,Research Scientist,3,3,4,2,3,6590,18,0,14,10,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00221_00251,Kenneth Lee,Male,52,Research and Development,Operations Manager,4,1,3,4,4,10628,19,2,14,8,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00221_00252,Donna Brown,Male,37,IT,Sales Representative,3,4,2,4,4,15784,22,1,7,7,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00253,Brian Wilson,Female,28,Legal,Product Manager,3,3,4,4,1,8883,20,0,12,9,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00254,Christopher Anderson,Male,54,Research and Development,Software Engineer,3,2,4,2,3,14581,23,1,10,9,16,15,Non-Travel,No
EMP_COMP_GOOD_00221_00255,Richard Smith,Male,34,Finance,Data Scientist,3,4,2,4,3,5844,21,0,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00256,Charles Rodriguez,Female,30,Legal,Accountant,2,1,1,3,4,8394,17,0,8,1,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00257,Matthew Martinez,Male,24,IT,Marketing Manager,4,4,2,3,4,7117,19,3,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00258,David Williams,Male,24,Engineering,Software Engineer,5,4,1,3,3,11158,21,2,6,6,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00221_00259,Jessica Miller,Female,28,Sales,Support Specialist,1,1,4,2,4,8318,17,1,10,5,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00221_00260,Paul Thomas,Male,49,Research and Development,Support Specialist,1,3,3,3,2,15913,15,1,5,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00221_00261,Kimberly Hernandez,Female,43,Human Resources,Research Scientist,5,1,4,2,4,9954,18,2,7,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00221_00262,Carol Thomas,Male,56,Legal,IT Administrator,2,4,3,3,3,6993,14,1,5,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00221_00263,Charles Miller,Female,36,Marketing,Data Scientist,5,3,4,3,2,7033,17,3,15,3,18,29,Non-Travel,No
EMP_COMP_GOOD_00221_00264,Daniel Rodriguez,Male,38,Engineering,Research Scientist,5,3,1,2,3,9288,18,1,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00221_00265,Steven Taylor,Male,41,Engineering,HR Manager,4,3,2,1,1,15534,17,1,15,9,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00221_00266,Christopher Williams,Female,27,Legal,Data Scientist,1,1,2,2,4,7719,11,2,5,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00221_00267,Andrew Thomas,Male,34,Engineering,Research Scientist,3,3,2,3,2,4617,22,3,9,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00221_00268,Sandra Sanchez,Female,24,Support,Business Analyst,2,3,1,3,2,7192,23,1,0,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00221_00269,Michael Brown,Female,45,Human Resources,Legal Counsel,1,2,1,1,1,5394,13,1,10,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00270,Michael Lee,Female,46,Operations,Software Engineer,3,3,4,1,2,10870,23,0,15,4,15,27,Non-Travel,No
EMP_COMP_GOOD_00221_00271,Susan White,Male,52,Engineering,Marketing Manager,3,1,4,2,2,4774,23,0,6,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00272,James Davis,Female,48,Finance,IT Administrator,4,1,1,4,2,15597,17,0,8,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00221_00273,Anthony Martin,Male,28,IT,Financial Analyst,1,4,2,4,1,6763,13,2,8,4,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00274,Robert Rodriguez,Male,52,Legal,Product Manager,3,4,1,3,4,7835,19,2,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00275,Susan Thompson,Male,35,IT,Data Scientist,4,1,4,4,4,5256,21,2,14,1,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00221_00276,Thomas Wilson,Female,47,Marketing,Support Specialist,4,1,4,2,4,5561,17,1,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00221_00277,Linda Brown,Female,39,Support,Support Specialist,1,1,1,2,1,9791,18,0,10,6,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00221_00278,Nancy Jones,Female,46,Human Resources,Legal Counsel,1,3,2,2,2,6748,22,2,10,8,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00279,Steven Taylor,Female,24,Marketing,Support Specialist,1,1,1,2,4,9134,25,0,9,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00280,Daniel Walker,Male,36,Operations,Research Scientist,4,3,2,2,1,7735,15,3,10,6,19,4,Non-Travel,No
EMP_COMP_GOOD_00221_00281,James Johnson,Female,24,Research and Development,Product Manager,4,3,3,4,1,9973,23,1,8,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00221_00282,Lisa Martinez,Male,36,Marketing,Software Engineer,1,4,4,3,2,11212,17,0,12,10,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00221_00283,Jennifer Garcia,Male,26,Sales,HR Manager,4,2,2,4,4,9976,23,3,5,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00284,Anthony Taylor,Male,49,Sales,Financial Analyst,2,1,1,4,4,6631,17,0,7,2,17,10,Non-Travel,No
EMP_COMP_GOOD_00221_00285,Donna Garcia,Female,31,Sales,Business Analyst,3,1,4,4,3,8301,16,3,7,7,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00286,Christopher Garcia,Female,30,Finance,Legal Counsel,4,4,1,4,1,12331,14,2,5,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00221_00287,Susan Lee,Female,33,Research and Development,Software Engineer,1,2,3,3,4,7510,24,2,7,6,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00221_00288,Linda Moore,Male,41,Marketing,Accountant,2,4,1,2,3,8637,20,1,6,6,13,21,Non-Travel,No
EMP_COMP_GOOD_00221_00289,John Ramirez,Female,50,Support,Operations Manager,3,1,3,2,3,12129,12,2,4,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00290,Dorothy Jackson,Male,37,Legal,Product Manager,1,3,1,2,2,11268,19,0,6,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00221_00291,John Lopez,Female,58,Engineering,Marketing Manager,1,1,2,2,2,14873,15,1,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00292,Sarah Davis,Female,47,Human Resources,Business Analyst,5,1,2,4,1,9533,14,0,13,6,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00221_00293,Mary Hernandez,Male,24,Engineering,Support Specialist,3,1,1,1,2,6694,25,1,7,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00294,Margaret Hernandez,Female,36,Finance,Marketing Manager,4,4,4,2,4,12844,14,1,5,5,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00221_00295,Jessica Jackson,Female,36,Research and Development,Business Analyst,4,3,4,4,3,3809,24,3,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00296,Daniel Martinez,Female,22,Human Resources,Financial Analyst,2,1,1,1,4,5904,11,3,15,1,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00221_00297,David Rodriguez,Female,23,Support,Product Manager,5,3,1,3,3,6727,24,1,14,0,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00221_00298,Jessica Williams,Male,29,Finance,Research Scientist,1,3,2,2,4,9929,25,3,8,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00221_00299,Sandra Lopez,Male,36,Finance,Business Analyst,2,3,3,4,4,9748,20,1,6,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00300,James Thomas,Male,58,Finance,Sales Representative,4,2,2,4,3,6342,19,1,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00221_00301,Betty Lewis,Male,31,Operations,Legal Counsel,1,3,2,3,4,8441,13,0,11,10,11,27,Non-Travel,No
EMP_COMP_GOOD_00221_00302,Paul Garcia,Male,32,Human Resources,IT Administrator,2,2,2,2,2,6741,13,0,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00303,Brian Lopez,Male,55,Finance,Financial Analyst,1,3,2,4,2,8167,15,2,10,0,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00221_00304,Thomas Martinez,Male,23,Legal,Business Analyst,5,2,4,4,1,13218,19,1,12,2,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00305,Kenneth Lewis,Male,22,Support,Marketing Manager,5,1,3,2,4,11796,14,1,3,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00221_00306,Ashley Garcia,Female,30,Sales,HR Manager,2,1,4,2,3,15762,20,1,8,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00307,Paul Miller,Male,27,Human Resources,IT Administrator,2,1,2,4,3,7472,13,0,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00221_00308,Richard Jackson,Male,27,Engineering,HR Manager,3,2,3,2,3,5208,24,1,7,7,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00309,Daniel Miller,Female,46,Human Resources,HR Manager,4,2,3,2,2,8006,15,3,11,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00221_00310,Joseph Miller,Male,51,Operations,Accountant,4,3,2,2,3,15640,25,1,13,7,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00221_00311,Lisa Thompson,Male,29,Support,Sales Representative,4,3,4,1,1,7471,25,2,9,8,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00221_00312,Donald Gonzalez,Female,26,Engineering,Business Analyst,4,4,4,2,1,6501,13,1,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00313,Joseph Hernandez,Male,32,Human Resources,Data Scientist,2,3,2,3,4,7346,17,2,12,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00221_00314,Amanda Anderson,Female,31,Human Resources,Marketing Manager,5,4,3,3,3,9394,16,2,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00315,Susan Lewis,Female,29,Legal,Software Engineer,5,4,3,1,3,13056,21,2,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00316,Sandra Sanchez,Male,47,Human Resources,Business Analyst,4,4,1,4,2,4931,12,1,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00221_00317,George Moore,Female,24,Human Resources,Legal Counsel,2,4,4,1,3,6456,22,2,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00318,Dorothy White,Male,56,IT,Data Scientist,1,2,4,4,4,12952,22,0,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00221_00319,Paul Anderson,Female,42,Sales,Support Specialist,1,4,3,2,2,13354,21,1,7,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00221_00320,Margaret White,Female,28,Operations,Marketing Manager,5,4,1,4,2,16345,12,0,11,9,19,25,Non-Travel,No
EMP_COMP_GOOD_00221_00321,Paul Harris,Female,56,Finance,Operations Manager,1,1,1,2,1,11919,18,1,14,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00221_00322,Melissa Walker,Female,55,Human Resources,Product Manager,5,4,1,2,3,10244,11,3,5,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00221_00323,Elizabeth Clark,Male,35,Engineering,Business Analyst,1,3,4,1,3,4780,13,1,15,9,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00221_00324,Kenneth Johnson,Female,46,Sales,IT Administrator,4,1,3,4,1,7356,24,1,11,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00221_00325,Andrew Miller,Male,49,Operations,Data Scientist,3,2,2,4,2,5716,17,2,12,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00221_00326,Michelle Smith,Female,55,Sales,Financial Analyst,4,1,3,4,1,6195,19,2,3,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00221_00327,Joseph Harris,Male,52,Legal,Software Engineer,5,1,1,2,4,10694,11,3,13,9,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00221_00328,Karen Lewis,Female,24,Finance,Operations Manager,2,3,4,2,4,8649,11,1,12,0,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00329,Patricia Robinson,Female,28,Finance,Product Manager,5,4,2,2,4,6875,21,1,3,3,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00221_00330,David Lewis,Male,41,Finance,HR Manager,2,3,4,4,2,8081,17,0,15,6,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00331,Carol Smith,Female,35,Legal,Business Analyst,3,2,1,3,1,3575,19,3,0,0,3,27,Non-Travel,No
EMP_COMP_GOOD_00221_00332,Jennifer Hernandez,Female,50,Human Resources,Business Analyst,1,3,3,3,1,6328,14,3,15,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00221_00333,Jennifer Walker,Female,24,IT,Marketing Manager,1,4,3,1,1,8861,24,3,6,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00221_00334,Michelle Lewis,Male,37,Sales,Accountant,1,2,4,2,3,5936,20,2,10,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00221_00335,Betty Jones,Male,28,Finance,Software Engineer,2,2,3,4,4,8758,24,2,7,5,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00221_00336,John Williams,Female,32,Human Resources,IT Administrator,3,4,3,3,1,6417,17,1,7,7,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00221_00337,Sarah Williams,Female,44,Operations,Operations Manager,4,4,3,4,3,8878,11,1,2,2,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00221_00338,Michelle Hernandez,Female,40,Engineering,Product Manager,1,3,4,1,1,5633,16,0,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00221_00339,William Rodriguez,Female,55,Legal,Legal Counsel,5,3,2,1,4,4869,21,3,10,4,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00221_00340,Jennifer Wilson,Female,51,Operations,Financial Analyst,3,4,3,4,4,5587,19,0,13,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00221_00341,Mary Robinson,Female,40,Sales,Operations Manager,5,4,2,2,1,13009,21,0,8,8,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00221_00342,Daniel Moore,Male,49,Support,Support Specialist,3,4,1,4,2,10524,14,0,11,0,15,26,Non-Travel,No
EMP_COMP_GOOD_00221_00343,David Gonzalez,Female,48,IT,Data Scientist,4,3,4,4,2,9051,24,2,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00221_00344,Matthew Williams,Female,41,Human Resources,Financial Analyst,3,3,1,2,2,15652,20,2,9,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00221_00345,Ashley Robinson,Male,26,Human Resources,Research Scientist,5,2,1,3,1,9452,16,2,15,3,22,25,Non-Travel,Yes
