employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00877_00174,Ashley Jackson,Male,53,Marketing,Software Engineer,2,1,3,2,2,8554,23,1,4,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00175,Anthony Robinson,Female,56,Engineering,Support Specialist,5,3,3,4,4,8503,18,1,7,5,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00877_00176,Paul Martinez,Female,50,Human Resources,Software Engineer,2,1,1,1,3,16022,15,0,6,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00177,Karen Harris,Male,40,Sales,Business Analyst,4,4,1,4,1,8072,17,3,12,9,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00877_00178,Mary Williams,Female,33,Sales,Support Specialist,3,4,4,1,2,14534,19,1,10,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00877_00179,Mary White,Male,33,Research and Development,Operations Manager,2,1,2,4,2,9438,16,1,10,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00877_00180,Amanda Walker,Female,44,Human Resources,Legal Counsel,2,2,1,1,4,7669,25,1,15,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00181,Elizabeth Martin,Male,25,IT,Marketing Manager,1,3,1,1,1,4183,12,0,6,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00182,Kenneth Wilson,Male,38,Marketing,Product Manager,1,2,1,1,2,8075,12,0,9,8,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00877_00183,Matthew Thomas,Female,44,Marketing,HR Manager,4,3,3,2,1,8137,23,1,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_00877_00184,Donna Martin,Male,46,Engineering,Research Scientist,1,2,4,1,4,5034,24,0,8,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00185,Steven White,Female,45,Marketing,Accountant,4,2,3,4,4,10508,19,3,6,5,10,17,Non-Travel,No
EMP_COMP_GOOD_00877_00186,Lisa Johnson,Female,23,Sales,Software Engineer,4,3,3,4,2,8660,12,0,13,1,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00877_00187,Mary Walker,Female,26,Marketing,Sales Representative,1,4,3,1,1,11640,18,0,10,7,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00188,Ashley Lewis,Female,41,Engineering,Legal Counsel,4,3,3,3,4,9295,21,0,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00877_00189,Brian Robinson,Male,25,Legal,Business Analyst,5,2,2,4,2,14762,17,3,10,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00877_00190,Susan Garcia,Male,25,Finance,Marketing Manager,3,3,2,4,1,3654,17,3,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00877_00191,Donna Thompson,Female,29,Support,Support Specialist,4,2,1,4,2,7801,23,2,5,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00192,Nancy Martinez,Female,57,Support,HR Manager,2,1,4,4,1,9915,17,3,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00193,Patricia Jones,Male,47,Finance,Sales Representative,5,2,2,1,3,16447,21,0,8,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00194,Nancy Sanchez,Female,33,Human Resources,Research Scientist,2,4,2,3,4,15391,25,0,12,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00877_00195,Sandra Martinez,Male,44,Human Resources,Business Analyst,4,4,3,1,1,8172,22,2,12,5,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00196,Elizabeth White,Male,25,Marketing,Marketing Manager,1,3,3,1,1,8907,22,2,10,5,19,12,Non-Travel,No
EMP_COMP_GOOD_00877_00197,Charles Lopez,Male,35,Support,Research Scientist,1,2,4,1,3,9313,19,1,6,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00198,Anthony Hernandez,Female,51,Support,Support Specialist,4,4,4,1,2,4826,24,2,13,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00877_00199,Matthew Sanchez,Female,56,Support,Sales Representative,5,4,3,1,3,5174,14,1,8,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00877_00200,Nancy Wilson,Female,42,Finance,Product Manager,5,1,3,1,4,8672,20,3,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00201,Matthew Williams,Female,33,Sales,Financial Analyst,2,2,4,4,4,8629,20,2,14,9,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00877_00202,Mark Thomas,Female,30,Finance,Research Scientist,3,4,1,3,3,7313,15,0,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00203,Linda Taylor,Male,26,Finance,Sales Representative,1,4,2,1,1,12772,13,2,13,9,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00204,Melissa Davis,Female,38,Engineering,Legal Counsel,2,2,2,3,2,11896,14,1,13,7,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00877_00205,Jessica Garcia,Male,31,Finance,Research Scientist,3,2,4,2,4,3972,19,1,15,3,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00206,Melissa Wilson,Male,33,Marketing,Software Engineer,1,1,4,4,1,10179,13,0,11,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00877_00207,Linda Jackson,Female,46,Legal,Business Analyst,3,4,4,1,1,7917,16,3,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00877_00208,Jennifer Taylor,Female,44,Support,Financial Analyst,3,1,3,2,3,8059,13,3,11,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00877_00209,Paul Brown,Female,28,Operations,Financial Analyst,1,2,2,2,2,6620,14,0,10,10,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00210,Paul Robinson,Male,47,Sales,HR Manager,5,1,1,4,2,15091,19,2,10,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00877_00211,William Anderson,Male,42,Engineering,Operations Manager,3,3,2,3,1,8266,13,0,6,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00877_00212,Joshua Sanchez,Male,52,IT,Operations Manager,5,1,1,3,4,6642,13,0,12,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00213,Charles Anderson,Female,30,Finance,Marketing Manager,4,4,4,1,2,12487,17,1,8,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00877_00214,Michael Williams,Female,55,Finance,Business Analyst,3,1,3,1,4,14606,25,3,7,7,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00215,Lisa Sanchez,Male,30,Legal,Software Engineer,2,2,3,2,4,4700,23,0,13,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00877_00216,Richard Taylor,Female,45,Operations,HR Manager,1,1,3,1,2,7238,12,2,12,3,16,4,Non-Travel,No
EMP_COMP_GOOD_00877_00217,Paul Robinson,Male,47,IT,Business Analyst,1,1,3,3,4,12311,15,3,14,3,18,23,Non-Travel,No
EMP_COMP_GOOD_00877_00218,Charles Lopez,Male,37,Operations,Legal Counsel,2,2,2,3,2,6629,21,2,9,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00219,Richard Clark,Male,24,Legal,Product Manager,1,3,2,2,3,11074,19,3,15,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00877_00220,John Taylor,Male,52,Operations,Sales Representative,2,3,2,4,4,10593,22,2,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00221,William Martinez,Female,25,Legal,Software Engineer,1,4,1,3,3,16396,22,3,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00877_00222,Joseph Johnson,Female,50,Finance,Product Manager,3,4,3,3,2,7825,18,2,9,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00877_00223,Thomas Williams,Male,31,Support,IT Administrator,1,1,1,3,3,9536,25,2,6,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00877_00224,Nancy Miller,Female,43,Operations,Accountant,1,2,4,4,4,10455,15,0,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00877_00225,Karen Martin,Female,40,Marketing,Sales Representative,1,2,3,1,4,11588,14,1,5,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00877_00226,Mark Jackson,Male,56,IT,Sales Representative,3,2,1,4,4,15967,13,2,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00227,George Jones,Female,27,Legal,Research Scientist,4,2,2,1,4,10352,19,2,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00228,Patricia Martin,Male,56,Marketing,Support Specialist,1,2,2,3,3,5095,19,1,15,0,19,3,Non-Travel,No
EMP_COMP_GOOD_00877_00229,Susan Williams,Female,45,Finance,HR Manager,4,3,2,4,4,6612,22,0,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00877_00230,Mary Davis,Male,53,Research and Development,Legal Counsel,3,2,3,4,2,12712,18,1,13,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00231,Jessica Thomas,Male,23,Support,Marketing Manager,5,3,2,4,1,15737,24,0,12,6,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00877_00232,Susan Brown,Female,39,Engineering,Software Engineer,3,1,2,2,4,4716,24,2,5,5,14,1,Non-Travel,No
EMP_COMP_GOOD_00877_00233,Margaret Thompson,Male,23,Legal,Sales Representative,5,1,4,1,1,4727,24,0,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00877_00234,Daniel Martin,Male,46,Support,IT Administrator,1,4,2,3,2,10004,13,0,5,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00877_00235,Dorothy Lee,Female,48,Research and Development,Research Scientist,3,1,4,3,2,5456,25,1,8,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00877_00236,Emily Hernandez,Male,52,Legal,Business Analyst,5,3,1,1,4,15235,11,3,5,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00237,Sandra Gonzalez,Female,38,Human Resources,HR Manager,2,2,2,2,3,8148,13,0,10,3,15,6,Non-Travel,No
EMP_COMP_GOOD_00877_00238,Kenneth Williams,Male,54,IT,Marketing Manager,3,4,2,1,4,9300,22,1,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_00877_00239,Brian Thompson,Male,44,Operations,Business Analyst,4,1,4,4,3,8061,24,3,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00240,Steven Garcia,Female,45,Marketing,Product Manager,5,1,4,1,3,11231,16,0,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00241,Sandra Martinez,Male,57,Engineering,Marketing Manager,1,1,2,4,2,14612,25,3,7,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00242,Mary Gonzalez,Male,22,Finance,Product Manager,2,1,3,2,2,4535,12,2,8,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00877_00243,Steven Gonzalez,Female,29,Finance,Business Analyst,4,1,4,1,1,4799,22,3,14,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00244,Kimberly Lewis,Female,33,Marketing,Software Engineer,2,3,2,1,3,9233,19,0,7,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00877_00245,Carol Lee,Female,30,Legal,IT Administrator,2,1,1,3,4,12058,13,0,14,1,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00877_00246,Amanda Lopez,Male,56,Marketing,IT Administrator,3,2,3,2,2,6302,19,0,12,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00247,Carol Gonzalez,Male,41,IT,Operations Manager,3,2,4,3,2,10414,12,0,11,7,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00248,James Ramirez,Male,48,Research and Development,Product Manager,2,1,1,3,1,5274,19,3,5,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00877_00249,James Robinson,Male,31,Operations,Software Engineer,1,1,1,2,4,7701,20,3,15,6,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00877_00250,Steven Thomas,Male,42,Finance,IT Administrator,1,2,2,2,4,8977,16,1,7,4,15,22,Non-Travel,No
EMP_COMP_GOOD_00877_00251,Linda Martinez,Female,38,Finance,Operations Manager,5,3,4,4,2,16243,20,1,14,8,23,2,Non-Travel,No
EMP_COMP_GOOD_00877_00252,Elizabeth Lopez,Female,48,Human Resources,Software Engineer,2,4,2,3,3,9330,24,3,7,7,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00877_00253,Amanda Rodriguez,Female,46,Marketing,IT Administrator,1,1,4,3,1,3798,25,0,11,1,20,24,Non-Travel,No
EMP_COMP_GOOD_00877_00254,Kenneth Anderson,Female,22,IT,Accountant,4,4,2,1,4,4316,21,2,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00877_00255,Barbara Walker,Female,35,Sales,Accountant,2,1,2,2,2,3931,13,0,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00877_00256,Elizabeth Davis,Male,26,Research and Development,Data Scientist,1,3,3,1,2,13385,20,0,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_00877_00257,Betty Rodriguez,Female,24,Legal,Business Analyst,4,3,4,4,3,6910,24,2,10,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00258,Carol Jackson,Male,45,Operations,Product Manager,5,3,2,1,2,5690,15,1,5,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00259,Mark Clark,Male,45,Engineering,Financial Analyst,5,4,3,2,3,10439,15,0,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00260,Carol Rodriguez,Male,23,Operations,Sales Representative,5,3,4,4,4,5711,19,2,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00877_00261,Nancy Harris,Male,53,Marketing,Software Engineer,1,3,3,4,2,4680,16,3,6,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00877_00262,Robert Perez,Female,39,Research and Development,Operations Manager,1,4,3,3,2,6422,11,2,14,4,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00877_00263,Sandra White,Male,42,Legal,Operations Manager,3,2,1,2,1,11281,17,2,6,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00264,Paul Wilson,Female,49,Support,Product Manager,2,4,1,4,2,12238,15,0,12,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00265,Michelle Garcia,Male,58,Human Resources,Operations Manager,2,4,4,1,2,6324,18,1,10,9,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00266,Matthew Brown,Female,43,Operations,Product Manager,4,1,1,2,4,4564,25,0,10,9,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00877_00267,Mary Anderson,Female,41,Marketing,IT Administrator,1,4,1,2,2,3624,15,1,13,3,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00877_00268,Lisa Williams,Male,49,Engineering,Support Specialist,5,4,2,1,3,6081,17,2,6,2,14,27,Non-Travel,No
EMP_COMP_GOOD_00877_00269,Charles Perez,Male,35,Support,Software Engineer,3,2,3,3,1,7908,19,3,13,6,23,9,Non-Travel,No
EMP_COMP_GOOD_00877_00270,David Jones,Male,22,Marketing,Software Engineer,4,1,4,4,1,5319,14,2,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00271,James Johnson,Female,42,Sales,Marketing Manager,1,4,2,1,2,9216,21,2,10,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00877_00272,Lisa Taylor,Female,55,IT,Research Scientist,2,1,4,3,4,10320,16,3,5,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00273,Carol Johnson,Male,23,Human Resources,Business Analyst,1,4,1,4,4,12370,16,1,11,10,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00877_00274,Margaret Lopez,Male,41,Finance,Data Scientist,4,2,2,3,3,5674,19,1,11,8,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00877_00275,Michael Sanchez,Male,45,Support,Financial Analyst,5,4,4,1,2,5025,23,3,4,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00276,Jennifer Anderson,Male,40,Sales,Software Engineer,5,2,4,4,4,7776,25,0,5,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00877_00277,Kenneth White,Female,57,Sales,Business Analyst,5,1,1,4,3,7469,21,2,5,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00877_00278,Mark Rodriguez,Male,49,Support,Financial Analyst,2,1,4,1,3,9101,11,3,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00279,Karen Martinez,Male,26,Engineering,Data Scientist,4,4,1,3,3,9159,24,1,6,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00877_00280,James Sanchez,Male,56,Sales,Marketing Manager,2,4,1,3,1,10305,21,3,10,8,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00281,Joshua Smith,Female,25,Research and Development,HR Manager,3,3,3,3,3,9435,22,1,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00877_00282,Karen Martin,Female,25,Research and Development,Support Specialist,5,2,3,2,3,5635,13,2,5,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00877_00283,Jessica Clark,Male,57,Research and Development,Data Scientist,5,4,3,1,3,4308,20,1,11,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00877_00284,Michelle Taylor,Female,39,Operations,Research Scientist,3,3,3,1,3,9011,13,2,12,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00285,Emily Miller,Female,27,Research and Development,Software Engineer,1,3,3,4,1,8088,15,1,14,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00286,Sarah Robinson,Female,25,Marketing,Support Specialist,5,4,1,2,3,5430,25,0,15,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00877_00287,Ashley Robinson,Female,37,Human Resources,Sales Representative,5,4,3,1,2,4922,19,0,8,6,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00288,Nancy Taylor,Female,25,Marketing,Marketing Manager,3,4,2,1,1,12519,22,3,14,8,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00877_00289,Sarah Taylor,Female,22,Legal,Legal Counsel,3,3,4,1,2,9818,13,0,8,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00877_00290,Christopher Garcia,Male,51,Human Resources,IT Administrator,4,4,3,3,3,10465,13,1,9,9,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00877_00291,Dorothy Wilson,Male,25,Operations,Financial Analyst,5,4,2,2,4,12127,14,3,15,5,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00292,Betty Sanchez,Female,41,IT,Accountant,2,2,3,4,1,9640,21,0,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00293,Elizabeth Gonzalez,Male,36,Human Resources,Marketing Manager,1,2,4,3,3,10680,12,0,12,3,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00877_00294,William Rodriguez,Female,41,Support,Accountant,3,4,3,3,1,9500,23,0,3,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00877_00295,Susan Wilson,Male,40,Human Resources,HR Manager,5,2,2,3,2,11041,21,2,15,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00877_00296,Barbara Clark,Female,23,Legal,Operations Manager,1,1,2,3,2,8097,15,1,5,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00297,Joseph Ramirez,Male,52,Research and Development,Financial Analyst,1,1,1,3,4,5233,21,3,10,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00877_00298,Nancy Clark,Female,46,Human Resources,HR Manager,3,1,2,2,2,12120,24,0,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00299,Brian Taylor,Male,37,Engineering,Software Engineer,1,4,4,3,3,9954,14,1,10,10,17,2,Non-Travel,No
EMP_COMP_GOOD_00877_00300,Michelle Robinson,Male,36,Marketing,Accountant,2,3,3,3,4,4845,14,2,14,2,14,16,Non-Travel,No
EMP_COMP_GOOD_00877_00301,Matthew Garcia,Female,35,Operations,Legal Counsel,1,3,3,1,2,11193,12,0,12,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00877_00302,Donald Lewis,Female,54,Sales,Business Analyst,3,2,3,3,1,7633,17,0,14,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00303,Joshua Rodriguez,Female,48,Engineering,Product Manager,2,4,4,4,4,6966,13,3,15,5,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00304,Donald Martinez,Female,53,Engineering,Legal Counsel,5,2,3,2,2,8369,22,1,10,8,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00877_00305,Donald Jones,Male,56,Engineering,Marketing Manager,2,2,2,4,1,9061,13,2,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00306,George Sanchez,Female,28,Research and Development,Financial Analyst,4,4,3,4,3,8710,12,1,13,0,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00307,Linda Jackson,Female,43,Human Resources,Software Engineer,1,3,2,3,2,8184,23,0,13,8,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00877_00308,Margaret Jackson,Female,22,Human Resources,HR Manager,2,3,3,4,2,4858,25,0,6,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00877_00309,Christopher Wilson,Male,47,Human Resources,Product Manager,1,4,3,1,1,5272,21,3,5,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00310,Christopher Brown,Male,52,Research and Development,Financial Analyst,2,3,4,3,4,12553,24,0,7,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00877_00311,George Anderson,Female,46,Finance,Accountant,5,4,3,4,1,8236,20,0,4,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00877_00312,Nancy Perez,Male,57,IT,Marketing Manager,4,2,3,1,3,7021,23,0,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00313,Joshua Thompson,Male,23,Support,Research Scientist,5,2,4,3,1,7345,18,2,6,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00877_00314,Christopher Johnson,Male,29,Marketing,Sales Representative,5,1,3,3,3,4620,20,2,7,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00315,James Brown,Male,49,Marketing,Data Scientist,3,3,1,3,4,15700,16,0,10,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00877_00316,John Robinson,Male,46,Engineering,Data Scientist,3,4,2,1,1,10130,18,0,4,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00877_00317,Lisa Williams,Male,37,Marketing,Product Manager,1,3,3,4,1,14785,23,2,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00318,Thomas Jones,Male,46,Finance,Support Specialist,1,3,1,2,2,15005,12,1,10,0,11,23,Non-Travel,No
EMP_COMP_GOOD_00877_00319,Barbara Taylor,Female,23,Finance,IT Administrator,5,3,1,3,4,12618,24,1,9,5,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00877_00320,Patricia Davis,Female,34,Operations,Sales Representative,1,3,1,3,3,13193,11,1,5,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00877_00321,Linda Lopez,Male,54,Sales,Operations Manager,3,1,1,2,2,5837,18,0,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_00877_00322,Ashley Taylor,Female,37,Finance,Business Analyst,2,4,2,4,3,11464,15,3,9,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00877_00323,Sandra Clark,Female,34,Support,Research Scientist,2,1,1,1,1,5499,22,2,3,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00324,Charles Rodriguez,Male,32,Finance,Software Engineer,1,1,2,4,1,10462,17,3,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00877_00325,Lisa Sanchez,Female,42,Support,Research Scientist,1,4,3,4,1,5582,24,3,10,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00326,Mary Martin,Male,30,Research and Development,Research Scientist,1,2,2,2,4,9859,25,2,10,6,14,24,Non-Travel,No
EMP_COMP_GOOD_00877_00327,Kimberly Harris,Female,54,Finance,IT Administrator,5,2,3,2,3,11589,20,1,10,2,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00328,Anthony Brown,Female,50,IT,Accountant,4,3,1,4,2,7704,21,1,15,10,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00329,George Jackson,Female,38,Research and Development,Sales Representative,1,3,2,1,4,6715,22,1,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00330,Mark Jones,Male,27,Support,Support Specialist,1,1,4,3,2,4660,21,1,15,3,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00331,Richard Perez,Male,45,Sales,Operations Manager,5,2,2,3,4,8440,25,2,12,4,20,9,Non-Travel,No
EMP_COMP_GOOD_00877_00332,Richard Martin,Female,33,Legal,Accountant,2,3,4,2,3,3807,20,3,3,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00877_00333,Kevin Perez,Male,49,Support,Legal Counsel,1,4,1,3,3,7998,15,2,4,4,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00877_00334,Sandra Smith,Female,39,Marketing,Support Specialist,1,3,3,1,1,10215,20,0,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00877_00335,Donald Clark,Male,38,IT,Product Manager,4,3,3,3,2,12379,16,0,4,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00877_00336,Brian Taylor,Female,40,Support,Legal Counsel,4,2,4,4,4,5614,17,2,7,7,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00337,Brian Gonzalez,Male,45,Research and Development,Product Manager,1,2,2,3,3,10489,18,2,3,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00877_00338,Lisa Lopez,Male,54,Engineering,Marketing Manager,1,4,3,2,2,9926,17,0,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00877_00339,Betty White,Female,31,Support,Product Manager,1,4,2,2,1,13164,18,1,9,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00877_00340,Michael Sanchez,Male,48,Human Resources,Support Specialist,1,1,2,4,4,3975,12,0,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_00877_00341,Donna Jackson,Female,54,Finance,Marketing Manager,4,3,1,4,1,12113,13,3,9,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00877_00342,Nancy Harris,Male,45,IT,Support Specialist,2,1,3,1,1,10132,18,3,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_00877_00343,Andrew Smith,Female,25,Engineering,Business Analyst,2,4,4,4,4,4525,14,0,9,0,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00877_00344,Joshua Ramirez,Female,58,Sales,Software Engineer,1,2,3,2,2,5214,22,2,13,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00877_00345,Linda Williams,Female,25,Legal,Marketing Manager,2,1,2,2,1,9720,20,0,10,5,18,23,Non-Travel,No
EMP_COMP_GOOD_00877_00346,Michael Smith,Male,33,Human Resources,Accountant,1,1,4,2,3,12623,23,0,11,8,20,15,Non-Travel,Yes
