employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02090_00173,Patricia Miller,Male,30,IT,Software Engineer,1,1,3,4,2,7123,13,0,14,1,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02090_00174,Melissa Lopez,Female,39,Engineering,Accountant,4,4,1,4,3,9168,19,2,11,3,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02090_00175,Charles Lopez,Female,30,Operations,Marketing Manager,3,2,3,3,1,7496,19,1,8,6,10,24,Non-Travel,No
EMP_COMP_GOOD_02090_00176,William Smith,Male,53,Sales,Research Scientist,2,1,2,1,2,8520,25,3,15,0,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02090_00177,Richard Hernandez,Female,40,Legal,Legal Counsel,1,4,2,1,1,6603,24,1,2,2,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02090_00178,Amanda Wilson,Female,29,Marketing,Business Analyst,1,1,3,3,2,9290,11,1,9,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02090_00179,Barbara Thomas,Male,52,Marketing,IT Administrator,5,4,3,2,1,5868,20,0,6,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02090_00180,Anthony Martin,Male,22,Human Resources,Marketing Manager,5,3,1,3,4,9313,18,2,8,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00181,Sandra Robinson,Female,36,Operations,Marketing Manager,2,3,4,3,3,10491,14,0,4,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02090_00182,James Martin,Male,44,Human Resources,Financial Analyst,2,3,4,4,1,7725,21,1,8,8,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02090_00183,Joshua Perez,Female,48,Legal,IT Administrator,3,2,1,1,1,4693,24,0,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00184,James Taylor,Male,26,Operations,Research Scientist,4,4,4,2,1,7755,15,1,0,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02090_00185,John Thompson,Male,56,Operations,Operations Manager,2,4,1,2,2,6071,13,0,7,7,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02090_00186,Nancy Jones,Female,41,Operations,Research Scientist,4,3,4,3,2,16329,22,0,3,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02090_00187,Kimberly Davis,Female,52,Sales,Product Manager,1,1,2,4,3,13169,25,1,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02090_00188,Amanda Wilson,Female,22,Operations,Research Scientist,5,3,1,2,1,6012,12,3,4,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02090_00189,David Harris,Female,27,Legal,IT Administrator,5,3,4,3,2,11058,24,3,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02090_00190,Kenneth Lewis,Male,25,Finance,IT Administrator,5,2,4,4,1,4540,15,3,6,3,15,16,Non-Travel,No
EMP_COMP_GOOD_02090_00191,David Taylor,Male,39,Legal,Accountant,1,3,1,1,4,12884,11,2,9,3,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00192,Mark Lopez,Male,28,Finance,Software Engineer,4,4,3,1,3,11249,16,1,2,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02090_00193,Lisa Thomas,Male,25,Finance,Support Specialist,5,3,3,3,4,7541,22,1,5,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00194,Sandra Miller,Female,24,Research and Development,Business Analyst,4,4,2,2,2,6043,16,2,5,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02090_00195,Barbara Rodriguez,Male,56,Sales,Marketing Manager,5,3,2,2,3,6984,21,0,6,2,14,18,Non-Travel,No
EMP_COMP_GOOD_02090_00196,Betty Anderson,Male,25,Finance,Legal Counsel,2,4,4,3,2,8028,15,0,8,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02090_00197,Joshua Hernandez,Male,56,Operations,Operations Manager,5,2,2,2,1,9374,16,1,9,2,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02090_00198,Robert Gonzalez,Female,58,Sales,Support Specialist,1,1,4,4,1,16334,23,3,15,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00199,Ashley Thomas,Female,46,Marketing,IT Administrator,1,4,2,4,2,8746,16,0,9,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02090_00200,Elizabeth Perez,Male,38,Legal,IT Administrator,1,4,1,2,1,7570,15,1,14,9,19,25,Non-Travel,No
EMP_COMP_GOOD_02090_00201,Lisa Garcia,Male,50,Marketing,Marketing Manager,3,1,1,4,4,7166,12,1,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00202,Jennifer Moore,Male,35,Legal,HR Manager,4,2,4,1,1,7029,25,0,12,7,17,15,Non-Travel,No
EMP_COMP_GOOD_02090_00203,Patricia Ramirez,Male,35,Support,Financial Analyst,2,2,4,4,1,9502,25,1,14,3,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00204,Anthony Thomas,Male,34,Human Resources,Research Scientist,3,1,4,2,4,7105,15,1,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02090_00205,Anthony Walker,Female,51,Research and Development,Software Engineer,3,2,3,4,4,10761,11,1,9,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00206,Elizabeth Robinson,Male,50,Human Resources,Operations Manager,5,3,3,2,3,6847,22,3,9,7,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02090_00207,Carol Smith,Male,45,Operations,Product Manager,5,2,2,2,2,15679,14,0,14,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02090_00208,Daniel Brown,Male,55,IT,Product Manager,3,3,1,2,4,8095,21,2,7,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02090_00209,Donald Sanchez,Male,33,Support,Research Scientist,5,1,4,4,2,9833,20,2,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_02090_00210,Kenneth Harris,Female,25,Research and Development,HR Manager,3,2,1,2,3,15546,22,3,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_02090_00211,Paul Jones,Female,31,Human Resources,Accountant,4,4,1,1,2,8604,25,1,11,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00212,Patricia Walker,Male,28,Legal,Software Engineer,2,2,2,1,2,6542,16,3,9,9,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02090_00213,Kenneth Ramirez,Male,22,IT,Operations Manager,5,3,4,1,4,3656,25,1,10,4,14,7,Non-Travel,No
EMP_COMP_GOOD_02090_00214,Susan Anderson,Male,23,Legal,Legal Counsel,4,3,2,4,4,8982,15,3,11,9,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00215,Donald Clark,Female,44,IT,Marketing Manager,4,2,3,1,2,15991,14,0,13,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02090_00216,Jessica Brown,Male,58,Marketing,Business Analyst,4,3,2,3,4,4875,14,3,7,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02090_00217,Linda Garcia,Female,50,Human Resources,Software Engineer,3,4,1,1,1,7589,21,0,14,9,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02090_00218,Joseph Martinez,Male,55,IT,Product Manager,4,4,2,1,4,8880,20,2,11,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00219,James Thomas,Male,43,Human Resources,Financial Analyst,3,2,3,2,1,4806,15,3,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02090_00220,Kenneth Thomas,Female,42,Finance,Financial Analyst,2,2,3,3,4,7375,20,1,12,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00221,Ashley Thompson,Female,29,Sales,Financial Analyst,5,1,1,3,2,8084,11,1,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02090_00222,Joshua Wilson,Female,36,Legal,Legal Counsel,2,2,2,2,4,6936,25,2,7,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02090_00223,Christopher Williams,Male,23,Operations,IT Administrator,1,1,1,1,1,13198,21,2,1,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00224,Lisa Walker,Female,35,Sales,IT Administrator,1,1,1,4,2,4719,13,3,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02090_00225,Kevin Moore,Male,47,IT,Business Analyst,2,3,3,1,2,10520,11,3,7,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02090_00226,Margaret Davis,Male,46,Research and Development,Operations Manager,5,1,4,2,3,11954,24,2,9,2,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02090_00227,Kevin Wilson,Female,29,Legal,Operations Manager,1,2,3,2,3,4457,12,2,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00228,Brian Smith,Female,23,IT,IT Administrator,2,4,1,4,3,6686,20,2,10,0,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00229,Donald Smith,Female,43,Marketing,IT Administrator,1,4,4,1,4,3584,21,0,3,3,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02090_00230,Steven Gonzalez,Male,34,Human Resources,Product Manager,4,4,2,1,1,5035,13,1,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02090_00231,Michael Miller,Male,55,Marketing,Business Analyst,2,3,1,1,2,15819,23,0,15,6,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02090_00232,Elizabeth Lewis,Female,50,IT,Sales Representative,1,1,3,3,3,6469,25,2,12,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00233,Anthony Rodriguez,Female,34,Marketing,Marketing Manager,5,4,3,1,4,11231,20,1,14,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02090_00234,Mary Martin,Female,55,IT,Product Manager,5,3,1,3,2,5845,16,2,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00235,Barbara Sanchez,Male,41,Research and Development,Data Scientist,1,1,3,3,3,10459,22,3,15,0,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00236,Donald Robinson,Female,29,Human Resources,Product Manager,2,1,2,3,1,15560,17,2,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00237,Sandra Jones,Male,45,Support,Financial Analyst,1,2,1,3,3,4568,17,1,1,1,3,24,Non-Travel,No
EMP_COMP_GOOD_02090_00238,Barbara Moore,Female,29,Operations,HR Manager,2,3,2,2,1,10574,14,2,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00239,Linda Martin,Female,31,Research and Development,Support Specialist,3,3,3,3,1,9270,14,1,14,6,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00240,Lisa Gonzalez,Female,47,Support,HR Manager,5,1,2,3,3,7854,14,2,8,8,18,8,Non-Travel,No
EMP_COMP_GOOD_02090_00241,David Smith,Female,35,Finance,Financial Analyst,5,3,2,3,2,11673,15,3,3,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02090_00242,Christopher Martin,Male,36,IT,Operations Manager,5,4,3,1,1,9203,13,3,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00243,Dorothy Williams,Female,49,IT,Accountant,5,3,3,3,3,4963,17,1,8,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02090_00244,Susan Gonzalez,Male,32,Legal,Marketing Manager,2,4,1,3,1,6740,14,3,14,2,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00245,Barbara Thompson,Female,25,Research and Development,IT Administrator,3,4,1,4,3,12796,21,2,12,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02090_00246,Richard Williams,Male,40,Finance,Marketing Manager,2,4,3,3,2,12051,21,1,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02090_00247,Andrew Martinez,Male,30,Legal,Business Analyst,3,4,1,1,3,8687,25,2,2,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02090_00248,Margaret Lee,Male,58,Finance,Operations Manager,2,3,3,2,4,5143,11,1,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00249,Sandra Thompson,Male,34,Engineering,Support Specialist,2,1,3,1,1,8697,17,3,6,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00250,Elizabeth Gonzalez,Female,57,Support,Legal Counsel,4,2,1,1,3,5147,23,0,11,1,20,4,Non-Travel,No
EMP_COMP_GOOD_02090_00251,Emily Garcia,Female,57,Operations,Software Engineer,3,2,1,2,4,8235,18,2,8,4,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02090_00252,Sandra Moore,Female,39,Human Resources,IT Administrator,5,4,2,4,1,14542,18,3,12,4,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02090_00253,Melissa Martinez,Male,43,Research and Development,Operations Manager,3,2,1,3,1,7240,21,3,8,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00254,Mark Lewis,Female,49,IT,Software Engineer,5,2,2,2,4,14719,22,1,5,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02090_00255,James Walker,Female,44,Marketing,Business Analyst,2,1,2,3,1,10781,17,1,10,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02090_00256,Christopher Robinson,Female,44,IT,Legal Counsel,1,3,2,4,3,14726,21,3,10,10,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00257,Margaret Clark,Female,35,IT,Business Analyst,2,3,3,3,2,10016,19,2,13,1,14,22,Non-Travel,No
EMP_COMP_GOOD_02090_00258,William Jones,Male,28,Research and Development,Financial Analyst,5,4,2,1,3,10213,16,0,5,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02090_00259,Michael Johnson,Male,34,Support,Research Scientist,4,4,3,4,4,5716,18,3,12,3,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00260,Nancy Lee,Female,24,Finance,Legal Counsel,4,1,3,3,2,6918,13,3,9,9,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02090_00261,Thomas Hernandez,Female,35,Human Resources,Sales Representative,5,2,1,2,3,4070,11,1,15,7,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02090_00262,Linda Clark,Female,23,IT,Research Scientist,4,1,4,4,3,10700,18,2,2,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02090_00263,Robert Williams,Male,42,Research and Development,Product Manager,1,3,1,3,3,15658,17,3,9,0,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00264,Elizabeth Gonzalez,Male,53,Operations,Accountant,5,2,4,2,3,7252,17,0,9,9,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02090_00265,Patricia Hernandez,Male,26,Support,Legal Counsel,2,2,2,2,4,6889,13,2,13,3,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02090_00266,Betty Martinez,Male,29,Support,Accountant,5,3,3,4,2,10184,24,3,4,4,7,27,Non-Travel,No
EMP_COMP_GOOD_02090_00267,Paul Rodriguez,Male,53,Finance,Accountant,5,1,1,2,4,15171,12,1,10,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00268,James Perez,Female,52,Operations,Business Analyst,4,2,1,4,3,6878,24,0,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_02090_00269,Steven Harris,Male,28,Sales,HR Manager,5,2,1,2,1,9384,16,3,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_02090_00270,Steven Lopez,Female,57,Marketing,Accountant,2,3,3,2,4,9703,11,1,7,7,7,27,Non-Travel,No
EMP_COMP_GOOD_02090_00271,Emily Anderson,Female,30,Human Resources,IT Administrator,3,3,3,2,3,10784,18,2,6,6,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02090_00272,Richard Rodriguez,Male,57,Legal,Accountant,4,3,3,2,4,8472,15,3,0,0,10,9,Non-Travel,No
EMP_COMP_GOOD_02090_00273,James Lewis,Female,43,Finance,Sales Representative,3,1,1,1,4,4088,25,1,14,3,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02090_00274,Mark Anderson,Female,24,Legal,Financial Analyst,1,4,3,4,2,10953,15,3,9,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02090_00275,John Moore,Female,27,Support,Legal Counsel,3,1,3,3,3,6706,16,2,8,8,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02090_00276,Emily Miller,Female,27,Sales,Financial Analyst,5,4,3,4,3,5578,22,0,7,7,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02090_00277,Joseph Jackson,Female,38,Research and Development,Support Specialist,1,2,2,3,2,5386,23,2,11,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02090_00278,Kimberly Garcia,Male,52,Human Resources,Software Engineer,4,1,4,4,2,10479,23,0,3,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02090_00279,Thomas Robinson,Female,48,Research and Development,Legal Counsel,2,2,3,1,3,5605,21,1,11,10,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00280,James Jones,Male,33,Legal,Software Engineer,1,4,2,3,1,5913,22,2,6,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02090_00281,Melissa Sanchez,Male,52,Operations,Legal Counsel,2,1,3,2,4,12294,25,2,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00282,Kevin Walker,Female,34,Engineering,Product Manager,3,3,4,2,2,7459,13,2,4,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02090_00283,Thomas Rodriguez,Female,51,IT,Software Engineer,1,2,4,3,4,7059,14,1,9,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00284,Betty Johnson,Female,25,Finance,Product Manager,2,1,4,2,1,12107,22,1,5,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00285,Elizabeth Johnson,Female,24,Legal,Product Manager,5,3,3,2,4,8118,25,3,10,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00286,John Harris,Male,57,Finance,Research Scientist,2,3,4,4,4,10824,21,1,2,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02090_00287,Kevin Davis,Male,56,Legal,Marketing Manager,4,4,3,2,3,11156,18,2,8,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00288,Kevin Thomas,Female,43,Marketing,Sales Representative,2,4,2,4,2,11688,25,0,11,8,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02090_00289,Mary Martin,Female,51,Legal,Marketing Manager,3,3,1,2,4,4237,11,0,15,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02090_00290,Ashley Thomas,Female,32,Operations,Operations Manager,4,4,3,3,3,9789,19,3,5,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02090_00291,Brian Ramirez,Male,56,Human Resources,Product Manager,5,3,2,1,4,12040,21,1,6,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02090_00292,Paul Hernandez,Male,37,Engineering,HR Manager,2,4,2,3,4,5109,11,0,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00293,Betty Clark,Male,37,Human Resources,HR Manager,1,4,4,1,2,15722,19,2,7,7,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00294,Joseph Wilson,Female,34,Engineering,Accountant,4,2,4,4,3,6845,24,2,14,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00295,Sandra Garcia,Female,35,Sales,Support Specialist,1,1,3,1,4,5959,14,0,14,6,24,5,Non-Travel,No
EMP_COMP_GOOD_02090_00296,Jessica Thomas,Male,39,Human Resources,Operations Manager,5,3,1,1,2,13113,20,1,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00297,Robert Garcia,Male,22,IT,Business Analyst,2,4,2,3,4,7346,22,1,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00298,Joseph Jones,Female,30,Engineering,HR Manager,1,4,3,3,3,7141,24,0,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00299,Mary Sanchez,Female,32,Marketing,HR Manager,5,1,3,4,4,6920,20,1,6,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02090_00300,Mary Sanchez,Female,49,Human Resources,Sales Representative,4,4,1,3,4,12699,13,0,5,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02090_00301,Sarah Miller,Female,30,Research and Development,Legal Counsel,1,3,1,3,3,13015,11,1,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00302,Nancy Clark,Male,42,Research and Development,Financial Analyst,4,4,4,1,3,6399,16,1,7,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00303,Andrew Clark,Male,33,Finance,Product Manager,4,3,4,2,3,12873,11,1,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02090_00304,Paul Garcia,Female,26,Human Resources,Product Manager,5,4,2,3,1,6577,23,2,11,9,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00305,Joshua Wilson,Female,47,Operations,Business Analyst,1,4,1,1,2,7791,20,0,9,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00306,Jessica Lewis,Male,37,Finance,IT Administrator,2,3,4,1,4,16367,23,2,7,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02090_00307,Matthew Thompson,Female,29,Engineering,Accountant,4,4,3,1,1,13465,25,0,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02090_00308,Robert Jackson,Male,31,Legal,Legal Counsel,4,1,4,3,4,6977,18,3,9,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00309,Jennifer Hernandez,Female,49,IT,HR Manager,5,2,2,2,4,11809,24,3,3,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00310,David Jackson,Male,44,Human Resources,Data Scientist,2,4,1,1,1,16215,16,3,12,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00311,Andrew Lee,Female,42,Human Resources,Support Specialist,2,3,4,3,4,4628,20,1,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00312,Charles Rodriguez,Male,46,Legal,Business Analyst,2,4,1,1,1,5647,13,1,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00313,Lisa Thompson,Male,54,Legal,Data Scientist,5,2,1,2,1,6267,12,2,14,1,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02090_00314,Mark Brown,Male,44,Sales,Financial Analyst,1,1,3,4,2,5228,11,2,11,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00315,Matthew Davis,Female,44,Support,Operations Manager,2,2,3,3,4,13129,21,2,5,5,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02090_00316,Carol Jackson,Male,40,Human Resources,Financial Analyst,2,1,3,1,3,7756,11,2,12,10,21,14,Non-Travel,No
EMP_COMP_GOOD_02090_00317,William Perez,Male,49,Support,Data Scientist,5,1,4,2,4,4807,25,1,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02090_00318,James White,Male,30,Human Resources,Product Manager,3,4,2,4,2,12234,11,3,6,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00319,Robert Brown,Male,23,Sales,Accountant,2,1,4,2,2,4954,14,1,14,7,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02090_00320,Sandra Brown,Male,49,IT,IT Administrator,2,1,3,1,1,8324,11,3,5,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02090_00321,Barbara Lewis,Female,48,IT,Operations Manager,3,4,2,3,2,5939,22,1,8,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00322,Amanda Thomas,Female,29,Operations,IT Administrator,2,4,3,2,2,10575,15,0,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02090_00323,Thomas Jones,Female,26,Support,Accountant,5,4,2,2,2,10164,18,0,12,8,17,11,Non-Travel,No
EMP_COMP_GOOD_02090_00324,George Smith,Male,27,Finance,Sales Representative,1,1,2,4,1,6625,21,2,12,0,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02090_00325,Margaret Jones,Male,36,Marketing,Legal Counsel,1,2,3,4,2,15955,13,0,7,3,13,2,Non-Travel,No
EMP_COMP_GOOD_02090_00326,Patricia Hernandez,Female,44,Operations,Data Scientist,3,4,4,3,4,9653,12,2,11,9,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00327,Mary Walker,Female,49,Marketing,Support Specialist,2,2,2,4,4,4330,14,2,6,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02090_00328,Patricia Jackson,Male,43,Operations,Legal Counsel,1,3,4,3,2,10174,14,1,15,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00329,Christopher Moore,Female,43,IT,Data Scientist,4,3,1,4,2,7117,15,2,5,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00330,James White,Male,28,Sales,Product Manager,4,4,2,3,2,5142,25,3,3,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02090_00331,Sarah Anderson,Male,38,Engineering,IT Administrator,4,3,4,3,1,10910,21,2,6,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00332,Steven Hernandez,Female,50,Operations,Support Specialist,4,2,1,3,2,5638,16,1,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00333,Margaret Davis,Female,43,Marketing,Business Analyst,2,4,2,3,4,6913,25,2,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00334,Kimberly Jackson,Male,31,Operations,Support Specialist,2,2,3,3,2,7872,16,1,1,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02090_00335,Amanda Clark,Male,30,IT,IT Administrator,2,1,1,1,2,12623,22,0,13,1,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00336,Anthony White,Male,23,IT,Accountant,2,3,4,1,2,6617,20,2,8,1,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00337,Donna Lewis,Male,52,Engineering,Legal Counsel,4,4,4,4,2,10866,12,1,4,4,8,21,Non-Travel,No
EMP_COMP_GOOD_02090_00338,David Rodriguez,Male,48,Finance,Support Specialist,2,3,2,4,1,7276,11,1,3,3,3,18,Non-Travel,No
EMP_COMP_GOOD_02090_00339,Kenneth Walker,Female,58,Engineering,Sales Representative,3,4,1,2,4,6042,12,0,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02090_00340,Linda Garcia,Male,53,Human Resources,HR Manager,3,3,1,3,4,6102,23,0,15,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00341,Richard Walker,Male,43,Research and Development,Legal Counsel,5,4,1,1,4,5619,19,1,5,5,8,26,Non-Travel,No
EMP_COMP_GOOD_02090_00342,Joseph White,Male,28,Operations,Financial Analyst,1,3,2,1,2,11419,24,3,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02090_00343,Kimberly Sanchez,Male,40,Support,Product Manager,1,2,4,2,1,15995,18,1,15,2,20,22,Non-Travel,No
EMP_COMP_GOOD_02090_00344,Kenneth Wilson,Male,35,Human Resources,Legal Counsel,5,3,4,3,4,14660,21,1,11,9,17,11,Non-Travel,No
EMP_COMP_GOOD_02090_00345,Susan Thompson,Male,52,Finance,Data Scientist,4,3,4,4,2,9414,17,1,1,1,10,4,Travel_Frequently,Yes
