employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00555_00175,Matthew Anderson,Female,31,Research and Development,Legal Counsel,4,1,1,2,1,9203,25,1,10,7,19,22,Non-Travel,Yes
EMP_COMP_BAD_00555_00176,Mark Thomas,Female,28,Sales,Business Analyst,3,1,1,3,4,10164,11,3,13,9,20,23,Travel_Rarely,No
EMP_COMP_BAD_00555_00177,Kenneth Walker,Male,27,Sales,Support Specialist,1,1,1,4,4,14574,17,3,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_00555_00178,Amanda Perez,Female,23,Finance,Data Scientist,5,2,2,4,1,10210,23,0,14,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_00555_00179,Donald Harris,Male,38,Marketing,Product Manager,4,4,1,4,1,8016,17,0,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_00555_00180,George Clark,Male,53,Marketing,Software Engineer,5,2,1,4,1,4410,24,2,11,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_00555_00181,Robert Martin,Female,24,Operations,Financial Analyst,1,4,4,1,3,15389,17,1,10,1,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00182,Jessica White,Male,50,Finance,Marketing Manager,3,4,3,4,2,8036,15,2,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_00555_00183,Patricia Wilson,Male,57,Marketing,Accountant,5,1,1,4,4,7403,15,2,12,4,17,28,Travel_Frequently,No
EMP_COMP_BAD_00555_00184,Dorothy Hernandez,Female,29,Human Resources,IT Administrator,2,2,3,3,2,8910,18,0,14,6,22,5,Non-Travel,Yes
EMP_COMP_BAD_00555_00185,George Robinson,Female,46,Marketing,Accountant,5,1,1,2,2,9067,17,3,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_00555_00186,Dorothy Gonzalez,Male,29,Operations,HR Manager,5,3,4,1,3,8494,13,0,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_00555_00187,Sarah Perez,Female,24,Support,Support Specialist,5,1,3,2,2,4619,16,0,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00188,Donna Jones,Female,49,Sales,Marketing Manager,3,1,3,1,3,4653,18,0,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00189,Mary Perez,Male,26,Operations,HR Manager,3,1,1,1,4,5613,23,1,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00190,Carol Johnson,Male,37,Legal,Marketing Manager,4,4,1,3,4,5186,25,2,11,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00191,Jessica Jackson,Female,53,IT,Marketing Manager,4,2,2,1,2,6712,25,2,13,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_00555_00192,Susan Taylor,Male,58,Support,Product Manager,2,4,2,1,1,16444,24,3,3,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00193,Thomas Taylor,Male,37,Support,HR Manager,1,3,4,3,1,12972,18,1,4,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_00555_00194,Joseph Harris,Male,40,Human Resources,HR Manager,4,4,3,2,2,16155,25,3,14,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_00555_00195,Ashley Williams,Male,42,Operations,Product Manager,5,2,3,1,3,8336,14,2,10,4,18,23,Non-Travel,No
EMP_COMP_BAD_00555_00196,Jessica Ramirez,Male,25,Finance,HR Manager,1,4,4,2,2,7993,12,0,14,4,24,12,Travel_Frequently,No
EMP_COMP_BAD_00555_00197,Joshua Jones,Female,23,Support,HR Manager,4,3,3,2,4,14641,17,0,11,9,11,14,Non-Travel,Yes
EMP_COMP_BAD_00555_00198,Dorothy Wilson,Male,31,Sales,Research Scientist,1,2,2,1,1,10730,20,2,6,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_00555_00199,Charles Smith,Male,36,Sales,Operations Manager,3,3,1,2,3,4802,22,0,14,8,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00200,Brian Brown,Male,42,Engineering,Accountant,4,2,1,4,3,6256,13,2,14,5,18,6,Non-Travel,Yes
EMP_COMP_BAD_00555_00201,Amanda Martinez,Male,32,Human Resources,Software Engineer,4,1,2,2,1,4375,19,2,5,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_00555_00202,Joseph Lopez,Male,34,Finance,Data Scientist,2,1,3,2,4,8615,15,2,15,6,20,4,Non-Travel,Yes
EMP_COMP_BAD_00555_00203,Jennifer Rodriguez,Male,34,IT,IT Administrator,4,3,3,1,2,5520,24,2,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00204,Nancy Johnson,Male,23,Finance,Support Specialist,2,2,2,4,2,4801,13,1,15,3,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00205,Margaret Thompson,Female,47,Operations,Business Analyst,5,2,1,4,3,10419,15,2,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_00555_00206,Robert Martin,Male,46,Support,Sales Representative,4,3,1,2,3,11744,11,2,3,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_00555_00207,Andrew Anderson,Male,43,IT,Sales Representative,5,3,2,1,2,10327,17,2,10,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_00555_00208,Sarah Thompson,Female,58,Human Resources,IT Administrator,4,2,1,2,1,9023,24,1,8,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00209,Donna Moore,Female,33,Operations,IT Administrator,2,1,4,1,3,11050,23,3,7,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00210,Daniel Gonzalez,Male,43,Support,HR Manager,5,4,1,4,4,4792,23,2,11,8,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00211,Paul Ramirez,Male,22,Human Resources,Sales Representative,1,3,1,4,4,10158,16,2,10,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_00555_00212,Richard Gonzalez,Female,25,IT,Accountant,1,4,3,1,2,10227,12,2,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_00555_00213,Patricia Moore,Male,28,Marketing,Support Specialist,4,1,3,2,3,16222,22,0,7,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00214,Michelle Brown,Male,26,Human Resources,IT Administrator,1,1,2,1,2,5472,17,1,2,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00555_00215,Margaret Jackson,Male,26,Operations,Operations Manager,1,4,3,4,1,7222,16,3,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_00555_00216,Sarah Jones,Male,37,Marketing,Sales Representative,1,4,1,4,1,16479,11,1,12,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_00555_00217,George Jones,Female,55,Human Resources,Data Scientist,1,3,4,3,1,15112,19,0,7,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_00555_00218,William Johnson,Female,31,IT,HR Manager,2,3,2,3,4,12412,14,1,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00219,Donna Williams,Male,24,Support,Product Manager,2,1,4,3,3,5505,19,2,12,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_00555_00220,William Thompson,Female,30,IT,HR Manager,4,1,4,1,4,5807,16,1,13,3,13,8,Non-Travel,No
EMP_COMP_BAD_00555_00221,Jennifer Lopez,Female,33,Operations,Business Analyst,3,1,3,4,2,5778,25,3,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_00555_00222,Karen Thomas,Male,31,Support,Sales Representative,4,1,3,1,1,6875,22,3,12,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_00555_00223,Nancy Ramirez,Female,37,IT,IT Administrator,2,3,3,1,2,5445,24,1,12,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_00555_00224,Sandra Ramirez,Female,44,Operations,Business Analyst,1,1,4,1,2,7342,23,3,14,9,19,27,Non-Travel,No
EMP_COMP_BAD_00555_00225,Ashley Perez,Female,50,Support,Marketing Manager,5,4,1,2,3,8570,13,3,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00226,Jennifer Hernandez,Male,32,Finance,Operations Manager,1,1,3,1,3,8520,11,0,7,7,9,24,Travel_Frequently,No
EMP_COMP_BAD_00555_00227,Robert Garcia,Female,29,Legal,Business Analyst,2,3,2,3,2,5163,11,1,4,1,6,13,Non-Travel,No
EMP_COMP_BAD_00555_00228,Linda Jones,Male,42,Research and Development,Operations Manager,2,2,4,4,1,8179,21,0,9,8,11,16,Travel_Frequently,No
EMP_COMP_BAD_00555_00229,Kenneth Lewis,Male,25,Sales,Legal Counsel,2,3,3,3,1,10592,24,1,12,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_00555_00230,Sandra Clark,Male,54,Human Resources,Financial Analyst,3,3,2,2,4,11209,11,1,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_00555_00231,Anthony Anderson,Female,52,IT,Research Scientist,3,4,4,1,4,7445,18,0,9,7,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00232,Michael Garcia,Male,56,Research and Development,HR Manager,1,3,2,2,3,5485,15,3,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00233,Sandra Lewis,Male,32,Legal,Research Scientist,5,3,4,4,4,8932,25,2,15,3,23,5,Non-Travel,No
EMP_COMP_BAD_00555_00234,Andrew Lee,Male,22,Finance,Support Specialist,3,1,4,1,4,5196,13,1,14,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00235,Anthony Thompson,Female,22,Support,Marketing Manager,1,3,4,2,2,11446,11,3,10,10,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00236,Susan Johnson,Female,23,Research and Development,IT Administrator,4,1,3,2,3,3875,18,3,2,2,4,25,Non-Travel,No
EMP_COMP_BAD_00555_00237,Mark Jackson,Male,24,Human Resources,HR Manager,2,1,1,1,1,15664,19,1,14,6,15,9,Non-Travel,No
EMP_COMP_BAD_00555_00238,Elizabeth Gonzalez,Female,26,Marketing,Sales Representative,4,2,3,1,1,5611,21,0,3,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00239,Susan Sanchez,Male,54,Legal,Business Analyst,4,1,1,4,3,12847,25,2,10,10,19,21,Non-Travel,No
EMP_COMP_BAD_00555_00240,Michelle Perez,Female,35,Research and Development,IT Administrator,3,3,2,1,4,12893,14,0,12,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_00555_00241,Michael Williams,Male,47,Finance,Accountant,2,2,4,4,1,6980,13,3,9,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00242,Andrew Taylor,Female,46,Sales,Legal Counsel,1,4,4,3,4,6847,16,0,13,9,23,22,Travel_Rarely,No
EMP_COMP_BAD_00555_00243,Kimberly Brown,Male,48,Human Resources,Operations Manager,2,1,4,3,4,11536,14,1,12,4,12,27,Non-Travel,No
EMP_COMP_BAD_00555_00244,Susan Hernandez,Male,29,Human Resources,Research Scientist,5,2,2,1,3,9574,11,0,13,5,13,16,Non-Travel,No
EMP_COMP_BAD_00555_00245,David Williams,Male,38,Sales,Financial Analyst,1,1,4,1,2,15640,25,2,14,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_00555_00246,Karen Brown,Male,53,Human Resources,Operations Manager,1,2,2,2,2,15424,19,1,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_00555_00247,Sandra Gonzalez,Female,41,Finance,Product Manager,4,4,2,1,3,9825,18,3,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00248,Lisa Walker,Male,47,Human Resources,Legal Counsel,4,2,1,4,1,11090,17,1,7,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_00555_00249,Paul Miller,Male,32,Marketing,Data Scientist,3,1,3,2,1,11554,19,3,11,2,12,27,Non-Travel,No
EMP_COMP_BAD_00555_00250,Linda Smith,Male,41,Engineering,IT Administrator,4,4,3,4,2,9503,20,1,5,5,7,21,Non-Travel,No
EMP_COMP_BAD_00555_00251,Mark Wilson,Female,45,Marketing,Support Specialist,5,3,1,3,3,7003,12,0,10,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_00555_00252,Patricia Johnson,Male,43,Support,Business Analyst,3,3,4,1,2,8185,20,0,8,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00253,Steven Walker,Male,47,Human Resources,Marketing Manager,1,4,4,2,2,5500,20,1,11,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00254,Donald Williams,Male,32,Engineering,HR Manager,2,1,1,1,2,6124,12,3,6,5,12,21,Non-Travel,No
EMP_COMP_BAD_00555_00255,Anthony Taylor,Female,47,Operations,Support Specialist,3,2,3,1,4,6239,23,0,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_00555_00256,Kimberly Thompson,Female,50,Engineering,Software Engineer,4,3,2,3,4,7446,20,1,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00555_00257,Betty Lee,Female,51,IT,Business Analyst,3,1,3,2,4,7704,11,0,9,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_00555_00258,Brian Johnson,Male,35,Support,Support Specialist,2,4,2,3,2,8246,19,3,8,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_00555_00259,Christopher Lee,Female,45,Legal,IT Administrator,1,4,3,4,4,8597,16,2,15,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00260,Thomas Perez,Male,25,Finance,Product Manager,5,4,2,3,4,8297,25,1,1,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_00555_00261,Mark Ramirez,Female,23,Marketing,Financial Analyst,5,1,1,1,3,8779,23,3,2,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_00555_00262,Michael Thomas,Female,42,Marketing,Sales Representative,2,3,1,4,4,9084,18,1,5,0,15,16,Non-Travel,No
EMP_COMP_BAD_00555_00263,Anthony Smith,Female,56,Sales,Marketing Manager,2,2,1,4,4,12991,22,0,2,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_00555_00264,Michael Lopez,Female,30,Finance,Marketing Manager,3,1,3,1,1,7754,23,2,14,1,23,7,Non-Travel,Yes
EMP_COMP_BAD_00555_00265,Robert Moore,Male,36,Human Resources,Data Scientist,1,4,1,1,2,12942,14,3,7,7,9,12,Travel_Frequently,No
EMP_COMP_BAD_00555_00266,Paul Moore,Male,40,Marketing,Research Scientist,4,4,1,1,4,10337,22,3,10,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_00555_00267,Robert Martinez,Male,22,Support,HR Manager,2,4,4,4,4,8456,12,2,6,3,6,19,Non-Travel,No
EMP_COMP_BAD_00555_00268,Betty Robinson,Female,57,Legal,Research Scientist,2,1,1,1,4,13196,14,2,11,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00269,James Lopez,Female,51,Operations,Sales Representative,2,2,1,1,3,7546,19,2,5,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_00555_00270,James Anderson,Male,37,Human Resources,Support Specialist,3,3,2,3,1,4106,20,3,14,4,14,1,Non-Travel,No
EMP_COMP_BAD_00555_00271,Robert Garcia,Male,48,Operations,Data Scientist,1,1,1,2,2,13364,25,1,13,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_00555_00272,Patricia Smith,Female,40,Sales,Sales Representative,1,3,1,3,3,8916,22,0,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_00555_00273,Kimberly Smith,Female,26,Legal,Operations Manager,1,3,2,2,2,5012,15,0,11,6,11,26,Non-Travel,No
EMP_COMP_BAD_00555_00274,Joseph Lopez,Female,47,IT,Data Scientist,1,3,3,1,4,9161,25,2,9,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00275,George Clark,Female,26,Finance,Support Specialist,3,2,4,4,1,4832,19,3,1,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_00555_00276,Dorothy Robinson,Male,54,Legal,IT Administrator,2,4,4,2,4,11286,24,2,9,7,19,15,Travel_Frequently,No
EMP_COMP_BAD_00555_00277,William Robinson,Male,49,Research and Development,Software Engineer,1,1,1,3,3,5146,13,0,12,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00278,Joshua Hernandez,Female,42,Operations,Business Analyst,5,1,1,2,1,6384,17,3,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_00555_00279,William Davis,Female,24,Engineering,Financial Analyst,5,4,1,3,4,8867,24,3,3,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_00555_00280,Susan Smith,Male,31,Finance,Support Specialist,4,1,3,2,3,5226,22,1,6,5,12,6,Non-Travel,No
EMP_COMP_BAD_00555_00281,Donna Martin,Male,55,Engineering,Financial Analyst,5,2,1,2,4,7567,15,1,10,9,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00282,Michelle Hernandez,Male,55,IT,Sales Representative,3,2,4,3,2,8755,20,1,6,6,7,9,Non-Travel,No
EMP_COMP_BAD_00555_00283,Elizabeth Walker,Male,26,Support,Operations Manager,3,2,2,2,4,4373,22,3,11,9,19,4,Non-Travel,No
EMP_COMP_BAD_00555_00284,Anthony Lewis,Female,56,Finance,Operations Manager,2,1,3,3,2,11981,12,3,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00285,Charles Walker,Male,51,Marketing,HR Manager,1,4,3,1,2,9253,12,1,11,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_00555_00286,Joshua Smith,Male,26,Human Resources,IT Administrator,2,2,4,3,4,4868,21,3,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00287,Margaret Thompson,Male,28,Operations,IT Administrator,5,1,1,1,4,3819,23,0,7,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_00555_00288,Patricia Martinez,Male,37,Human Resources,IT Administrator,5,4,1,2,3,12500,20,3,4,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00289,Kimberly Gonzalez,Male,46,Legal,Business Analyst,1,3,4,2,2,12620,15,2,10,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_00555_00290,Kevin White,Female,50,Human Resources,Sales Representative,4,2,3,4,3,13102,17,0,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_00555_00291,Michael Harris,Male,35,Finance,Legal Counsel,4,3,1,3,4,6951,14,3,9,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_00555_00292,Mark Perez,Male,34,Human Resources,Financial Analyst,3,2,1,4,1,12137,25,2,8,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_00555_00293,Joshua Perez,Male,45,Finance,HR Manager,1,2,1,4,2,6201,12,1,15,1,24,10,Travel_Frequently,No
EMP_COMP_BAD_00555_00294,Christopher Thomas,Male,22,Support,Marketing Manager,1,1,2,2,1,12676,18,3,8,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_00555_00295,Anthony Rodriguez,Male,27,IT,Sales Representative,3,2,4,4,3,10338,12,3,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_00555_00296,Margaret Moore,Male,46,Operations,Legal Counsel,5,3,3,2,2,5359,16,1,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_00555_00297,Michelle Johnson,Female,27,IT,Research Scientist,1,1,3,3,1,9009,12,3,11,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_00555_00298,Robert Taylor,Male,42,Legal,HR Manager,3,2,3,3,4,8509,15,0,7,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_00555_00299,Elizabeth Lee,Male,52,Operations,Research Scientist,5,4,3,2,3,10115,19,1,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_00555_00300,Patricia Smith,Female,48,Sales,IT Administrator,5,1,1,1,2,5533,14,0,15,1,22,5,Travel_Frequently,No
EMP_COMP_BAD_00555_00301,Christopher Gonzalez,Male,58,Human Resources,Sales Representative,4,1,1,1,2,4055,15,2,13,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_00555_00302,Daniel Davis,Female,31,Engineering,HR Manager,2,2,2,1,1,7415,14,0,7,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_00555_00303,Mark Williams,Female,46,Legal,Operations Manager,4,3,1,3,3,4031,25,1,6,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00304,Melissa Martinez,Male,22,Research and Development,IT Administrator,2,3,3,2,3,7232,14,1,4,4,7,24,Non-Travel,Yes
EMP_COMP_BAD_00555_00305,Patricia Gonzalez,Female,31,Human Resources,HR Manager,5,1,1,1,3,5725,11,3,6,3,7,7,Non-Travel,No
EMP_COMP_BAD_00555_00306,Robert Thomas,Female,40,Legal,Data Scientist,3,4,2,2,3,4664,15,1,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00307,Joshua Jones,Male,33,Legal,Software Engineer,3,2,2,3,4,10250,15,3,15,8,20,19,Travel_Frequently,No
EMP_COMP_BAD_00555_00308,George Perez,Male,46,Legal,Legal Counsel,3,1,1,4,2,9641,14,3,4,4,8,2,Non-Travel,No
EMP_COMP_BAD_00555_00309,Karen Johnson,Female,27,Human Resources,Financial Analyst,3,2,3,2,2,9092,11,2,14,9,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00310,Steven Johnson,Female,31,Human Resources,Product Manager,2,4,2,4,2,10350,25,1,5,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_00555_00311,Linda Jones,Female,52,Support,Data Scientist,2,4,2,1,2,7483,15,0,4,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00312,David Jackson,Female,43,Marketing,Research Scientist,4,4,3,4,4,9793,20,2,9,8,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00313,Jessica Miller,Female,24,IT,Operations Manager,2,4,3,4,2,7634,13,1,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_00555_00314,Sandra Garcia,Female,56,IT,Support Specialist,2,3,4,1,1,10757,14,1,15,9,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00315,Patricia Thomas,Male,45,Marketing,Product Manager,1,4,2,2,3,14960,11,0,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00316,George White,Female,40,Legal,HR Manager,1,2,4,1,1,3775,14,2,13,7,20,5,Travel_Rarely,No
EMP_COMP_BAD_00555_00317,Susan Clark,Male,45,Human Resources,Product Manager,2,2,1,1,2,14708,17,1,9,9,10,23,Non-Travel,No
EMP_COMP_BAD_00555_00318,Steven Robinson,Female,37,Sales,Support Specialist,5,2,3,2,1,6913,11,0,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_00555_00319,Donald Lopez,Male,46,Sales,Data Scientist,2,1,1,1,4,5006,12,0,6,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_00555_00320,Sarah Martinez,Male,41,Support,Business Analyst,3,3,1,1,1,9602,18,0,11,2,20,28,Non-Travel,Yes
EMP_COMP_BAD_00555_00321,Susan Miller,Male,55,Finance,Legal Counsel,1,4,4,2,4,15006,22,3,5,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_00555_00322,Steven Rodriguez,Female,49,Legal,Business Analyst,4,2,2,4,2,11778,15,0,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00323,Susan Garcia,Female,52,Operations,Support Specialist,3,2,3,4,3,9189,19,2,14,1,17,4,Travel_Frequently,No
EMP_COMP_BAD_00555_00324,Margaret Gonzalez,Male,45,Legal,Business Analyst,5,2,4,4,2,9794,19,3,14,5,24,23,Travel_Rarely,No
EMP_COMP_BAD_00555_00325,Andrew Jones,Female,45,Finance,Business Analyst,2,4,2,4,4,14829,17,3,4,4,5,28,Non-Travel,No
EMP_COMP_BAD_00555_00326,George Williams,Female,29,IT,Operations Manager,5,1,2,4,1,8891,23,0,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00327,Lisa Thompson,Female,58,Finance,HR Manager,4,2,1,2,1,15728,16,3,6,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_00555_00328,Kimberly Taylor,Male,55,Operations,Support Specialist,2,1,3,2,4,6154,18,1,4,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00329,Matthew Smith,Male,36,Marketing,Marketing Manager,1,3,4,2,4,8942,21,2,10,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_00555_00330,Kevin Clark,Female,52,Research and Development,Accountant,3,3,3,2,2,13260,16,1,11,8,21,26,Non-Travel,No
EMP_COMP_BAD_00555_00331,Carol Thompson,Male,42,Human Resources,Data Scientist,2,2,2,4,2,13181,21,2,7,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_00555_00332,Anthony Clark,Female,32,Engineering,Data Scientist,3,3,4,4,4,10147,18,3,7,7,13,5,Non-Travel,No
EMP_COMP_BAD_00555_00333,Donna Ramirez,Male,25,Sales,Business Analyst,1,4,1,2,1,9666,14,0,11,7,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00334,Thomas White,Male,24,Research and Development,Support Specialist,2,1,1,2,3,4025,20,2,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_00555_00335,Charles Robinson,Male,44,Support,Marketing Manager,5,1,3,4,1,12433,21,0,13,4,21,29,Travel_Frequently,No
EMP_COMP_BAD_00555_00336,Andrew Thomas,Male,50,Research and Development,Support Specialist,5,3,3,4,1,15977,16,1,8,0,10,17,Non-Travel,No
EMP_COMP_BAD_00555_00337,Sandra Lopez,Female,43,Support,Data Scientist,1,2,3,4,3,16022,12,0,10,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00338,Christopher Sanchez,Male,52,Support,Support Specialist,4,1,1,2,2,11538,11,0,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_00555_00339,Anthony Martin,Female,58,Human Resources,Product Manager,4,4,2,3,1,10346,13,3,8,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00340,Richard Martin,Female,36,Engineering,Support Specialist,5,3,3,2,2,6015,17,1,6,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_00555_00341,Linda Lee,Male,30,Engineering,Marketing Manager,4,1,3,4,3,10245,20,3,10,10,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00342,Patricia Brown,Female,34,Finance,Financial Analyst,5,3,4,2,2,11506,20,2,7,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00343,Patricia Martin,Female,58,IT,Business Analyst,3,2,3,4,1,8878,14,0,3,3,3,29,Travel_Rarely,No
EMP_COMP_BAD_00555_00344,Richard Jones,Male,36,Finance,Sales Representative,2,1,2,2,1,7871,23,2,8,4,14,21,Non-Travel,No
EMP_COMP_BAD_00555_00345,Michael Clark,Female,38,Sales,Marketing Manager,5,4,1,3,1,5142,18,2,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00555_00346,Kimberly Martinez,Female,22,Operations,Sales Representative,3,2,4,4,3,12153,17,0,14,2,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00347,Kimberly Robinson,Male,31,Research and Development,Financial Analyst,1,3,4,2,2,14824,16,3,11,8,17,9,Travel_Frequently,No
EMP_COMP_BAD_00555_00348,Anthony Lee,Male,28,Finance,Accountant,2,1,1,2,3,14756,20,0,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00555_00349,Donald Williams,Female,48,Marketing,Accountant,3,2,1,4,1,11044,13,3,2,0,7,11,Non-Travel,No
EMP_COMP_BAD_00555_00350,Margaret Davis,Female,49,Support,Accountant,2,4,3,4,3,4787,15,2,0,0,1,6,Non-Travel,No
