employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02085_00173,Richard Perez,Male,42,Finance,IT Administrator,3,4,4,3,2,9984,16,3,2,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02085_00174,Mary Jones,Female,41,Sales,IT Administrator,1,1,1,1,4,6015,20,1,10,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02085_00175,Michael Wilson,Male,41,Engineering,Accountant,5,2,3,1,2,6209,16,3,3,3,6,29,Non-Travel,No
EMP_COMP_GOOD_02085_00176,Sarah Perez,Male,30,Finance,Sales Representative,3,3,1,2,3,10314,22,2,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00177,Carol Thompson,Female,23,Finance,Financial Analyst,2,3,4,1,1,5840,19,1,14,4,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02085_00178,Betty Smith,Male,22,Legal,Sales Representative,1,4,2,4,3,10375,21,1,13,8,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00179,Susan Wilson,Male,24,Legal,Data Scientist,5,2,1,1,2,4828,11,1,8,8,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00180,Steven Martin,Male,58,Research and Development,Research Scientist,2,2,1,4,4,9964,15,0,4,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02085_00181,John Martinez,Female,30,IT,Sales Representative,3,3,3,4,4,8315,20,0,13,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00182,Mark Walker,Male,23,Operations,Research Scientist,5,4,2,4,1,16152,16,2,13,1,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00183,Amanda Anderson,Male,55,Human Resources,Legal Counsel,1,4,3,3,2,5782,12,1,6,3,11,9,Non-Travel,No
EMP_COMP_GOOD_02085_00184,Margaret Perez,Male,37,Engineering,Sales Representative,1,3,3,3,4,14824,21,1,9,7,17,28,Non-Travel,No
EMP_COMP_GOOD_02085_00185,Amanda Ramirez,Male,40,Human Resources,Research Scientist,1,4,2,2,3,5713,17,0,9,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02085_00186,Sandra Harris,Female,51,Sales,IT Administrator,5,4,1,2,4,6747,22,2,15,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02085_00187,William Sanchez,Female,39,Human Resources,HR Manager,1,4,4,4,1,8099,15,2,15,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00188,Linda Martinez,Female,38,Finance,Marketing Manager,1,1,2,4,1,16304,23,3,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00189,Andrew Jackson,Female,37,IT,Marketing Manager,3,2,3,4,4,14547,20,0,12,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02085_00190,Robert Davis,Female,22,Legal,Marketing Manager,3,1,4,4,3,5015,12,2,10,8,17,27,Non-Travel,No
EMP_COMP_GOOD_02085_00191,Steven Martinez,Female,35,Engineering,Support Specialist,4,3,2,1,1,12841,23,3,10,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00192,James Williams,Female,42,IT,Sales Representative,5,1,4,1,2,15089,16,2,8,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02085_00193,Kenneth Sanchez,Female,55,Finance,IT Administrator,4,2,2,1,3,12265,15,0,11,3,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00194,Kenneth Williams,Female,22,Research and Development,Software Engineer,5,4,1,2,1,8010,20,0,15,6,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00195,Kenneth Smith,Male,27,Marketing,Software Engineer,3,3,4,1,3,13459,20,3,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00196,Joshua Anderson,Female,38,Human Resources,Marketing Manager,4,2,3,4,3,6507,22,3,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00197,Patricia Thompson,Female,54,Engineering,Accountant,1,2,1,4,3,6054,19,0,15,8,25,29,Travel_Rarely,No
EMP_COMP_GOOD_02085_00198,Lisa Wilson,Female,51,Human Resources,Marketing Manager,5,2,4,3,3,7544,19,1,4,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00199,David Sanchez,Female,22,Sales,Marketing Manager,1,2,4,3,3,7037,11,2,4,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02085_00200,William Moore,Male,48,Engineering,IT Administrator,1,3,3,1,1,7992,15,2,11,8,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00201,Robert Hernandez,Female,43,Finance,Accountant,4,3,4,2,3,9687,16,1,3,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02085_00202,Nancy Brown,Male,36,Operations,Data Scientist,1,1,3,4,2,10659,16,3,8,6,12,1,Non-Travel,No
EMP_COMP_GOOD_02085_00203,Christopher Anderson,Male,39,Operations,Operations Manager,2,2,1,1,3,12466,12,0,14,1,20,5,Non-Travel,No
EMP_COMP_GOOD_02085_00204,Anthony Rodriguez,Female,47,Human Resources,Legal Counsel,4,3,4,2,2,8849,12,2,5,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02085_00205,Donna Johnson,Female,57,Human Resources,Software Engineer,3,2,2,2,4,15217,20,2,10,4,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02085_00206,Sandra Martinez,Male,47,Sales,Support Specialist,5,3,2,1,3,5400,11,2,12,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00207,Mary White,Female,48,Marketing,Business Analyst,4,3,3,1,3,10200,11,0,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00208,Sandra Perez,Male,45,Marketing,Accountant,5,3,2,3,3,6005,19,1,10,0,13,24,Non-Travel,No
EMP_COMP_GOOD_02085_00209,Jessica Smith,Male,24,Research and Development,Software Engineer,3,2,1,4,1,7482,14,2,14,8,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00210,Karen Walker,Male,35,IT,Accountant,5,3,4,2,1,7818,17,1,9,2,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02085_00211,Michelle Smith,Female,35,Legal,Accountant,1,2,1,2,1,4337,15,2,9,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02085_00212,Margaret Lopez,Female,46,Sales,Business Analyst,2,4,2,2,3,10518,22,0,8,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00213,Margaret Williams,Female,40,Engineering,Financial Analyst,1,2,3,1,1,8056,17,1,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02085_00214,Ashley Smith,Male,43,Research and Development,Accountant,2,4,1,1,1,10640,22,0,4,4,4,3,Non-Travel,No
EMP_COMP_GOOD_02085_00215,Susan Davis,Female,47,Support,Product Manager,3,4,2,2,2,9752,23,2,9,5,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02085_00216,Emily Smith,Female,33,Legal,Accountant,1,2,3,1,4,7607,12,0,11,10,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02085_00217,George Wilson,Female,51,Support,HR Manager,5,1,2,2,3,7353,18,2,10,10,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00218,Donna Harris,Female,40,Engineering,Sales Representative,5,4,1,3,4,3923,24,0,10,10,14,14,Non-Travel,No
EMP_COMP_GOOD_02085_00219,Elizabeth Taylor,Female,44,Engineering,Marketing Manager,5,2,2,1,3,8988,17,1,13,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02085_00220,Carol Moore,Female,50,Sales,Data Scientist,3,1,3,4,4,9551,21,1,9,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02085_00221,Anthony Anderson,Male,49,Operations,HR Manager,2,3,3,3,4,10855,16,2,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00222,Linda Sanchez,Male,24,Legal,Software Engineer,1,3,1,1,1,7497,23,1,15,3,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00223,Susan Perez,Male,47,Human Resources,Marketing Manager,5,3,3,4,4,10611,22,2,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02085_00224,Sandra Thomas,Female,36,Sales,Marketing Manager,2,1,2,4,2,12423,18,1,11,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02085_00225,Elizabeth Lee,Male,39,Legal,Product Manager,3,1,1,4,3,6105,17,1,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00226,Paul Hernandez,Female,58,Research and Development,Software Engineer,2,4,2,2,1,5284,20,2,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00227,William Jones,Female,51,Legal,Research Scientist,3,4,2,3,4,15623,17,3,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00228,Nancy Rodriguez,Female,53,Operations,IT Administrator,1,1,1,4,4,9234,12,0,2,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02085_00229,Mark Anderson,Male,38,IT,Software Engineer,3,2,4,3,3,10070,17,2,7,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02085_00230,Christopher Miller,Female,35,Legal,Research Scientist,3,2,3,4,4,9066,16,0,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02085_00231,Sandra Taylor,Male,52,Marketing,Research Scientist,5,3,1,2,1,5438,24,0,13,8,19,28,Non-Travel,No
EMP_COMP_GOOD_02085_00232,Emily Sanchez,Male,51,Human Resources,Financial Analyst,3,3,1,4,4,4301,20,1,12,6,16,6,Non-Travel,No
EMP_COMP_GOOD_02085_00233,Lisa Lee,Female,44,Engineering,Support Specialist,4,4,4,2,2,5024,13,2,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02085_00234,Joseph Rodriguez,Male,39,Finance,IT Administrator,4,2,2,1,4,13053,19,2,9,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00235,George Moore,Female,37,Operations,Operations Manager,5,3,4,2,3,16366,16,3,11,9,21,11,Non-Travel,No
EMP_COMP_GOOD_02085_00236,Robert Anderson,Female,45,Marketing,Product Manager,5,1,3,1,1,5512,16,2,15,5,25,5,Non-Travel,No
EMP_COMP_GOOD_02085_00237,Robert Walker,Male,48,Marketing,Business Analyst,2,4,3,3,4,5991,20,2,6,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02085_00238,Sandra Wilson,Male,48,Finance,Marketing Manager,1,2,3,2,2,15061,11,3,14,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02085_00239,Margaret Walker,Female,47,Marketing,Operations Manager,3,4,2,4,2,7748,19,2,5,2,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02085_00240,Ashley Anderson,Male,26,Marketing,Operations Manager,2,2,1,3,1,12099,24,0,13,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02085_00241,Carol Perez,Male,30,Finance,IT Administrator,4,2,2,4,1,12562,18,2,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00242,Steven White,Female,53,IT,Operations Manager,4,4,1,4,1,9162,25,3,14,10,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00243,Brian Smith,Female,55,Research and Development,Financial Analyst,1,1,1,2,1,9647,22,1,7,1,11,29,Non-Travel,No
EMP_COMP_GOOD_02085_00244,Betty Martin,Male,22,Finance,Accountant,2,2,4,2,1,7198,13,2,8,2,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02085_00245,Susan Lewis,Female,23,Finance,Financial Analyst,1,4,2,4,2,12069,15,0,10,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02085_00246,Michael Johnson,Male,57,Sales,Marketing Manager,5,3,2,3,3,8965,12,3,5,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00247,Donald Garcia,Male,42,IT,Research Scientist,5,4,1,3,4,6866,18,2,2,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02085_00248,Betty Sanchez,Female,36,Engineering,Research Scientist,1,2,4,2,1,3962,17,1,12,8,16,21,Non-Travel,No
EMP_COMP_GOOD_02085_00249,Ashley Perez,Female,48,Research and Development,Support Specialist,4,2,2,3,1,13402,17,3,10,7,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02085_00250,Donna Johnson,Male,34,Operations,Sales Representative,2,3,1,1,4,12343,16,3,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_02085_00251,Karen Thomas,Female,50,Human Resources,HR Manager,5,3,1,3,1,3981,19,1,14,5,21,17,Non-Travel,No
EMP_COMP_GOOD_02085_00252,Joshua Jones,Male,49,Research and Development,Accountant,4,2,2,2,2,8038,16,2,9,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02085_00253,Mary White,Male,44,Legal,Research Scientist,5,3,3,1,1,9374,12,0,11,9,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02085_00254,Amanda Brown,Female,49,Human Resources,Marketing Manager,5,4,1,2,3,16021,25,3,15,10,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02085_00255,Steven Smith,Female,43,Human Resources,Product Manager,3,1,4,2,4,10102,20,1,13,3,18,14,Non-Travel,No
EMP_COMP_GOOD_02085_00256,Steven Harris,Male,35,Operations,Data Scientist,4,2,2,2,4,4910,24,3,5,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02085_00257,Dorothy Jackson,Male,34,Research and Development,IT Administrator,3,1,3,1,2,5099,17,2,8,8,11,10,Non-Travel,No
EMP_COMP_GOOD_02085_00258,James Garcia,Female,35,Human Resources,Marketing Manager,4,1,1,4,1,5988,17,1,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00259,Elizabeth Robinson,Male,41,Marketing,Data Scientist,5,3,3,2,4,10452,17,3,9,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02085_00260,Christopher White,Female,37,Support,Product Manager,4,3,3,3,4,4115,13,2,5,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02085_00261,David Sanchez,Female,31,IT,Software Engineer,3,2,3,2,4,5207,17,0,9,9,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02085_00262,Jessica Moore,Male,54,Sales,Operations Manager,3,4,2,2,3,9515,25,2,7,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02085_00263,Michelle Jones,Female,40,Sales,Data Scientist,5,2,1,3,3,7895,13,1,7,7,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02085_00264,Joseph Ramirez,Male,37,Sales,Support Specialist,5,1,1,4,2,8475,15,0,2,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02085_00265,William Thomas,Male,57,Legal,Support Specialist,5,3,1,4,2,5917,13,1,12,4,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02085_00266,Jennifer Ramirez,Male,26,Finance,Product Manager,4,4,3,1,3,6871,19,0,9,1,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02085_00267,George Moore,Male,58,Legal,Business Analyst,4,1,3,3,3,12937,14,2,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00268,Michael Robinson,Male,34,Operations,Sales Representative,3,3,2,1,3,4261,18,2,10,2,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00269,Susan Martinez,Male,24,Engineering,Research Scientist,3,1,1,3,2,12585,18,1,7,1,14,20,Non-Travel,No
EMP_COMP_GOOD_02085_00270,Jessica Johnson,Male,38,Support,Product Manager,5,2,3,4,3,11934,14,0,15,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00271,Brian Jackson,Female,48,Engineering,Data Scientist,5,1,1,3,4,7683,12,3,6,6,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02085_00272,Andrew Smith,Male,52,Legal,HR Manager,1,1,1,1,4,6394,13,0,14,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02085_00273,Kenneth Miller,Male,40,Engineering,Product Manager,3,4,4,1,3,5704,19,1,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00274,Sandra Lewis,Female,46,Human Resources,Sales Representative,2,4,4,1,4,8947,12,3,3,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02085_00275,Matthew Smith,Female,29,Research and Development,HR Manager,2,2,2,3,1,8877,24,3,5,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02085_00276,Thomas Clark,Male,54,Support,Business Analyst,3,3,4,3,1,10570,21,2,15,2,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02085_00277,George Ramirez,Female,58,IT,Marketing Manager,5,2,1,1,3,11020,24,0,0,0,6,21,Non-Travel,No
EMP_COMP_GOOD_02085_00278,Lisa Clark,Female,49,Human Resources,Product Manager,4,3,4,1,2,9957,21,2,4,3,12,8,Non-Travel,No
EMP_COMP_GOOD_02085_00279,Thomas Hernandez,Female,42,Support,Sales Representative,2,2,3,2,1,7722,23,0,14,8,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02085_00280,Kimberly Wilson,Female,53,Sales,Data Scientist,5,2,1,2,3,5619,17,2,5,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02085_00281,Kevin Lopez,Female,51,Legal,Software Engineer,4,1,4,4,1,9651,14,2,12,9,20,3,Non-Travel,No
EMP_COMP_GOOD_02085_00282,Patricia Lee,Female,27,Finance,Legal Counsel,3,1,3,1,1,12304,22,1,7,7,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00283,Donald White,Female,25,Marketing,Financial Analyst,4,4,3,1,4,15149,19,1,8,8,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02085_00284,Donna Miller,Female,57,Finance,Financial Analyst,2,1,1,4,2,8631,12,1,9,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02085_00285,Donna Lewis,Female,48,Support,Financial Analyst,1,3,3,3,1,12010,18,0,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02085_00286,Donna Moore,Male,40,Marketing,Data Scientist,4,4,4,4,1,15985,14,1,12,0,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00287,Dorothy Moore,Male,22,Sales,IT Administrator,2,4,4,4,2,15761,23,2,12,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02085_00288,Steven Gonzalez,Male,40,Support,Operations Manager,2,4,3,2,3,10217,11,0,8,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02085_00289,Steven Ramirez,Male,23,Marketing,Sales Representative,4,2,1,1,2,6532,19,1,11,10,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02085_00290,Brian Moore,Female,45,Legal,Accountant,5,3,3,2,1,8577,22,2,10,2,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00291,Donna Harris,Male,37,Sales,IT Administrator,5,1,1,3,1,12198,15,2,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02085_00292,Jessica Taylor,Male,22,Legal,IT Administrator,4,4,4,3,4,5032,23,2,7,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02085_00293,Sandra Sanchez,Male,34,Human Resources,Research Scientist,2,3,2,1,4,9645,25,2,14,6,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00294,William Williams,Male,55,Marketing,Legal Counsel,2,1,2,3,4,6164,13,0,1,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02085_00295,Mary Lewis,Male,39,Legal,Marketing Manager,4,1,1,2,1,7508,15,3,14,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02085_00296,Andrew Lewis,Female,32,Operations,Business Analyst,1,4,2,4,1,8682,20,1,10,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00297,Jennifer Jones,Male,49,Support,Product Manager,5,1,2,1,1,5063,12,3,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00298,Mary Hernandez,Female,41,Support,Research Scientist,1,3,2,1,2,6236,19,2,10,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02085_00299,Sandra Johnson,Male,40,Marketing,Accountant,3,3,4,1,1,14722,15,3,13,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00300,Karen Brown,Male,42,Support,Data Scientist,1,1,4,1,3,5810,14,0,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00301,Michelle Ramirez,Female,56,Marketing,Sales Representative,2,2,3,4,3,13187,20,2,2,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02085_00302,Dorothy Rodriguez,Female,46,Engineering,Support Specialist,5,1,4,3,3,11176,24,3,10,10,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02085_00303,James Moore,Male,45,IT,Support Specialist,3,2,2,2,4,10156,18,0,13,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02085_00304,John Martin,Female,48,Marketing,Legal Counsel,1,4,1,1,3,12242,22,0,4,2,11,21,Non-Travel,No
EMP_COMP_GOOD_02085_00305,Margaret Garcia,Female,44,Marketing,IT Administrator,3,4,2,3,2,7783,11,1,6,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00306,Michelle Moore,Female,57,Engineering,Financial Analyst,5,1,4,1,2,9012,12,1,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00307,Karen Taylor,Male,49,IT,Marketing Manager,4,4,3,4,3,12253,21,1,10,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02085_00308,Brian Taylor,Female,30,IT,Software Engineer,2,2,2,2,3,12744,13,2,1,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02085_00309,Kenneth Martin,Female,26,Marketing,Business Analyst,2,2,3,1,4,8092,14,1,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02085_00310,Kevin Ramirez,Female,33,IT,Accountant,4,2,2,4,3,8986,20,0,11,10,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02085_00311,Sandra Thompson,Female,23,Sales,Sales Representative,3,1,4,2,3,7420,12,0,14,2,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02085_00312,Brian Johnson,Female,56,Engineering,Software Engineer,4,1,1,3,2,7377,21,2,7,0,13,8,Non-Travel,No
EMP_COMP_GOOD_02085_00313,Jennifer Garcia,Female,53,Marketing,Marketing Manager,1,3,4,1,3,11451,24,3,11,10,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02085_00314,Margaret Taylor,Male,33,Research and Development,Operations Manager,5,3,1,1,3,8810,22,3,7,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02085_00315,Donald Martin,Male,43,Operations,IT Administrator,1,1,2,3,4,12543,25,1,8,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00316,Richard Gonzalez,Female,37,Engineering,Product Manager,1,3,1,3,3,7281,19,0,5,5,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02085_00317,Sandra Jackson,Female,47,Research and Development,Legal Counsel,2,2,4,1,3,13026,24,2,7,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02085_00318,Mark Thompson,Male,24,Research and Development,Legal Counsel,4,3,1,3,4,10077,25,3,7,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00319,William Perez,Female,38,IT,Legal Counsel,5,1,4,2,4,14569,25,3,13,5,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02085_00320,Ashley Lee,Male,32,Support,Legal Counsel,3,2,4,3,3,11181,16,3,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00321,Donna Johnson,Male,40,Research and Development,Marketing Manager,4,4,1,2,3,10809,21,0,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00322,Steven White,Male,26,Engineering,Research Scientist,3,1,2,4,2,11769,14,3,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00323,Michael Lee,Male,46,Engineering,HR Manager,3,1,1,1,3,4263,18,3,6,6,7,13,Non-Travel,No
EMP_COMP_GOOD_02085_00324,Donna Hernandez,Female,23,Sales,Operations Manager,4,3,4,4,4,11469,13,2,14,5,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00325,Matthew Clark,Male,25,Marketing,Data Scientist,2,3,1,3,1,9642,13,1,14,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00326,David Anderson,Female,34,Sales,Legal Counsel,4,3,1,3,4,8546,21,3,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00327,Dorothy Walker,Male,58,Legal,Business Analyst,3,3,3,4,3,12941,15,0,7,4,14,4,Non-Travel,No
EMP_COMP_GOOD_02085_00328,Matthew Rodriguez,Female,46,Engineering,Data Scientist,3,4,4,3,2,5006,15,0,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02085_00329,Jessica Johnson,Female,56,Operations,IT Administrator,2,3,2,1,4,13007,22,3,12,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02085_00330,Charles Lee,Female,35,IT,Operations Manager,3,1,4,2,2,12287,18,3,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_02085_00331,Anthony Jackson,Female,58,Human Resources,Accountant,1,2,3,4,3,11336,13,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00332,Melissa Anderson,Female,25,Legal,Financial Analyst,5,1,2,4,4,15736,16,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00333,Lisa Robinson,Female,45,Sales,Support Specialist,1,3,1,4,1,9809,22,1,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_02085_00334,Melissa Anderson,Male,51,Research and Development,Data Scientist,4,1,3,3,2,10042,12,1,14,5,21,4,Non-Travel,No
EMP_COMP_GOOD_02085_00335,Christopher Thompson,Female,49,Legal,Software Engineer,1,2,4,1,2,6913,25,2,6,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02085_00336,Anthony Martinez,Male,47,Research and Development,Operations Manager,5,4,2,4,3,6438,22,2,9,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02085_00337,James Walker,Female,47,Marketing,Marketing Manager,1,3,1,4,4,13435,25,1,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00338,Brian Martinez,Male,51,IT,Business Analyst,5,3,1,2,2,5770,18,1,6,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02085_00339,Susan Jackson,Female,26,Finance,Accountant,5,1,4,2,3,16388,24,0,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_02085_00340,Kimberly Clark,Female,38,Engineering,Research Scientist,3,3,1,4,4,10250,22,1,8,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02085_00341,Nancy Gonzalez,Female,27,Finance,Research Scientist,3,3,1,2,4,11052,18,1,14,1,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00342,Christopher Hernandez,Male,43,Sales,Research Scientist,5,1,1,4,3,8491,11,2,7,4,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02085_00343,Kevin Robinson,Female,37,Operations,Software Engineer,1,3,2,3,4,7817,23,3,11,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00344,John Garcia,Male,57,Human Resources,Marketing Manager,4,4,2,1,4,9428,11,3,10,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02085_00345,Jessica Davis,Female,40,Research and Development,Operations Manager,3,3,4,2,1,7855,20,1,13,3,20,28,Travel_Rarely,Yes
