employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02811_00176,Mary Taylor,Female,48,Sales,HR Manager,5,4,2,1,4,12538,21,1,15,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_02811_00177,Robert Lewis,Female,29,Engineering,Research Scientist,3,1,3,4,1,11650,18,2,8,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_02811_00178,Amanda Perez,Female,39,Research and Development,Operations Manager,5,4,3,3,2,16362,23,1,10,1,18,8,Travel_Frequently,No
EMP_COMP_BAD_02811_00179,Carol Smith,Female,58,Support,HR Manager,4,4,4,1,1,7857,16,1,15,1,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00180,Michael Lewis,Male,32,Support,Financial Analyst,3,4,3,3,1,16393,13,2,2,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_02811_00181,Charles Hernandez,Male,55,Finance,Sales Representative,2,2,4,4,4,16256,12,3,12,4,18,14,Non-Travel,No
EMP_COMP_BAD_02811_00182,Melissa Miller,Female,41,IT,Support Specialist,4,3,2,4,1,9653,12,3,12,10,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00183,John Ramirez,Male,52,Human Resources,Financial Analyst,3,2,1,4,3,13036,16,2,5,5,13,11,Non-Travel,No
EMP_COMP_BAD_02811_00184,Donald Thomas,Male,22,Human Resources,Legal Counsel,1,3,1,4,4,6557,15,1,4,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_02811_00185,Thomas Garcia,Male,33,Marketing,Marketing Manager,5,2,3,1,3,8121,11,2,13,7,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00186,Sandra Perez,Female,46,Support,Business Analyst,5,3,3,2,1,5000,14,0,14,4,24,6,Non-Travel,Yes
EMP_COMP_BAD_02811_00187,Robert Walker,Female,43,Research and Development,Product Manager,3,4,2,2,2,15387,24,1,7,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_02811_00188,Charles Taylor,Male,34,IT,Marketing Manager,3,1,3,4,3,3815,18,0,13,3,18,2,Travel_Rarely,No
EMP_COMP_BAD_02811_00189,Sarah Thompson,Female,48,Human Resources,Support Specialist,3,2,1,2,3,5949,22,3,9,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00190,Kevin Williams,Male,53,Marketing,Product Manager,1,3,3,3,4,5101,20,1,5,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_02811_00191,David Brown,Male,32,Finance,Legal Counsel,1,1,2,2,4,10471,24,1,5,3,14,5,Travel_Rarely,No
EMP_COMP_BAD_02811_00192,Joshua Martin,Female,26,Marketing,Sales Representative,4,1,2,2,3,6694,25,0,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00193,Paul Johnson,Male,30,Operations,Data Scientist,5,1,1,3,4,12655,14,0,5,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00194,Elizabeth Sanchez,Male,46,Legal,Legal Counsel,3,3,3,3,4,6820,16,0,5,5,6,17,Travel_Rarely,No
EMP_COMP_BAD_02811_00195,Jessica Lopez,Male,43,Human Resources,Sales Representative,3,3,2,2,3,6343,25,2,11,2,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00196,Elizabeth Jones,Female,42,Research and Development,Marketing Manager,3,1,2,1,2,7102,15,1,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_02811_00197,Mark Gonzalez,Female,40,Human Resources,IT Administrator,3,3,4,3,3,4986,11,0,8,8,11,25,Travel_Rarely,No
EMP_COMP_BAD_02811_00198,Kevin Lopez,Male,37,Marketing,Software Engineer,5,2,1,4,4,9055,22,0,3,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_02811_00199,Anthony Smith,Male,39,Legal,Research Scientist,3,2,4,1,1,9964,18,2,5,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00200,Paul Moore,Female,25,Sales,Operations Manager,4,4,1,1,3,5161,14,1,6,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00201,Matthew Garcia,Male,50,Legal,HR Manager,2,2,3,4,3,9410,24,2,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_02811_00202,Lisa Lee,Male,42,Research and Development,Accountant,2,3,1,1,3,12131,17,2,11,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_02811_00203,Betty Brown,Male,37,IT,Data Scientist,3,1,4,1,4,9072,18,3,12,2,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00204,Joshua White,Male,46,Sales,Sales Representative,5,2,4,2,2,8137,14,1,7,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_02811_00205,Karen Lopez,Female,30,Marketing,Marketing Manager,1,1,4,2,4,11051,14,0,14,10,16,24,Non-Travel,Yes
EMP_COMP_BAD_02811_00206,James Martin,Female,25,Support,Data Scientist,5,1,4,3,4,9348,19,2,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00207,Susan White,Female,25,IT,Legal Counsel,3,3,3,1,4,7096,14,1,9,2,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00208,Michael Wilson,Male,43,Engineering,Software Engineer,4,1,4,3,2,4430,13,1,3,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_02811_00209,Jessica Wilson,Male,27,Engineering,Software Engineer,2,3,4,1,3,6506,12,1,7,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_02811_00210,Sandra Garcia,Female,57,Engineering,Business Analyst,2,3,1,1,2,3817,15,2,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00211,Dorothy Williams,Female,38,Operations,Data Scientist,3,4,2,1,4,6184,15,3,2,2,11,13,Non-Travel,No
EMP_COMP_BAD_02811_00212,George Sanchez,Female,47,Marketing,Marketing Manager,1,2,3,1,3,10760,19,0,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_02811_00213,Richard Lopez,Male,57,Research and Development,Research Scientist,1,4,3,1,2,5141,11,1,12,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_02811_00214,Susan Jones,Male,49,Sales,Software Engineer,1,1,4,1,3,13457,25,3,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00215,Sandra Perez,Female,22,Human Resources,Operations Manager,1,2,3,1,4,15238,15,3,7,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00216,Carol Moore,Male,51,Sales,Data Scientist,1,4,1,4,2,6806,17,1,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_02811_00217,Robert Williams,Male,33,Research and Development,Software Engineer,2,1,1,2,1,6366,21,1,6,6,9,11,Non-Travel,Yes
EMP_COMP_BAD_02811_00218,Christopher Lee,Male,43,Operations,Financial Analyst,1,3,3,4,1,15555,13,2,6,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_02811_00219,Mark Martin,Female,53,Legal,Business Analyst,2,3,2,2,3,8240,23,1,14,8,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00220,Kenneth Smith,Female,57,Sales,Operations Manager,3,1,3,3,1,9964,22,2,15,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_02811_00221,Susan Robinson,Male,57,Operations,Product Manager,4,1,1,1,4,5089,19,1,5,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_02811_00222,Steven Moore,Male,54,Engineering,Legal Counsel,5,3,4,1,3,5636,21,0,6,3,16,19,Non-Travel,No
EMP_COMP_BAD_02811_00223,Mark Lopez,Female,42,Finance,Marketing Manager,3,3,3,1,3,10055,23,1,3,0,11,20,Non-Travel,No
EMP_COMP_BAD_02811_00224,Ashley Thompson,Female,43,Engineering,Business Analyst,3,3,1,1,4,6279,20,1,7,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_02811_00225,Robert Thomas,Male,46,Engineering,Business Analyst,2,2,1,4,4,9219,21,2,10,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02811_00226,Brian Lewis,Male,58,Sales,Financial Analyst,5,3,1,1,4,7387,12,3,4,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_02811_00227,John Johnson,Male,34,Human Resources,Accountant,5,1,2,2,4,5372,20,0,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00228,Michelle Perez,Male,43,Research and Development,HR Manager,3,4,1,1,2,5907,23,3,11,10,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00229,Andrew Smith,Female,25,Human Resources,Marketing Manager,1,4,3,2,2,9706,21,2,9,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00230,Matthew Anderson,Female,58,Human Resources,Operations Manager,3,3,2,3,1,16367,22,3,7,7,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00231,Brian Gonzalez,Female,39,Support,IT Administrator,3,4,4,1,4,8053,22,1,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00232,Mary Martin,Male,45,Marketing,Data Scientist,3,3,3,3,4,12164,24,0,4,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_02811_00233,Kimberly Miller,Female,32,Human Resources,IT Administrator,2,4,2,3,4,7994,13,2,11,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00234,Mary Thompson,Female,53,Human Resources,IT Administrator,1,1,4,3,2,4146,24,3,11,9,18,13,Travel_Frequently,No
EMP_COMP_BAD_02811_00235,Michelle Hernandez,Male,36,Research and Development,Sales Representative,4,4,3,3,2,7174,14,3,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00236,Donald Taylor,Female,34,IT,Legal Counsel,4,3,3,3,3,4686,23,1,10,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00237,Mark Hernandez,Female,38,Finance,Accountant,2,2,3,3,4,7152,20,1,6,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_02811_00238,Jessica Williams,Female,55,Research and Development,IT Administrator,4,3,2,3,1,12198,19,0,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00239,Emily Johnson,Male,42,Legal,Business Analyst,4,4,4,4,3,4644,18,0,4,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_02811_00240,Charles Taylor,Male,31,IT,Business Analyst,3,3,1,3,2,8198,18,2,15,1,25,18,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00241,Charles Ramirez,Male,43,Support,Operations Manager,5,3,4,2,4,15671,18,1,10,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00242,Elizabeth Taylor,Male,29,Finance,Business Analyst,1,4,4,4,1,15648,23,2,12,4,22,16,Non-Travel,Yes
EMP_COMP_BAD_02811_00243,Sandra Anderson,Male,52,Research and Development,Accountant,2,4,1,1,4,11198,18,0,5,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_02811_00244,Mary Harris,Male,46,IT,Accountant,2,1,4,3,2,15560,20,0,6,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_02811_00245,Jennifer Thomas,Male,53,Research and Development,Accountant,3,3,2,2,4,9680,22,1,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00246,Robert Taylor,Female,34,Sales,Financial Analyst,2,4,2,1,2,7013,21,0,6,2,11,1,Non-Travel,No
EMP_COMP_BAD_02811_00247,Barbara Hernandez,Male,47,Finance,Support Specialist,4,1,4,2,2,12650,22,0,9,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_02811_00248,Margaret Jackson,Female,52,Finance,Software Engineer,5,2,3,3,1,5234,13,1,8,4,14,7,Non-Travel,No
EMP_COMP_BAD_02811_00249,David Perez,Female,42,Sales,Financial Analyst,2,3,1,4,4,7500,17,0,5,4,14,1,Non-Travel,No
EMP_COMP_BAD_02811_00250,Susan Garcia,Female,36,Marketing,Support Specialist,5,4,3,4,1,4851,14,0,15,5,21,12,Travel_Frequently,No
EMP_COMP_BAD_02811_00251,Joshua Anderson,Female,22,Research and Development,Business Analyst,3,4,3,3,2,9380,25,3,7,7,9,6,Travel_Frequently,No
EMP_COMP_BAD_02811_00252,Dorothy Smith,Female,28,IT,HR Manager,1,2,3,2,3,5592,15,2,1,1,10,5,Non-Travel,No
EMP_COMP_BAD_02811_00253,Brian Moore,Female,50,Research and Development,Support Specialist,1,2,2,2,4,9363,24,3,14,0,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00254,Emily Gonzalez,Male,38,Sales,Operations Manager,2,3,1,3,2,7714,24,2,11,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_02811_00255,Margaret Wilson,Male,52,Support,Marketing Manager,5,1,4,1,1,6311,15,2,9,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00256,Kevin Taylor,Male,35,Legal,Business Analyst,2,2,3,1,1,8762,23,2,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02811_00257,Matthew Miller,Male,49,Human Resources,Data Scientist,5,1,3,4,1,16395,11,1,9,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_02811_00258,Sandra Thomas,Male,26,Legal,IT Administrator,2,1,4,4,3,8054,12,3,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_02811_00259,Emily Martin,Male,45,Support,IT Administrator,2,2,4,4,1,8874,17,1,5,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_02811_00260,Lisa Martin,Female,35,Engineering,Marketing Manager,4,1,4,3,4,14515,12,1,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00261,Elizabeth Lewis,Female,51,IT,Marketing Manager,1,1,3,2,4,15593,23,1,13,5,18,29,Non-Travel,No
EMP_COMP_BAD_02811_00262,Betty Davis,Female,48,Support,Business Analyst,1,3,2,3,3,4737,20,1,8,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00263,Joseph Lee,Female,55,Research and Development,Business Analyst,1,1,1,2,3,6319,23,3,15,4,25,18,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00264,Betty Gonzalez,Male,38,Legal,Data Scientist,4,2,4,3,3,13293,22,1,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00265,Carol Jones,Female,49,Support,HR Manager,5,4,2,2,1,7312,20,1,10,6,17,3,Non-Travel,Yes
EMP_COMP_BAD_02811_00266,Ashley Lee,Female,33,Finance,Operations Manager,4,1,1,1,4,7795,18,3,8,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_02811_00267,Kevin Jones,Male,53,Human Resources,Support Specialist,1,4,1,2,3,8905,16,1,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00268,Daniel Davis,Male,28,IT,Operations Manager,5,4,4,4,4,8805,19,3,6,6,8,16,Travel_Rarely,No
EMP_COMP_BAD_02811_00269,David Sanchez,Male,33,Marketing,IT Administrator,5,4,3,4,4,12382,24,0,5,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_02811_00270,Mary Thomas,Male,56,Support,Sales Representative,3,4,3,2,2,11986,23,3,6,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_02811_00271,David Taylor,Male,37,IT,Legal Counsel,4,2,4,3,3,5344,22,2,5,2,14,6,Travel_Frequently,No
EMP_COMP_BAD_02811_00272,Emily Robinson,Male,25,Sales,Financial Analyst,5,4,2,1,1,11474,13,3,9,0,17,23,Non-Travel,No
EMP_COMP_BAD_02811_00273,Daniel Williams,Male,29,Support,Support Specialist,1,4,1,1,1,10405,14,2,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00274,Andrew Martinez,Female,49,Finance,Software Engineer,3,1,3,2,3,12518,16,0,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00275,Susan Clark,Male,55,IT,IT Administrator,5,2,4,3,3,3979,21,1,6,6,9,8,Non-Travel,Yes
EMP_COMP_BAD_02811_00276,George Brown,Female,42,Finance,Research Scientist,1,1,1,3,3,9239,17,1,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00277,William Sanchez,Male,50,Legal,Software Engineer,3,1,2,4,4,6333,12,1,13,4,21,7,Non-Travel,Yes
EMP_COMP_BAD_02811_00278,Lisa Smith,Female,45,IT,Legal Counsel,4,3,3,1,1,6424,19,2,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00279,John Robinson,Male,30,Marketing,Product Manager,2,2,2,3,4,9736,15,1,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_02811_00280,John Lee,Male,24,Engineering,HR Manager,4,2,1,1,2,13286,12,1,6,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_02811_00281,Barbara Jackson,Male,31,Engineering,Accountant,5,4,3,3,1,11803,24,2,14,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00282,George Anderson,Male,57,IT,Marketing Manager,2,4,2,3,2,12335,24,3,11,1,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00283,Michelle Martinez,Male,48,Sales,Business Analyst,1,4,1,1,2,6807,25,3,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02811_00284,Christopher Smith,Male,29,Research and Development,Accountant,5,4,4,4,4,4258,16,3,15,2,25,12,Non-Travel,No
EMP_COMP_BAD_02811_00285,Nancy Garcia,Female,50,IT,Operations Manager,5,2,2,4,3,4546,12,1,7,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00286,Dorothy Rodriguez,Female,31,Human Resources,Marketing Manager,3,2,1,2,4,5064,23,3,8,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_02811_00287,George Martinez,Male,52,Engineering,Accountant,5,2,2,1,4,9118,24,1,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00288,Jennifer Davis,Female,27,Operations,Accountant,2,3,2,2,4,16328,17,1,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_02811_00289,William Martinez,Male,51,Legal,Operations Manager,3,3,3,1,3,12844,15,0,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02811_00290,Sandra Martin,Male,52,Marketing,Accountant,2,1,4,1,4,6672,24,3,9,8,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00291,Joshua Anderson,Male,53,Finance,Software Engineer,4,1,3,4,4,8053,19,2,11,8,21,27,Non-Travel,Yes
EMP_COMP_BAD_02811_00292,Joseph Jones,Female,36,Research and Development,Marketing Manager,3,2,1,1,3,16326,17,0,10,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_02811_00293,Richard Lewis,Male,56,Operations,Data Scientist,5,4,3,2,1,14706,11,2,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00294,Carol Miller,Female,22,Finance,Financial Analyst,1,1,2,4,1,4671,18,1,4,4,6,20,Travel_Frequently,No
EMP_COMP_BAD_02811_00295,Dorothy Garcia,Female,38,Marketing,Legal Counsel,2,2,3,4,1,15578,25,0,15,3,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00296,Dorothy Johnson,Female,35,Research and Development,Support Specialist,4,3,3,2,3,6934,18,1,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00297,Thomas Jackson,Male,44,Human Resources,Accountant,4,4,3,4,3,8615,19,0,13,5,16,9,Non-Travel,Yes
EMP_COMP_BAD_02811_00298,Matthew White,Male,30,Engineering,Business Analyst,2,4,2,3,1,4876,11,1,13,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_02811_00299,Christopher Garcia,Male,35,Finance,HR Manager,3,4,3,3,2,9780,20,2,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00300,Anthony Hernandez,Male,22,Human Resources,HR Manager,1,3,4,3,3,5455,22,3,10,7,13,4,Non-Travel,No
EMP_COMP_BAD_02811_00301,Paul Jones,Male,52,Marketing,Accountant,3,3,4,2,2,14617,18,2,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00302,Linda Garcia,Male,46,Marketing,Legal Counsel,5,2,1,1,2,10149,17,3,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00303,Christopher Ramirez,Male,47,Sales,Operations Manager,4,4,2,4,2,7035,22,2,5,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_02811_00304,Donna Walker,Male,35,Legal,IT Administrator,4,2,3,1,2,7620,17,0,9,9,9,13,Non-Travel,No
EMP_COMP_BAD_02811_00305,Mary Lewis,Female,23,Support,HR Manager,2,1,1,2,1,15217,12,3,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00306,Paul Brown,Female,39,Sales,Data Scientist,1,2,1,2,1,8064,17,0,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00307,Mark Thomas,Female,54,Research and Development,Product Manager,5,2,2,2,3,7551,11,1,4,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_02811_00308,Mark Sanchez,Female,52,Finance,Sales Representative,3,1,2,1,2,6228,14,0,6,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_02811_00309,Joshua Perez,Male,30,Finance,Business Analyst,3,2,3,3,1,13374,12,2,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_02811_00310,John Martin,Male,40,Research and Development,Accountant,1,3,3,4,2,9615,13,3,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00311,William Martin,Female,44,Finance,HR Manager,4,1,1,1,4,10782,17,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_02811_00312,Karen Thomas,Female,43,Legal,Research Scientist,4,4,3,2,4,7222,18,3,14,6,15,23,Non-Travel,No
EMP_COMP_BAD_02811_00313,Susan Clark,Female,55,Sales,Accountant,4,2,2,4,2,8145,12,0,11,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00314,Amanda Rodriguez,Male,51,Legal,Legal Counsel,2,3,2,4,2,8350,11,0,11,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_02811_00315,Christopher Walker,Female,53,Research and Development,IT Administrator,3,2,2,2,2,5197,16,1,15,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_02811_00316,Robert Garcia,Male,38,Marketing,Accountant,4,4,2,1,4,8093,17,0,11,9,19,22,Travel_Rarely,No
EMP_COMP_BAD_02811_00317,Michelle Johnson,Female,27,Operations,Product Manager,1,1,3,2,2,8350,14,0,6,6,15,19,Non-Travel,No
EMP_COMP_BAD_02811_00318,Donna Robinson,Male,56,Operations,Financial Analyst,5,3,4,1,1,8238,16,0,15,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00319,Mark Lewis,Male,29,Marketing,HR Manager,5,2,2,3,4,6867,25,2,7,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_02811_00320,Matthew Jones,Male,50,Legal,Software Engineer,2,3,4,3,4,11469,22,3,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_02811_00321,Barbara Walker,Female,23,Operations,Sales Representative,1,3,3,1,3,8126,12,0,6,6,8,14,Travel_Frequently,No
EMP_COMP_BAD_02811_00322,Mark Anderson,Female,39,Finance,IT Administrator,4,3,3,4,3,8629,17,3,13,1,20,11,Travel_Frequently,No
EMP_COMP_BAD_02811_00323,Michael Jones,Female,27,Support,IT Administrator,3,1,3,4,4,8447,15,0,11,6,19,27,Travel_Frequently,No
EMP_COMP_BAD_02811_00324,Kimberly Lee,Female,33,Human Resources,HR Manager,3,4,2,2,3,4599,20,0,11,0,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00325,Thomas Perez,Female,36,Legal,Software Engineer,2,4,4,2,3,7437,21,1,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00326,Sandra Ramirez,Female,24,Research and Development,Operations Manager,2,4,3,1,4,12378,18,2,5,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_02811_00327,Joshua Wilson,Female,38,Research and Development,Support Specialist,2,1,2,4,4,4735,24,2,3,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_02811_00328,Sandra Anderson,Female,30,Engineering,Financial Analyst,2,1,3,1,4,10387,13,3,15,0,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00329,Joshua Sanchez,Female,51,Marketing,Research Scientist,2,2,3,4,1,8285,11,3,10,8,10,22,Non-Travel,No
EMP_COMP_BAD_02811_00330,Sandra Gonzalez,Female,41,Research and Development,Marketing Manager,3,1,1,2,4,9808,20,2,12,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_02811_00331,Brian Perez,Female,25,Finance,Business Analyst,5,4,3,4,1,6849,19,3,13,9,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00332,Kevin Lee,Female,57,Finance,Research Scientist,2,4,4,1,2,7409,25,2,5,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00333,Kenneth Robinson,Male,39,Finance,Product Manager,2,3,4,4,3,4348,14,2,14,4,23,12,Non-Travel,No
EMP_COMP_BAD_02811_00334,Donald Robinson,Male,30,Marketing,HR Manager,5,2,3,4,3,8214,22,2,7,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_02811_00335,Susan Lewis,Female,51,Research and Development,Accountant,5,3,1,3,2,4669,25,1,14,4,21,20,Non-Travel,No
EMP_COMP_BAD_02811_00336,Jennifer Taylor,Female,52,Sales,Sales Representative,4,3,4,3,4,5640,23,2,8,8,18,27,Non-Travel,No
EMP_COMP_BAD_02811_00337,Mary Brown,Female,39,Marketing,Financial Analyst,1,1,3,3,2,7013,14,0,12,6,15,17,Travel_Rarely,No
EMP_COMP_BAD_02811_00338,Barbara Taylor,Female,43,Support,Financial Analyst,2,3,2,1,1,8724,14,0,12,6,22,3,Travel_Rarely,No
EMP_COMP_BAD_02811_00339,Dorothy Lopez,Female,26,Marketing,Product Manager,1,1,3,2,2,5664,15,2,15,4,18,20,Non-Travel,Yes
EMP_COMP_BAD_02811_00340,Kevin Gonzalez,Female,33,Sales,Business Analyst,2,2,1,4,2,12938,18,3,8,8,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02811_00341,David Taylor,Female,36,Research and Development,Financial Analyst,5,3,3,1,2,14670,21,1,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_02811_00342,Brian Harris,Female,24,Finance,Accountant,3,2,2,1,1,12153,12,3,6,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_02811_00343,Amanda Anderson,Female,56,IT,Sales Representative,4,2,2,2,2,10088,17,2,9,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00344,Emily Perez,Male,51,Marketing,Accountant,2,4,1,3,1,6858,12,3,3,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00345,Kimberly Ramirez,Male,54,Research and Development,HR Manager,2,1,3,3,3,6877,16,2,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02811_00346,William Jones,Female,57,Marketing,Marketing Manager,4,4,2,3,3,4122,16,3,15,10,17,29,Travel_Rarely,No
EMP_COMP_BAD_02811_00347,Nancy Lewis,Male,26,Sales,HR Manager,4,1,4,1,3,12793,24,2,4,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_02811_00348,Thomas Davis,Male,50,Sales,Product Manager,2,4,2,3,1,6102,23,1,13,8,13,18,Travel_Rarely,No
EMP_COMP_BAD_02811_00349,Kimberly Walker,Male,56,IT,Accountant,4,1,3,3,3,9817,12,1,9,8,17,29,Travel_Rarely,No
EMP_COMP_BAD_02811_00350,Elizabeth Harris,Female,26,Support,Software Engineer,1,1,4,3,4,14947,13,1,3,3,6,17,Travel_Frequently,Yes
