employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02607_00173,Linda Wilson,Female,46,Research and Development,Business Analyst,3,3,3,3,4,8652,21,3,6,6,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02607_00174,Donald Smith,Female,40,Finance,Support Specialist,5,1,4,4,1,9984,18,3,2,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00175,Lisa Moore,Male,29,Research and Development,Marketing Manager,5,1,3,1,4,7673,24,3,7,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02607_00176,Steven Lee,Male,23,Human Resources,IT Administrator,5,1,1,3,3,5117,17,2,5,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02607_00177,Karen Gonzalez,Female,30,Operations,Data Scientist,2,2,1,4,1,9798,23,0,11,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02607_00178,Joshua Johnson,Female,48,Human Resources,Data Scientist,2,2,3,4,4,8607,12,0,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02607_00179,Barbara Martinez,Female,29,Legal,Marketing Manager,5,3,3,3,3,5578,14,2,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02607_00180,Carol Robinson,Male,35,Research and Development,Operations Manager,1,3,4,1,1,9187,15,1,11,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02607_00181,Anthony Jackson,Female,29,Finance,HR Manager,4,4,2,1,4,15984,18,1,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02607_00182,Emily Brown,Female,48,Research and Development,Data Scientist,5,2,4,3,3,8050,13,1,4,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02607_00183,Carol Davis,Female,57,Engineering,Business Analyst,3,3,2,1,4,11249,17,0,14,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02607_00184,Joshua Davis,Female,51,IT,Operations Manager,2,2,4,4,3,8408,13,3,12,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00185,Lisa Gonzalez,Female,49,Operations,Support Specialist,4,1,2,4,1,9317,13,3,15,5,16,8,Non-Travel,No
EMP_COMP_GOOD_02607_00186,Betty Jackson,Female,28,Legal,Support Specialist,1,1,1,1,2,6257,19,0,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02607_00187,Susan Jones,Female,38,IT,IT Administrator,5,3,1,3,4,14581,23,2,13,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00188,Robert Lee,Female,57,Operations,Sales Representative,4,2,3,1,2,11064,14,2,11,9,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02607_00189,Carol Clark,Female,35,Sales,Research Scientist,1,3,4,3,1,5804,19,3,5,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00190,Daniel Thomas,Male,46,Legal,Software Engineer,3,4,1,1,2,6829,12,3,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02607_00191,Andrew Robinson,Female,49,Research and Development,Accountant,4,1,1,3,3,4827,14,2,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00192,Kenneth Jackson,Female,31,Operations,Legal Counsel,2,2,2,2,1,7273,22,1,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02607_00193,Carol Harris,Female,36,Sales,Research Scientist,1,4,3,3,4,8666,16,2,11,6,11,4,Non-Travel,No
EMP_COMP_GOOD_02607_00194,Sandra White,Male,50,Marketing,Business Analyst,5,4,2,1,3,10421,21,2,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_02607_00195,Nancy Lewis,Male,28,Operations,Research Scientist,4,2,4,3,1,13423,23,0,1,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02607_00196,Mark Taylor,Female,54,Sales,Marketing Manager,1,1,3,4,3,8836,11,0,14,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00197,Karen Sanchez,Male,44,Legal,Marketing Manager,3,1,2,3,1,9892,11,3,3,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02607_00198,Anthony Garcia,Female,37,Support,Legal Counsel,3,4,2,1,2,10982,21,2,2,2,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02607_00199,Amanda Rodriguez,Female,30,Legal,Software Engineer,3,4,2,2,2,5615,23,1,10,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00200,Karen Jackson,Male,23,Finance,IT Administrator,2,2,4,3,3,13471,11,0,8,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02607_00201,William Perez,Male,34,Research and Development,Software Engineer,4,3,4,1,3,6068,17,2,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_02607_00202,Mary Sanchez,Male,35,Sales,Sales Representative,4,1,4,1,3,5809,22,2,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00203,James Thompson,Female,22,Human Resources,Legal Counsel,5,2,2,1,1,5994,17,3,10,7,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00204,Barbara Davis,Female,44,Support,Software Engineer,2,2,1,2,3,6755,12,3,9,1,19,17,Non-Travel,No
EMP_COMP_GOOD_02607_00205,Linda Hernandez,Male,22,Operations,Accountant,2,1,1,3,3,12179,19,3,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00206,Betty Taylor,Female,31,Legal,Support Specialist,4,3,2,4,4,7611,25,3,7,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00207,Lisa Lopez,Male,57,Legal,Operations Manager,4,4,3,3,2,15525,12,0,9,9,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00208,Donna Harris,Female,46,Legal,Data Scientist,1,1,2,1,1,7029,24,1,2,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02607_00209,Barbara Ramirez,Male,41,IT,Sales Representative,5,1,4,3,1,6272,19,2,9,1,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02607_00210,Michelle Ramirez,Female,25,Legal,Research Scientist,3,2,2,4,1,5292,12,0,8,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02607_00211,Steven Rodriguez,Male,24,Finance,Legal Counsel,1,2,3,2,1,5190,21,1,3,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02607_00212,Anthony Anderson,Male,30,Research and Development,Accountant,5,4,3,1,2,5882,16,0,11,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02607_00213,George Martin,Male,30,Operations,Sales Representative,2,3,3,1,4,4142,19,3,8,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02607_00214,Susan Wilson,Male,47,IT,Software Engineer,1,3,4,2,4,8414,15,1,5,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02607_00215,Joshua Smith,Male,32,Operations,Marketing Manager,5,2,2,4,1,6398,25,0,7,7,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02607_00216,Michael Johnson,Female,43,Legal,Operations Manager,1,1,1,2,2,11300,19,0,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00217,Amanda Sanchez,Female,23,IT,Support Specialist,2,3,4,2,3,6655,23,0,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02607_00218,Betty Hernandez,Female,55,Legal,Product Manager,2,4,2,4,4,14759,20,1,5,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00219,Betty Thompson,Female,53,Operations,Marketing Manager,1,3,4,4,4,3817,23,3,6,6,14,2,Non-Travel,No
EMP_COMP_GOOD_02607_00220,Joshua Sanchez,Female,35,Legal,Software Engineer,5,1,1,4,1,7176,20,0,8,7,9,2,Non-Travel,No
EMP_COMP_GOOD_02607_00221,William Gonzalez,Female,23,Support,Marketing Manager,3,3,1,4,1,9942,13,3,10,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00222,Carol Garcia,Male,29,Finance,Product Manager,2,1,2,1,4,10091,23,0,4,4,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02607_00223,Robert Hernandez,Male,52,Finance,Research Scientist,4,1,2,1,1,5655,12,3,4,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00224,Melissa Moore,Female,33,Human Resources,Legal Counsel,4,1,3,2,1,11449,19,0,6,0,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02607_00225,Thomas Thompson,Female,25,Research and Development,Accountant,1,3,3,4,2,10762,25,2,6,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02607_00226,Joshua Wilson,Male,32,Engineering,Business Analyst,3,4,4,3,1,12301,15,3,7,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02607_00227,Brian Miller,Male,54,Research and Development,Product Manager,3,4,3,1,1,8877,23,0,8,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00228,Lisa Garcia,Male,50,Support,Financial Analyst,1,3,3,2,1,3535,20,0,7,4,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02607_00229,Lisa Sanchez,Female,57,Research and Development,Business Analyst,2,3,2,4,1,7430,20,2,9,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02607_00230,Susan Jones,Male,42,Human Resources,Operations Manager,2,3,2,1,2,5912,17,3,1,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02607_00231,Elizabeth White,Male,49,IT,HR Manager,2,4,2,4,4,9208,21,0,8,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02607_00232,Melissa Martinez,Female,39,Engineering,Marketing Manager,2,3,2,1,1,5028,24,2,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00233,Betty Jackson,Male,44,Operations,Software Engineer,2,1,3,1,3,4966,25,0,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02607_00234,Kimberly Perez,Female,47,Operations,Financial Analyst,3,2,1,2,4,7750,20,3,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00235,Dorothy Lee,Male,23,Engineering,Support Specialist,5,3,4,2,1,10049,21,3,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_02607_00236,Kevin Williams,Female,30,Engineering,Legal Counsel,3,3,3,1,2,3807,25,0,5,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00237,Dorothy Taylor,Male,48,Legal,Software Engineer,5,4,1,1,3,10939,20,0,13,4,15,23,Non-Travel,No
EMP_COMP_GOOD_02607_00238,Ashley Rodriguez,Male,36,Human Resources,Accountant,3,1,1,4,1,5861,14,3,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02607_00239,Andrew Smith,Female,49,Operations,Financial Analyst,1,1,1,3,2,5715,19,3,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02607_00240,Charles Lopez,Male,32,Sales,Product Manager,2,3,4,3,1,7565,19,0,4,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02607_00241,David Lopez,Male,43,Operations,Legal Counsel,2,2,4,1,2,12351,24,0,9,3,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02607_00242,Linda Martin,Male,57,Human Resources,Operations Manager,4,4,1,4,3,10305,17,2,12,4,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00243,Barbara Lopez,Female,58,Research and Development,Business Analyst,5,4,3,2,4,12877,13,2,9,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00244,Joseph Lee,Female,42,Engineering,Business Analyst,3,1,4,4,3,15605,23,2,9,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02607_00245,Lisa Garcia,Female,49,Support,Legal Counsel,3,1,2,4,1,7231,14,3,6,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02607_00246,Mark Williams,Female,35,Legal,IT Administrator,5,3,1,2,2,15169,17,0,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00247,Robert Thomas,Male,40,Support,Marketing Manager,4,3,4,2,2,6320,16,3,8,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02607_00248,Sarah Johnson,Female,30,Engineering,Marketing Manager,1,4,4,1,3,6220,12,2,8,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02607_00249,Brian Johnson,Female,56,Operations,Support Specialist,3,3,4,1,1,5740,16,3,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00250,Melissa Sanchez,Male,47,Sales,Research Scientist,2,2,2,3,3,7512,21,0,13,1,16,7,Non-Travel,No
EMP_COMP_GOOD_02607_00251,Lisa Martin,Male,29,Finance,Financial Analyst,2,4,2,4,2,14953,24,2,14,2,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00252,Matthew Moore,Male,28,Operations,Sales Representative,4,2,1,1,4,7455,12,3,4,3,9,18,Non-Travel,No
EMP_COMP_GOOD_02607_00253,Joshua Garcia,Female,56,Research and Development,Operations Manager,1,2,2,4,2,6565,14,2,5,5,12,4,Non-Travel,No
EMP_COMP_GOOD_02607_00254,Linda Miller,Male,30,Marketing,Product Manager,3,4,2,1,2,15442,22,3,4,3,11,25,Non-Travel,No
EMP_COMP_GOOD_02607_00255,Margaret Taylor,Female,40,Legal,Sales Representative,2,3,1,3,1,5932,11,0,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00256,Charles Rodriguez,Male,53,Sales,IT Administrator,3,1,3,3,2,9884,23,0,14,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00257,Donna Walker,Female,54,Legal,Product Manager,2,4,3,1,1,15607,12,0,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00258,Richard Hernandez,Male,38,Engineering,Product Manager,1,4,3,1,2,7406,15,0,14,9,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02607_00259,Donna Gonzalez,Male,41,Research and Development,Data Scientist,3,2,1,1,4,7451,17,0,5,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02607_00260,Robert Clark,Female,29,Finance,Research Scientist,5,3,1,1,1,9123,16,0,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00261,Margaret Smith,Female,38,Human Resources,Data Scientist,5,1,4,3,3,4863,12,0,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00262,Susan Garcia,Male,27,Legal,Research Scientist,4,2,2,2,3,9721,12,1,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00263,Melissa Lopez,Male,35,Legal,Accountant,5,2,4,3,2,7182,11,2,8,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02607_00264,Patricia Anderson,Male,52,Engineering,Support Specialist,3,1,1,4,4,5203,14,0,11,7,20,15,Non-Travel,No
EMP_COMP_GOOD_02607_00265,Robert Gonzalez,Male,24,Operations,HR Manager,3,3,3,3,2,8239,19,3,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02607_00266,Patricia Martinez,Male,46,Finance,Support Specialist,4,3,4,1,2,9786,18,1,15,4,16,20,Non-Travel,No
EMP_COMP_GOOD_02607_00267,Patricia Gonzalez,Male,50,Operations,Data Scientist,3,1,4,2,4,4843,22,0,8,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00268,Brian Robinson,Female,37,Sales,IT Administrator,5,1,1,3,3,10337,19,3,4,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00269,Steven Miller,Female,41,Sales,Software Engineer,3,2,2,4,3,9842,25,2,14,3,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02607_00270,Mark Anderson,Female,24,Marketing,Sales Representative,5,2,1,3,3,5159,11,2,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02607_00271,Mary Hernandez,Female,45,Operations,Accountant,5,2,1,2,2,5772,23,2,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00272,Mark Martin,Female,24,Research and Development,Business Analyst,1,1,4,1,1,7077,21,1,0,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02607_00273,Jennifer Harris,Male,58,Legal,Sales Representative,5,3,4,1,4,7216,15,0,9,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02607_00274,Anthony Perez,Male,54,Engineering,Software Engineer,1,2,1,3,1,13366,12,3,6,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02607_00275,Karen Clark,Male,53,Sales,Software Engineer,5,4,4,3,2,7287,15,1,14,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02607_00276,Donna Williams,Male,51,Support,Business Analyst,4,1,4,2,4,16249,21,1,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00277,Daniel Robinson,Female,47,Research and Development,Marketing Manager,5,4,1,3,4,15572,15,1,11,0,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00278,Karen Harris,Female,26,Operations,Support Specialist,2,2,1,4,2,11806,25,1,11,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02607_00279,David Brown,Female,45,Support,Product Manager,5,4,3,2,4,12770,24,2,11,9,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00280,Elizabeth Hernandez,Female,42,Sales,Marketing Manager,5,1,3,3,2,7400,17,3,8,7,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00281,Barbara Lee,Male,56,IT,Legal Counsel,1,4,2,3,4,12234,11,3,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02607_00282,Jennifer Williams,Male,56,Marketing,Accountant,5,1,2,3,1,7778,12,1,12,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00283,Andrew Miller,Male,29,Human Resources,Business Analyst,2,3,4,2,1,13486,18,0,4,4,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02607_00284,Christopher Lopez,Female,41,Marketing,Sales Representative,3,2,3,4,1,15259,13,1,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02607_00285,Michelle Garcia,Female,56,Finance,Product Manager,3,2,3,2,1,7749,25,1,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00286,Anthony Lopez,Male,24,Marketing,Sales Representative,2,3,3,1,2,15358,22,0,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02607_00287,Elizabeth Brown,Female,41,Engineering,Business Analyst,1,4,1,1,1,15929,20,2,12,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00288,Margaret Davis,Female,35,Sales,Marketing Manager,4,2,3,1,3,8590,11,0,11,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00289,Charles Robinson,Female,54,Support,Product Manager,4,4,3,1,4,12490,18,2,13,10,14,25,Non-Travel,No
EMP_COMP_GOOD_02607_00290,Carol Robinson,Male,47,Research and Development,Sales Representative,1,2,1,2,4,14567,11,3,14,1,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02607_00291,Kimberly Thomas,Male,57,Research and Development,Data Scientist,5,1,1,3,1,8306,22,2,5,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02607_00292,Amanda Brown,Female,44,Legal,Legal Counsel,3,1,2,3,4,7074,13,2,10,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02607_00293,Linda Thomas,Female,49,IT,Financial Analyst,4,3,2,2,1,12273,21,2,6,6,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02607_00294,Michael Davis,Female,24,Research and Development,HR Manager,4,3,1,3,1,4384,12,0,3,3,10,8,Non-Travel,No
EMP_COMP_GOOD_02607_00295,Sarah Perez,Male,49,Human Resources,IT Administrator,1,1,2,1,3,14507,11,0,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00296,Carol Williams,Male,23,Operations,Financial Analyst,5,4,1,4,3,9016,24,1,8,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00297,Matthew Walker,Female,30,Research and Development,Research Scientist,3,1,1,3,1,13278,17,2,8,7,12,19,Non-Travel,No
EMP_COMP_GOOD_02607_00298,David Miller,Female,31,IT,IT Administrator,3,2,4,4,2,10359,24,3,8,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02607_00299,Linda Clark,Male,46,Sales,Operations Manager,5,4,4,4,1,8959,20,3,2,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02607_00300,Thomas Gonzalez,Female,55,Research and Development,Sales Representative,4,2,3,1,4,9510,17,0,9,1,18,23,Non-Travel,No
EMP_COMP_GOOD_02607_00301,Steven Gonzalez,Male,23,Finance,Software Engineer,2,3,3,2,2,4965,22,3,15,8,24,26,Non-Travel,Yes
EMP_COMP_GOOD_02607_00302,Amanda Walker,Male,52,Marketing,Legal Counsel,1,2,2,2,2,10017,12,1,6,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00303,Thomas Robinson,Male,54,Marketing,Accountant,4,4,2,4,1,10466,20,0,6,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00304,Daniel Harris,Female,55,Finance,IT Administrator,3,1,1,4,4,3793,18,2,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00305,James Harris,Female,32,Sales,HR Manager,2,2,2,3,3,8961,19,2,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02607_00306,Mark Davis,Male,28,Engineering,Product Manager,5,4,3,4,1,7048,18,2,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_02607_00307,Patricia Jackson,Female,42,Operations,Financial Analyst,1,2,3,1,1,12989,21,3,13,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02607_00308,John Brown,Female,39,Legal,Legal Counsel,2,1,2,3,4,5187,14,1,11,2,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02607_00309,Susan Ramirez,Female,24,Finance,Legal Counsel,1,4,1,3,3,12591,17,3,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02607_00310,Donna Lee,Male,27,Engineering,HR Manager,5,4,3,2,3,6942,14,2,8,8,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02607_00311,Daniel Gonzalez,Male,48,Support,Legal Counsel,3,1,3,4,3,13243,18,2,5,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00312,Joseph Garcia,Male,40,Marketing,Legal Counsel,5,2,1,4,3,4788,11,1,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00313,Kevin Moore,Female,43,Finance,Operations Manager,1,4,2,1,3,6943,22,1,4,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00314,Donna Anderson,Female,48,Legal,HR Manager,2,4,4,3,1,11263,12,2,1,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02607_00315,Elizabeth Jones,Female,23,Support,Research Scientist,1,1,3,4,3,6324,21,0,12,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02607_00316,Lisa Rodriguez,Male,26,Research and Development,Financial Analyst,3,2,2,3,4,9200,25,3,9,7,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02607_00317,David Rodriguez,Female,39,IT,Marketing Manager,4,1,3,3,3,3833,15,0,8,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02607_00318,John White,Male,44,Operations,IT Administrator,4,3,2,1,1,6511,11,2,12,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00319,Kenneth Thomas,Female,42,Legal,Product Manager,5,1,3,1,1,5613,19,3,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02607_00320,Jessica Smith,Male,44,Human Resources,IT Administrator,4,4,2,4,1,14868,24,0,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00321,Barbara Miller,Male,46,Support,Sales Representative,5,4,1,4,2,9674,11,0,14,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02607_00322,Emily Sanchez,Male,50,IT,Sales Representative,1,2,1,1,1,10127,24,2,7,6,7,14,Non-Travel,No
EMP_COMP_GOOD_02607_00323,Carol Jackson,Male,36,Marketing,Accountant,4,4,3,2,2,13366,12,3,14,6,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02607_00324,Sandra Martinez,Male,55,Marketing,Legal Counsel,5,4,1,4,4,7840,21,1,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02607_00325,Amanda Taylor,Male,48,Research and Development,Operations Manager,2,3,1,1,3,10053,13,3,5,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02607_00326,Ashley Johnson,Male,29,Legal,Software Engineer,4,2,2,2,3,10063,25,1,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00327,Michael Thomas,Male,44,IT,IT Administrator,2,2,4,2,1,9543,12,2,11,6,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02607_00328,William Jones,Male,40,Engineering,Sales Representative,2,1,2,1,3,5373,22,1,14,10,24,27,Non-Travel,Yes
EMP_COMP_GOOD_02607_00329,Christopher Thompson,Male,31,Engineering,Business Analyst,2,2,2,3,1,9399,14,2,11,10,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00330,Jessica Perez,Male,48,IT,Sales Representative,5,4,1,2,3,9993,18,0,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00331,Dorothy Lopez,Female,28,Legal,Software Engineer,3,2,2,1,1,4840,18,0,6,6,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02607_00332,Robert Martin,Male,40,Human Resources,Marketing Manager,1,3,4,2,4,11989,20,1,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02607_00333,Kenneth Jones,Male,30,Support,Software Engineer,3,2,1,4,1,9443,12,0,6,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00334,Linda Smith,Male,57,Human Resources,Legal Counsel,4,4,2,3,1,6303,20,3,10,6,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02607_00335,Robert Wilson,Male,43,Operations,Product Manager,1,1,4,2,3,8000,12,2,7,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00336,Matthew Moore,Female,27,Sales,Support Specialist,5,2,2,4,2,8052,22,0,14,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02607_00337,Donald Jones,Male,32,Engineering,Sales Representative,1,1,2,4,2,4140,18,3,11,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02607_00338,Paul Harris,Female,47,Operations,Data Scientist,5,1,1,3,2,8088,23,1,3,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02607_00339,Elizabeth Williams,Male,23,Sales,Accountant,2,2,4,2,2,8762,11,2,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02607_00340,Matthew White,Female,39,Operations,Accountant,2,3,1,4,3,5233,19,0,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_02607_00341,Andrew Ramirez,Female,49,Human Resources,Business Analyst,4,1,2,4,2,6882,12,0,4,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02607_00342,Kenneth Sanchez,Female,31,Operations,IT Administrator,5,1,1,4,3,6335,22,1,13,8,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02607_00343,Daniel Rodriguez,Female,38,Support,Software Engineer,1,3,1,1,2,9029,15,1,10,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02607_00344,Anthony Lewis,Male,40,Finance,IT Administrator,2,1,2,2,3,7091,11,0,6,6,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02607_00345,Paul Hernandez,Male,47,Sales,IT Administrator,1,1,2,1,1,10373,20,0,15,1,19,14,Travel_Frequently,No
