employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01777_00174,Melissa Anderson,Male,52,Sales,Support Specialist,5,1,4,4,3,5387,18,3,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00175,Matthew Thompson,Male,49,Engineering,HR Manager,5,3,3,3,2,12264,23,1,1,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_01777_00176,Steven Martin,Male,42,Finance,Research Scientist,1,2,4,3,4,4814,21,2,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00177,Karen Brown,Male,28,Engineering,Business Analyst,5,3,1,4,2,7396,16,1,3,3,3,6,Travel_Rarely,No
EMP_COMP_BAD_01777_00178,Mary Lopez,Female,55,Research and Development,Legal Counsel,2,3,2,1,1,5256,15,0,3,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_01777_00179,Susan Lewis,Female,57,Human Resources,Support Specialist,5,4,4,1,2,11785,20,1,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00180,Kevin Robinson,Female,36,Finance,Marketing Manager,2,3,1,4,4,3789,17,0,15,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_01777_00181,Michael Clark,Male,32,Sales,Operations Manager,2,4,4,4,4,9122,25,2,8,4,8,21,Non-Travel,No
EMP_COMP_BAD_01777_00182,Joshua Robinson,Male,22,Finance,IT Administrator,5,3,3,1,3,15815,13,2,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00183,Kevin Gonzalez,Female,22,IT,IT Administrator,4,1,1,2,4,9357,22,0,8,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_01777_00184,Mary Williams,Male,54,Human Resources,Data Scientist,5,2,3,4,4,5672,22,1,0,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_01777_00185,Paul Smith,Female,41,Marketing,Accountant,4,1,3,3,1,11933,15,2,14,0,15,15,Non-Travel,No
EMP_COMP_BAD_01777_00186,Barbara Thomas,Male,25,Support,Product Manager,1,1,3,2,1,6654,18,3,4,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01777_00187,William Clark,Male,58,Operations,Operations Manager,1,2,3,2,3,7133,18,0,1,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_01777_00188,Joseph Jones,Female,43,Legal,Accountant,1,3,4,3,3,6561,24,0,11,8,21,9,Travel_Rarely,No
EMP_COMP_BAD_01777_00189,Jessica Brown,Male,46,Engineering,Accountant,5,1,1,1,2,5337,20,2,14,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00190,Joseph Garcia,Female,25,Research and Development,Research Scientist,4,4,3,4,4,6205,24,1,8,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_01777_00191,Carol Ramirez,Female,40,Operations,HR Manager,3,1,3,2,3,4997,21,0,9,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00192,Ashley Taylor,Female,33,Operations,Operations Manager,2,1,3,2,1,5399,17,2,13,3,22,26,Non-Travel,No
EMP_COMP_BAD_01777_00193,Carol Gonzalez,Female,35,IT,Marketing Manager,4,4,3,1,2,8320,15,3,8,8,13,6,Non-Travel,No
EMP_COMP_BAD_01777_00194,Karen Perez,Female,26,Support,Marketing Manager,3,2,1,1,2,13209,16,0,10,2,17,2,Non-Travel,Yes
EMP_COMP_BAD_01777_00195,Donna Thomas,Male,44,Finance,Legal Counsel,4,3,4,2,3,8804,23,2,15,2,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00196,Kenneth Miller,Male,25,Finance,Marketing Manager,1,1,1,3,3,8112,15,0,5,5,5,7,Non-Travel,Yes
EMP_COMP_BAD_01777_00197,Elizabeth Clark,Female,41,Sales,Data Scientist,4,2,1,2,1,6025,17,3,9,1,17,6,Travel_Frequently,No
EMP_COMP_BAD_01777_00198,Kevin Martinez,Female,57,Engineering,HR Manager,2,1,4,1,2,7989,13,0,12,1,22,1,Non-Travel,No
EMP_COMP_BAD_01777_00199,Paul Thompson,Female,58,IT,Support Specialist,2,2,1,2,1,10664,21,0,0,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_01777_00200,Joseph Martin,Female,51,Sales,Legal Counsel,4,2,3,1,3,8462,15,3,10,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00201,Jennifer Thomas,Male,48,Legal,Data Scientist,2,4,4,1,1,3561,12,1,6,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00202,Kenneth Clark,Male,56,Research and Development,Support Specialist,5,1,2,3,4,10128,12,2,3,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_01777_00203,Brian Rodriguez,Female,56,Sales,Business Analyst,2,3,4,3,3,10965,21,3,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_01777_00204,George Lee,Male,42,Marketing,Operations Manager,2,1,2,1,2,6421,15,0,15,4,15,28,Non-Travel,No
EMP_COMP_BAD_01777_00205,Susan Brown,Male,41,Engineering,Support Specialist,1,4,1,3,3,16273,25,2,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00206,Michelle Jackson,Female,45,Human Resources,IT Administrator,2,1,3,3,4,9009,25,3,15,9,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00207,Joshua Lee,Female,32,Human Resources,Business Analyst,4,2,2,3,4,10365,25,0,1,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_01777_00208,Karen Davis,Male,31,Research and Development,Product Manager,1,3,1,1,1,5328,20,1,8,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_01777_00209,Kimberly Johnson,Female,23,Operations,Product Manager,5,2,3,4,4,5851,18,3,14,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_01777_00210,Michelle Walker,Male,24,Operations,Operations Manager,4,3,1,2,4,3791,12,2,6,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_01777_00211,Linda Johnson,Female,34,Human Resources,Marketing Manager,1,3,2,4,4,8544,13,0,13,1,18,29,Non-Travel,No
EMP_COMP_BAD_01777_00212,Charles Harris,Female,55,Sales,Marketing Manager,5,1,2,1,3,14644,22,2,4,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00213,George Lopez,Female,42,Marketing,Support Specialist,4,3,1,2,1,12863,21,1,6,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_01777_00214,Anthony Moore,Female,31,Research and Development,Software Engineer,4,2,2,1,1,9687,18,2,13,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_01777_00215,George Jackson,Female,52,Finance,Legal Counsel,5,1,3,4,3,5207,19,3,7,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_01777_00216,John Anderson,Female,35,Engineering,Legal Counsel,1,2,2,4,1,5563,11,1,9,4,15,20,Non-Travel,Yes
EMP_COMP_BAD_01777_00217,Betty Robinson,Female,47,Legal,Software Engineer,2,1,4,1,4,8448,23,3,13,2,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00218,Linda Davis,Male,49,Support,Legal Counsel,5,3,2,1,4,9688,11,3,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00219,John Brown,Male,43,Sales,Accountant,1,1,3,1,3,13335,15,0,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00220,Paul Davis,Female,31,IT,IT Administrator,2,4,4,1,2,5159,12,0,6,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00221,Kimberly Thompson,Female,55,Engineering,Financial Analyst,1,1,4,1,4,4526,11,2,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00222,Karen Smith,Female,58,Legal,Accountant,3,3,4,3,2,5127,12,3,14,0,18,5,Travel_Frequently,No
EMP_COMP_BAD_01777_00223,Donna Lee,Female,46,Finance,Accountant,2,3,1,3,4,5774,15,3,11,10,15,22,Non-Travel,No
EMP_COMP_BAD_01777_00224,Kevin Garcia,Male,47,Research and Development,Sales Representative,4,3,1,2,1,5432,25,2,7,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_01777_00225,Joseph Moore,Male,23,Legal,Software Engineer,1,1,4,3,1,4051,24,2,11,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00226,Melissa Brown,Male,54,Support,Financial Analyst,3,4,4,3,3,15340,20,3,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_01777_00227,William Wilson,Female,58,Engineering,Legal Counsel,5,4,3,2,2,5013,24,2,11,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00228,John Anderson,Male,45,IT,Research Scientist,1,2,4,4,4,9323,18,3,3,3,12,22,Non-Travel,No
EMP_COMP_BAD_01777_00229,James Walker,Male,53,Marketing,Financial Analyst,1,1,1,3,1,10789,12,3,12,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_01777_00230,Carol Johnson,Male,27,Research and Development,Accountant,2,3,2,1,4,5614,20,1,12,3,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00231,Jessica Wilson,Male,40,Support,Software Engineer,4,4,3,4,1,10266,25,0,11,9,12,20,Non-Travel,No
EMP_COMP_BAD_01777_00232,Karen Clark,Male,31,Engineering,Software Engineer,3,2,1,3,2,10178,23,1,12,8,19,14,Travel_Rarely,No
EMP_COMP_BAD_01777_00233,Michelle Jones,Male,32,Marketing,Support Specialist,1,2,2,4,4,13058,20,0,10,10,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00234,James Jackson,Female,31,Research and Development,Business Analyst,5,1,1,3,1,5951,13,0,13,0,21,3,Non-Travel,No
EMP_COMP_BAD_01777_00235,Joshua Anderson,Male,26,Research and Development,Sales Representative,1,3,2,2,1,4877,22,3,13,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_01777_00236,Emily Thomas,Female,45,Human Resources,Support Specialist,2,2,4,1,2,4787,13,3,13,3,21,2,Non-Travel,No
EMP_COMP_BAD_01777_00237,Paul Walker,Male,27,Support,Sales Representative,5,3,1,2,2,16220,20,2,10,9,15,2,Non-Travel,No
EMP_COMP_BAD_01777_00238,Emily Rodriguez,Male,49,Research and Development,Sales Representative,1,1,3,4,1,6866,14,3,5,0,13,27,Non-Travel,No
EMP_COMP_BAD_01777_00239,Amanda Davis,Female,33,Engineering,Marketing Manager,3,1,4,4,4,6210,17,0,0,0,2,11,Non-Travel,No
EMP_COMP_BAD_01777_00240,Christopher Rodriguez,Female,44,Operations,Accountant,3,4,3,3,4,15012,12,3,7,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00241,George Johnson,Female,24,IT,Business Analyst,3,4,3,3,2,15707,15,0,11,5,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00242,Christopher Williams,Female,29,IT,Legal Counsel,3,4,4,3,2,8761,14,0,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00243,Donald Smith,Female,29,Operations,Accountant,3,3,4,2,4,7243,13,2,9,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00244,Anthony Martinez,Female,54,Finance,Support Specialist,5,3,3,3,4,8684,19,0,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_01777_00245,Daniel Johnson,Female,48,Support,Operations Manager,5,2,2,3,2,5729,14,0,8,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_01777_00246,Emily Miller,Male,29,Sales,Operations Manager,3,3,1,1,1,9050,17,3,8,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00247,Kenneth Wilson,Male,56,Legal,Accountant,2,4,4,4,3,9267,12,3,10,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_01777_00248,Carol Gonzalez,Female,55,Operations,Legal Counsel,3,1,1,4,2,11242,24,2,14,2,19,17,Travel_Rarely,No
EMP_COMP_BAD_01777_00249,Brian Gonzalez,Male,40,Human Resources,Support Specialist,4,3,3,1,1,4056,11,1,9,9,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00250,David Perez,Male,44,Support,Software Engineer,3,1,4,3,3,12110,16,0,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00251,Michael White,Female,38,Engineering,Marketing Manager,1,3,2,2,4,8507,19,0,3,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_01777_00252,Kenneth White,Male,40,Support,Business Analyst,5,3,4,2,1,13109,14,1,6,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_01777_00253,James Walker,Female,23,Human Resources,Research Scientist,4,4,2,1,4,7495,25,0,13,10,22,24,Travel_Frequently,No
EMP_COMP_BAD_01777_00254,Karen Hernandez,Female,35,Sales,Business Analyst,2,2,3,4,3,6614,24,1,8,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00255,Kenneth Jones,Male,35,Support,Accountant,2,3,3,4,4,4860,21,1,5,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_01777_00256,Charles Harris,Female,46,Legal,Financial Analyst,5,1,4,2,2,8507,21,3,14,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_01777_00257,Barbara Ramirez,Female,31,IT,Support Specialist,3,3,2,3,1,13360,18,2,6,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_01777_00258,Barbara Martinez,Female,47,Engineering,Data Scientist,3,3,1,4,2,9331,11,2,15,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_01777_00259,Joshua Jackson,Female,35,Human Resources,Business Analyst,5,1,2,4,1,7863,15,1,8,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00260,George Garcia,Female,42,Research and Development,Business Analyst,5,3,1,3,1,10802,19,3,12,6,21,23,Travel_Rarely,No
EMP_COMP_BAD_01777_00261,George Garcia,Female,36,Support,Operations Manager,3,3,4,3,1,7406,15,0,5,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_01777_00262,Matthew Martinez,Male,45,Legal,Product Manager,4,1,1,4,2,6706,13,1,11,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_01777_00263,Margaret Walker,Male,26,Research and Development,Accountant,5,4,2,2,4,9378,18,3,9,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00264,Steven Moore,Male,50,Research and Development,Data Scientist,4,4,4,2,2,7024,23,1,3,3,9,29,Non-Travel,No
EMP_COMP_BAD_01777_00265,Margaret Walker,Male,49,IT,HR Manager,4,1,3,4,1,6901,14,3,8,0,17,11,Travel_Rarely,No
EMP_COMP_BAD_01777_00266,Amanda Lewis,Male,28,Support,Business Analyst,5,3,4,3,3,16327,25,1,5,5,5,3,Travel_Frequently,No
EMP_COMP_BAD_01777_00267,Sarah Lee,Female,27,Operations,HR Manager,1,2,3,1,2,14793,13,1,9,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_01777_00268,Amanda Johnson,Female,42,Sales,Software Engineer,3,3,4,1,4,7391,23,0,7,6,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00269,Charles Rodriguez,Male,42,Research and Development,Legal Counsel,5,3,3,3,4,16339,12,2,6,6,11,3,Travel_Rarely,No
EMP_COMP_BAD_01777_00270,Donna Hernandez,Male,42,Operations,HR Manager,2,4,1,3,3,9557,12,3,5,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_01777_00271,George Lopez,Male,57,Research and Development,Accountant,1,2,3,4,2,10469,15,1,6,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_01777_00272,Nancy Ramirez,Male,52,Operations,Research Scientist,5,2,2,1,2,8953,16,2,8,8,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00273,Brian Clark,Male,33,Operations,Legal Counsel,5,1,1,2,1,4688,20,0,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00274,David Wilson,Female,34,Engineering,HR Manager,1,1,1,4,1,9558,14,1,8,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_01777_00275,George Hernandez,Female,41,Engineering,Support Specialist,5,1,3,1,3,15773,14,2,7,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00276,Elizabeth Smith,Male,42,Engineering,Research Scientist,2,3,1,3,2,12115,20,1,2,1,3,6,Non-Travel,No
EMP_COMP_BAD_01777_00277,Donald Moore,Male,33,Support,Marketing Manager,4,1,1,4,4,10196,21,0,9,4,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00278,Melissa Rodriguez,Female,25,Human Resources,Data Scientist,3,1,2,1,2,7460,20,0,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00279,Joseph Taylor,Male,49,Finance,Data Scientist,4,1,3,3,2,7510,25,2,2,2,11,1,Non-Travel,No
EMP_COMP_BAD_01777_00280,David Jackson,Male,43,Research and Development,IT Administrator,5,1,3,2,3,7091,24,1,6,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00281,Matthew Gonzalez,Female,52,Marketing,Business Analyst,5,2,4,1,4,9791,16,1,5,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_01777_00282,Andrew Gonzalez,Male,57,Sales,Marketing Manager,4,2,2,3,1,7821,22,1,10,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00283,Sandra Davis,Male,58,Finance,Software Engineer,1,3,2,2,2,11130,19,0,14,2,18,16,Non-Travel,No
EMP_COMP_BAD_01777_00284,Joshua Perez,Female,22,Human Resources,IT Administrator,1,2,2,1,3,8313,24,3,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00285,George Walker,Female,37,Legal,IT Administrator,3,3,3,2,1,5984,23,3,6,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_01777_00286,Nancy Jones,Male,47,Sales,Data Scientist,2,2,4,2,4,10159,24,0,11,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_01777_00287,David Perez,Female,35,Sales,Accountant,3,3,2,3,4,5835,12,3,12,9,20,5,Travel_Frequently,No
EMP_COMP_BAD_01777_00288,Nancy Thomas,Male,53,Engineering,Research Scientist,4,1,2,3,2,4503,21,1,3,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00289,Carol Wilson,Male,49,Research and Development,Financial Analyst,2,4,1,1,3,7831,14,1,8,2,9,25,Non-Travel,No
EMP_COMP_BAD_01777_00290,Michelle Lee,Male,30,Support,IT Administrator,1,3,1,2,1,7849,17,0,6,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00291,Melissa Clark,Male,53,Finance,HR Manager,2,3,2,3,3,8507,23,0,9,4,19,23,Non-Travel,No
EMP_COMP_BAD_01777_00292,George Taylor,Male,27,Legal,Marketing Manager,2,1,4,1,4,5416,21,3,1,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_01777_00293,Susan Robinson,Female,46,Marketing,Operations Manager,3,1,3,1,1,12726,14,1,10,2,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00294,Thomas Miller,Male,32,Support,Software Engineer,4,1,3,3,4,5548,11,0,9,3,18,15,Non-Travel,No
EMP_COMP_BAD_01777_00295,Donald Johnson,Female,38,Research and Development,Legal Counsel,4,2,1,1,4,12360,16,1,14,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_01777_00296,Jennifer Taylor,Female,29,Marketing,Marketing Manager,4,3,3,3,4,5369,23,3,14,4,24,15,Travel_Frequently,No
EMP_COMP_BAD_01777_00297,Elizabeth Wilson,Male,41,Operations,Data Scientist,3,1,3,1,3,4251,24,3,14,8,24,23,Non-Travel,No
EMP_COMP_BAD_01777_00298,Brian Garcia,Male,22,Support,Sales Representative,4,3,2,3,3,9198,25,0,7,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_01777_00299,Steven Ramirez,Female,50,Finance,Accountant,4,1,3,2,2,4397,12,1,9,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00300,Thomas Gonzalez,Male,30,Support,Legal Counsel,1,1,4,1,3,15849,12,3,7,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_01777_00301,Matthew Garcia,Male,34,Marketing,Financial Analyst,2,1,3,2,2,4829,25,1,15,0,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00302,Richard Lopez,Male,28,Marketing,Business Analyst,2,1,3,2,1,9784,22,0,13,9,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00303,Amanda Hernandez,Female,26,IT,Marketing Manager,1,1,2,2,3,4106,20,1,9,0,15,1,Non-Travel,Yes
EMP_COMP_BAD_01777_00304,Michelle Thompson,Male,47,Legal,Marketing Manager,5,1,4,1,4,9655,18,3,10,5,15,21,Non-Travel,No
EMP_COMP_BAD_01777_00305,Margaret Taylor,Male,26,Engineering,Software Engineer,3,2,3,1,4,16472,25,2,6,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00306,Carol Thompson,Male,27,Marketing,Legal Counsel,5,2,1,2,3,7544,18,3,13,5,16,27,Non-Travel,No
EMP_COMP_BAD_01777_00307,Linda Sanchez,Female,46,Marketing,Business Analyst,5,3,3,1,4,7179,23,1,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00308,Joshua Ramirez,Male,50,Marketing,Software Engineer,3,1,4,4,2,6666,13,2,5,5,5,25,Non-Travel,Yes
EMP_COMP_BAD_01777_00309,Jessica Clark,Male,26,Finance,Data Scientist,4,2,4,2,2,6481,25,2,6,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00310,Mary Thomas,Male,53,Research and Development,Data Scientist,1,1,1,4,3,13196,19,3,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00311,Kimberly Ramirez,Female,48,Research and Development,Legal Counsel,2,4,4,3,3,7118,21,3,14,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_01777_00312,James Jackson,Male,58,Support,Software Engineer,4,4,2,3,1,8075,11,3,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_01777_00313,Dorothy Jackson,Male,22,Legal,HR Manager,1,2,3,2,3,12555,25,3,15,5,21,9,Travel_Frequently,No
EMP_COMP_BAD_01777_00314,Charles Clark,Male,28,Sales,Operations Manager,5,1,2,3,4,15250,19,1,13,2,17,27,Non-Travel,No
EMP_COMP_BAD_01777_00315,Carol Miller,Female,43,Research and Development,Software Engineer,1,3,1,1,2,7239,11,0,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_01777_00316,Jessica Moore,Female,32,Operations,HR Manager,5,3,1,3,1,9300,18,3,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00317,Susan White,Female,37,Research and Development,Accountant,3,1,2,4,3,7924,15,2,0,0,9,4,Non-Travel,No
EMP_COMP_BAD_01777_00318,Jessica Gonzalez,Male,30,Research and Development,Product Manager,1,1,3,4,2,5403,19,3,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_01777_00319,Daniel Lopez,Male,37,Sales,Accountant,4,1,1,3,1,3557,12,3,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_01777_00320,Thomas Miller,Female,28,Support,Accountant,1,4,3,2,3,4006,13,1,8,8,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00321,Thomas Garcia,Female,45,Finance,HR Manager,4,4,1,1,3,16391,21,3,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00322,Melissa Gonzalez,Female,23,Sales,Product Manager,3,4,3,2,4,7932,22,2,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00323,Mary Perez,Male,24,Marketing,Operations Manager,1,2,3,1,1,6487,13,3,10,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_01777_00324,Donna Lewis,Male,52,Legal,Data Scientist,1,3,4,2,2,11497,21,3,12,4,21,22,Travel_Frequently,No
EMP_COMP_BAD_01777_00325,Linda Gonzalez,Female,53,IT,Accountant,3,1,1,2,1,10146,25,1,15,0,24,25,Non-Travel,Yes
EMP_COMP_BAD_01777_00326,Elizabeth Moore,Male,35,Sales,Legal Counsel,2,1,1,3,3,13146,22,1,11,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_01777_00327,Mary Ramirez,Male,58,Engineering,Research Scientist,3,4,4,3,2,4209,20,3,9,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_01777_00328,Nancy Perez,Male,24,Sales,Marketing Manager,4,4,4,2,2,3768,16,0,7,6,16,9,Non-Travel,No
EMP_COMP_BAD_01777_00329,Matthew Robinson,Female,54,Research and Development,Research Scientist,3,3,3,4,3,9382,14,2,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_01777_00330,Ashley Walker,Male,33,Legal,IT Administrator,4,3,3,1,3,16162,19,1,14,9,24,26,Travel_Frequently,No
EMP_COMP_BAD_01777_00331,Kimberly Taylor,Female,57,Support,Marketing Manager,2,3,1,2,4,16183,18,3,14,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_01777_00332,Brian Thompson,Male,33,Sales,Marketing Manager,2,2,1,1,2,7318,25,2,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_01777_00333,Karen Thomas,Female,40,Research and Development,Business Analyst,3,1,1,3,2,10734,18,2,4,0,11,17,Non-Travel,Yes
EMP_COMP_BAD_01777_00334,Richard Johnson,Male,56,Marketing,IT Administrator,3,1,2,4,1,12000,13,0,11,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_01777_00335,Ashley Johnson,Female,53,IT,Financial Analyst,2,3,2,2,2,15728,22,1,2,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_01777_00336,Michelle Perez,Male,45,Operations,Research Scientist,1,4,1,1,2,8524,22,3,9,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00337,Margaret Harris,Male,27,Research and Development,Operations Manager,4,2,1,1,2,4811,18,3,7,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01777_00338,Mark Thompson,Male,32,Marketing,HR Manager,1,3,3,3,4,3540,12,3,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_01777_00339,Anthony Anderson,Male,52,Support,Software Engineer,4,1,3,4,1,15319,16,0,9,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01777_00340,Linda Martinez,Male,38,Finance,IT Administrator,3,4,2,2,1,6229,20,1,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_01777_00341,Emily Clark,Female,58,Engineering,Product Manager,1,3,2,4,3,4256,14,3,3,2,4,27,Non-Travel,No
EMP_COMP_BAD_01777_00342,Melissa Robinson,Female,30,Marketing,HR Manager,5,4,4,1,2,6861,15,0,5,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_01777_00343,Carol Thompson,Male,37,IT,Accountant,4,4,2,4,2,8632,13,2,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_01777_00344,Richard Williams,Female,54,Human Resources,Marketing Manager,2,1,4,2,2,15696,13,2,10,0,17,16,Non-Travel,No
EMP_COMP_BAD_01777_00345,Ashley Thompson,Male,28,Engineering,IT Administrator,3,2,2,3,4,5959,20,1,3,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00346,Donna White,Female,56,Research and Development,Data Scientist,4,4,2,3,1,10296,23,0,6,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_01777_00347,George Jones,Female,39,Marketing,Product Manager,2,4,2,3,2,4879,11,1,4,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01777_00348,Richard Johnson,Female,53,Finance,Financial Analyst,2,2,1,3,2,8241,13,1,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_01777_00349,Charles Sanchez,Male,22,Legal,Marketing Manager,2,4,3,2,3,16230,16,1,10,1,16,15,Non-Travel,Yes
