employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00408_00174,Daniel Johnson,Female,43,Legal,Software Engineer,3,3,4,4,2,7554,23,1,6,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00408_00175,Susan Martinez,Male,23,Engineering,Accountant,1,4,1,4,4,5217,17,3,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00176,Jennifer Robinson,Male,39,Finance,Operations Manager,3,4,2,2,1,4716,23,3,10,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00408_00177,Susan Anderson,Male,45,Legal,Financial Analyst,1,4,4,4,3,7056,14,1,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00178,Jennifer Brown,Male,58,Human Resources,HR Manager,4,3,4,4,1,8898,23,3,2,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00408_00179,Kimberly Taylor,Male,53,Engineering,Marketing Manager,4,2,1,3,3,5024,12,2,8,8,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00408_00180,James Jackson,Female,55,Research and Development,Financial Analyst,1,3,3,2,1,3560,14,0,2,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00408_00181,Michelle Hernandez,Female,36,Marketing,Sales Representative,4,2,4,2,1,10948,23,3,3,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00408_00182,Patricia Miller,Female,40,Sales,Sales Representative,3,1,1,4,1,9139,23,0,4,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00408_00183,David Walker,Female,29,Finance,Business Analyst,3,3,1,2,3,15664,24,1,13,10,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00408_00184,Mary Taylor,Female,46,Legal,Product Manager,5,4,2,2,1,9652,24,3,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_00408_00185,Elizabeth Johnson,Male,53,Legal,Business Analyst,1,1,1,1,4,11394,25,0,9,7,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00186,Emily Lee,Female,52,Research and Development,Research Scientist,1,1,4,2,4,6694,19,1,4,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00408_00187,Sarah Sanchez,Female,36,Finance,IT Administrator,5,1,2,4,4,9021,14,2,9,1,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00408_00188,Emily Thomas,Male,32,Engineering,HR Manager,3,2,1,2,3,16115,17,0,3,0,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00408_00189,Linda Harris,Female,53,Sales,Sales Representative,3,3,3,2,3,16251,22,1,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00408_00190,Kevin Hernandez,Male,47,Support,Legal Counsel,1,2,4,3,1,4324,25,0,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00408_00191,Patricia Williams,Female,54,Sales,Business Analyst,5,4,2,4,2,15090,17,3,5,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00408_00192,Matthew Taylor,Female,40,Marketing,Support Specialist,2,2,1,2,3,5948,18,0,7,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00408_00193,Amanda Garcia,Female,58,Research and Development,Software Engineer,4,4,3,1,3,16078,24,0,9,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00408_00194,Mark Brown,Female,30,Sales,Data Scientist,2,2,3,1,2,8456,22,1,2,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00195,Brian Hernandez,Female,39,IT,IT Administrator,1,2,2,3,3,6345,25,2,14,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00408_00196,Michelle Martin,Female,31,Human Resources,Legal Counsel,5,4,4,3,1,5500,25,2,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00408_00197,Elizabeth Perez,Male,58,Human Resources,Business Analyst,1,4,1,2,4,5745,25,2,5,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00408_00198,Thomas Rodriguez,Male,35,Human Resources,Sales Representative,3,2,4,4,3,7886,14,3,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00199,Donald Robinson,Female,26,Engineering,Accountant,4,3,3,1,4,7146,25,3,2,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00200,Emily Garcia,Female,26,Sales,Support Specialist,4,4,4,3,4,6523,16,0,10,3,12,15,Non-Travel,No
EMP_COMP_GOOD_00408_00201,Barbara Brown,Female,48,Marketing,Data Scientist,3,3,2,3,3,15973,15,1,7,7,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00202,Nancy Walker,Male,49,Human Resources,Financial Analyst,4,1,2,4,3,12942,16,1,10,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00203,Lisa Ramirez,Female,54,Sales,Data Scientist,1,4,4,3,1,7169,24,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00204,Donna Robinson,Female,52,Legal,Research Scientist,5,3,1,4,1,11785,23,0,11,7,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00205,Melissa Thompson,Female,57,IT,Legal Counsel,3,1,4,4,1,8696,25,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00408_00206,Thomas Sanchez,Male,45,Human Resources,IT Administrator,3,2,3,1,4,7833,12,0,9,9,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00408_00207,Amanda Williams,Male,33,Marketing,Sales Representative,5,4,4,2,1,15458,18,1,13,5,19,16,Non-Travel,No
EMP_COMP_GOOD_00408_00208,Dorothy Martinez,Male,30,Engineering,Data Scientist,3,1,2,4,1,9356,13,3,9,8,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00408_00209,Daniel White,Female,58,IT,Software Engineer,4,2,2,2,4,10619,22,2,8,8,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00408_00210,Amanda Robinson,Male,55,Legal,Marketing Manager,3,3,4,1,3,9774,16,0,3,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00211,Matthew Garcia,Female,39,Marketing,Business Analyst,4,1,2,1,1,6941,16,3,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00212,Kimberly Miller,Female,43,Sales,Sales Representative,4,2,2,2,2,6020,15,1,9,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00408_00213,Patricia Davis,Male,44,Research and Development,Research Scientist,2,3,3,1,4,5087,11,1,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00214,David Lee,Female,43,Research and Development,Marketing Manager,2,1,3,1,3,5558,19,1,15,9,24,2,Travel_Rarely,No
EMP_COMP_GOOD_00408_00215,Charles Sanchez,Male,24,Engineering,Financial Analyst,1,2,4,3,2,14698,19,1,12,9,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00216,Joseph Gonzalez,Male,39,Support,HR Manager,1,2,3,1,2,5602,22,3,15,9,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00408_00217,Jessica Thomas,Male,45,Finance,Sales Representative,3,3,3,2,2,4525,21,3,6,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00408_00218,Sarah Sanchez,Male,51,Engineering,Product Manager,5,1,1,3,2,5035,17,0,4,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00219,John Wilson,Female,58,Engineering,Legal Counsel,5,4,1,1,1,9852,20,2,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00408_00220,Donna Perez,Female,40,Human Resources,Accountant,4,1,1,1,3,6325,23,3,9,3,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00221,William Sanchez,Female,34,Marketing,IT Administrator,4,3,4,3,2,5936,16,0,8,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00408_00222,Steven Brown,Male,54,Operations,HR Manager,4,2,2,1,1,6752,19,1,11,8,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00408_00223,Kimberly Moore,Female,56,Sales,Software Engineer,2,2,3,4,1,4436,11,3,14,4,22,28,Non-Travel,No
EMP_COMP_GOOD_00408_00224,Steven Ramirez,Male,48,Engineering,Legal Counsel,3,1,4,2,1,6978,17,3,9,5,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00225,Kenneth Garcia,Female,52,Support,Accountant,3,4,3,3,4,6005,18,3,11,8,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00226,Melissa Williams,Male,56,Marketing,Software Engineer,3,2,1,3,3,5147,19,3,15,7,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00227,Jennifer Walker,Male,45,Sales,HR Manager,1,2,4,2,4,15336,14,3,9,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00228,Betty Ramirez,Female,49,Operations,Sales Representative,3,3,4,1,3,11861,19,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00408_00229,David Garcia,Male,53,Marketing,Data Scientist,5,4,2,1,4,4222,19,1,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_00408_00230,Lisa Perez,Female,25,Finance,Legal Counsel,1,4,2,4,1,8563,23,3,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00231,Linda Miller,Male,49,Sales,HR Manager,3,1,2,2,1,7813,24,3,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00232,John Smith,Female,27,Legal,IT Administrator,1,2,4,3,1,11826,18,1,7,6,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00233,Thomas Miller,Female,47,Engineering,Financial Analyst,1,4,2,2,1,5402,24,2,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00408_00234,Michelle Garcia,Male,25,Marketing,HR Manager,2,1,3,4,2,15914,12,3,11,1,21,25,Non-Travel,No
EMP_COMP_GOOD_00408_00235,Kenneth Hernandez,Male,37,Support,Research Scientist,1,3,3,2,4,7132,11,0,13,4,19,21,Non-Travel,No
EMP_COMP_GOOD_00408_00236,Paul Martin,Female,56,Legal,IT Administrator,1,3,3,1,3,9752,11,1,11,5,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00408_00237,Paul Thomas,Male,22,Engineering,Legal Counsel,5,3,1,3,4,11507,25,2,13,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00408_00238,Brian Davis,Male,53,Human Resources,Data Scientist,1,2,2,2,2,7587,19,3,6,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00408_00239,George Lee,Female,45,IT,Accountant,4,4,1,1,2,13055,12,1,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00408_00240,Karen Miller,Female,40,Research and Development,Product Manager,2,2,1,2,3,9273,22,3,3,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00408_00241,Joseph Jones,Male,27,Legal,Accountant,4,3,4,1,2,4179,18,1,14,9,24,11,Travel_Rarely,No
EMP_COMP_GOOD_00408_00242,Robert Davis,Male,35,IT,IT Administrator,3,3,2,2,4,6457,14,3,10,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00408_00243,Christopher Jones,Female,45,Research and Development,HR Manager,2,3,3,3,2,9552,15,1,7,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00244,Emily Lopez,Male,32,Research and Development,Product Manager,5,3,4,2,3,10428,16,3,8,8,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00408_00245,Steven Sanchez,Female,37,Sales,Legal Counsel,5,3,1,4,4,5485,17,2,6,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00408_00246,Jennifer Jackson,Female,45,Support,Research Scientist,3,3,4,1,2,13452,15,2,13,10,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00408_00247,Mary Williams,Female,36,IT,Support Specialist,3,2,4,4,1,5331,19,2,13,8,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00408_00248,Betty Lopez,Male,47,Operations,HR Manager,3,3,3,1,1,12813,18,0,6,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00408_00249,Robert Taylor,Male,42,Human Resources,IT Administrator,2,4,3,1,1,9365,20,2,2,2,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00408_00250,Anthony Hernandez,Female,58,Sales,IT Administrator,3,4,4,2,2,11225,25,2,13,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00251,Margaret Lewis,Female,50,Support,HR Manager,4,1,3,3,3,6926,22,2,15,10,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00252,Donna Johnson,Male,46,Marketing,Legal Counsel,2,1,3,1,4,14658,20,0,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00408_00253,David Smith,Female,37,Sales,Accountant,1,3,1,2,2,10786,25,2,13,0,14,14,Non-Travel,No
EMP_COMP_GOOD_00408_00254,Donald Thompson,Male,32,IT,Business Analyst,5,3,1,3,2,9071,18,0,6,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00255,Betty Clark,Male,37,Legal,Data Scientist,3,2,1,4,1,9529,22,3,10,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00408_00256,Christopher Martinez,Male,23,Marketing,Software Engineer,3,4,1,1,2,6509,22,3,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00257,Thomas Harris,Female,42,IT,Business Analyst,3,1,3,2,1,4787,15,3,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_00408_00258,Mary Gonzalez,Male,38,Finance,Product Manager,5,4,2,2,3,11954,17,3,15,5,25,16,Non-Travel,Yes
EMP_COMP_GOOD_00408_00259,Sandra Brown,Female,35,IT,Financial Analyst,3,1,1,2,3,9539,13,3,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00260,Donald Taylor,Male,41,Operations,Support Specialist,1,1,3,3,4,11594,20,0,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00261,Emily Sanchez,Female,25,Finance,Data Scientist,2,2,2,3,2,9341,20,3,6,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00408_00262,Donna Lopez,Male,40,Support,Marketing Manager,3,3,2,1,1,9166,24,2,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00408_00263,Kimberly Miller,Male,57,Human Resources,Sales Representative,2,4,4,3,2,13334,11,1,14,1,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00264,Karen Clark,Male,41,Legal,Support Specialist,1,1,3,4,3,6398,15,0,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00265,Melissa Lewis,Female,39,Finance,Support Specialist,5,3,2,2,2,7356,11,1,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00266,Donald Jones,Female,35,Support,Data Scientist,3,2,2,2,1,12180,16,3,12,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00408_00267,Daniel Garcia,Female,26,Research and Development,IT Administrator,4,4,1,4,3,6905,12,3,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00268,Mary Martinez,Female,49,IT,Data Scientist,5,1,2,2,1,3918,18,3,12,6,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00408_00269,David Miller,Female,40,Engineering,Business Analyst,2,4,3,2,3,5869,23,3,2,0,4,24,Non-Travel,No
EMP_COMP_GOOD_00408_00270,Kimberly Jackson,Female,27,Legal,Operations Manager,2,2,3,1,2,7068,14,0,8,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00408_00271,Patricia Robinson,Female,58,Support,Product Manager,4,2,3,3,1,6546,25,2,13,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00408_00272,Daniel Ramirez,Male,46,Engineering,Legal Counsel,2,3,1,4,1,6205,12,0,12,2,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00408_00273,Anthony Smith,Female,49,Marketing,Marketing Manager,3,4,1,1,1,10270,23,0,12,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00408_00274,John White,Male,55,Support,Product Manager,1,4,2,4,3,14972,21,3,2,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00408_00275,Karen Sanchez,Male,44,Human Resources,Research Scientist,3,4,4,1,4,6646,18,3,4,0,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00276,James Garcia,Male,41,Legal,Data Scientist,1,2,1,1,2,7823,20,3,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_00408_00277,Emily Gonzalez,Female,29,IT,HR Manager,1,2,2,2,2,15516,15,2,8,7,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00408_00278,Mark Moore,Male,26,Finance,Financial Analyst,2,3,2,2,1,9567,24,3,13,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00279,Anthony Davis,Female,33,Operations,IT Administrator,5,4,3,1,4,15057,23,1,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00408_00280,Andrew Clark,Female,40,Sales,HR Manager,3,2,4,1,4,6343,11,0,8,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00408_00281,Betty Taylor,Female,38,Operations,Financial Analyst,4,3,2,1,1,5600,21,0,11,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00282,Donald Perez,Female,22,Research and Development,Data Scientist,1,3,1,1,4,5070,25,3,14,10,24,5,Travel_Rarely,No
EMP_COMP_GOOD_00408_00283,Michael Gonzalez,Female,35,Support,Product Manager,5,4,3,4,2,7681,23,1,13,0,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00284,Nancy Thomas,Male,43,Support,Marketing Manager,5,2,1,1,4,14736,22,2,15,3,16,28,Non-Travel,No
EMP_COMP_GOOD_00408_00285,Matthew Martinez,Female,45,IT,Research Scientist,2,3,3,3,3,11191,17,3,9,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00408_00286,Elizabeth Garcia,Male,54,Research and Development,IT Administrator,5,2,3,2,1,6605,24,3,7,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00408_00287,Joshua Thompson,Female,49,Support,Research Scientist,4,3,4,3,2,4900,22,0,7,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00408_00288,Michael Johnson,Female,47,Finance,Business Analyst,1,2,2,4,1,9639,21,1,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00408_00289,Betty Brown,Female,45,Sales,Financial Analyst,1,3,2,3,3,9295,17,2,11,3,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00290,Sarah Jackson,Male,41,Engineering,Research Scientist,1,4,2,4,2,9030,25,2,6,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00408_00291,Kenneth Clark,Female,50,Research and Development,Operations Manager,4,3,1,4,4,5259,20,0,14,9,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00292,Andrew Thomas,Male,58,Support,Product Manager,1,4,3,2,2,5358,23,2,14,1,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00408_00293,Michael Clark,Male,53,Marketing,Financial Analyst,4,4,3,3,1,16072,18,2,0,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00408_00294,Joshua Davis,Female,47,IT,Accountant,1,2,4,2,1,10862,21,0,13,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00408_00295,Richard Davis,Male,56,Human Resources,Marketing Manager,3,1,1,3,4,11534,14,3,7,5,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00296,Dorothy Smith,Male,42,IT,Legal Counsel,1,2,3,2,3,15682,24,0,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00297,Joshua Gonzalez,Male,52,Support,Financial Analyst,5,4,3,4,2,15337,25,0,15,5,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00408_00298,Joshua Martinez,Female,39,Sales,Research Scientist,4,4,4,4,1,5833,20,3,3,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00299,Mark Lee,Male,30,Sales,Business Analyst,4,1,2,1,4,12245,11,1,8,8,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00300,Richard Sanchez,Female,34,IT,Legal Counsel,5,2,2,4,1,5042,17,1,6,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00408_00301,Christopher Harris,Male,44,Sales,Software Engineer,3,3,3,2,2,4368,19,0,8,8,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00408_00302,Joseph Thompson,Female,38,Marketing,Business Analyst,5,3,4,3,1,9574,13,3,2,1,8,6,Non-Travel,No
EMP_COMP_GOOD_00408_00303,Karen Johnson,Male,43,Human Resources,IT Administrator,3,1,4,3,3,11482,11,2,13,1,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00304,Karen Brown,Female,35,IT,Marketing Manager,1,3,4,4,1,9044,13,3,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_00408_00305,Kevin Lee,Female,24,Operations,Research Scientist,3,4,1,2,2,7755,16,0,13,4,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00408_00306,Charles Wilson,Male,25,Support,Accountant,2,4,1,4,1,11812,18,2,8,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00307,Amanda Brown,Male,24,Support,Accountant,1,3,4,3,1,8677,21,2,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_00408_00308,Ashley Johnson,Male,37,Marketing,Data Scientist,5,1,3,4,4,4593,11,0,9,7,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00408_00309,Mark Jones,Male,49,Engineering,IT Administrator,1,4,2,2,2,8289,14,1,15,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00310,William Williams,Male,38,Engineering,Software Engineer,1,2,1,3,1,4923,17,1,11,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00408_00311,Sandra Moore,Male,29,Marketing,Data Scientist,5,3,3,4,1,9260,21,1,8,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00312,Daniel Thomas,Female,49,IT,Marketing Manager,1,1,3,2,2,9898,17,1,6,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00408_00313,Robert Thomas,Male,39,Sales,Research Scientist,4,2,2,2,1,12978,19,0,11,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00408_00314,Charles Martinez,Female,26,Engineering,Operations Manager,5,4,2,1,2,5859,15,0,14,0,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00315,Joshua Williams,Female,40,Human Resources,Software Engineer,4,2,2,1,2,3568,13,2,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_00408_00316,Daniel Gonzalez,Female,43,Research and Development,Software Engineer,2,4,2,2,3,13029,11,0,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00317,Nancy Lewis,Male,22,Research and Development,Business Analyst,2,2,2,2,4,7649,22,0,7,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00408_00318,Jessica Lewis,Male,32,Finance,Data Scientist,2,3,3,3,4,11658,12,0,10,7,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00408_00319,Jessica Ramirez,Male,34,Sales,Financial Analyst,4,3,2,4,1,12553,13,0,1,0,1,26,Non-Travel,No
EMP_COMP_GOOD_00408_00320,Steven Miller,Female,35,Legal,Data Scientist,2,3,1,4,1,14511,18,2,12,1,18,24,Non-Travel,No
EMP_COMP_GOOD_00408_00321,Jennifer Wilson,Male,41,Marketing,Financial Analyst,3,4,2,3,4,12897,15,2,9,9,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00408_00322,Kimberly Thomas,Male,43,Sales,IT Administrator,1,4,4,2,1,7366,14,2,7,7,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00323,Amanda Smith,Female,32,Legal,Data Scientist,1,4,1,2,1,9766,17,3,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00324,Paul Perez,Female,23,Finance,Software Engineer,2,2,2,2,2,4844,13,2,6,6,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00408_00325,Nancy Garcia,Male,46,Sales,Operations Manager,1,1,2,2,4,7139,17,0,4,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00326,Mark Garcia,Male,40,Sales,Operations Manager,1,3,2,3,3,10225,22,1,10,4,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00327,Susan Moore,Female,44,Engineering,HR Manager,5,3,4,2,3,11522,14,1,14,4,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00408_00328,Michelle Robinson,Male,30,Finance,Research Scientist,1,1,1,4,3,5582,20,3,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00408_00329,Kevin White,Male,43,Research and Development,Support Specialist,5,2,3,4,3,5873,12,1,1,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00408_00330,Robert Lee,Female,49,Operations,HR Manager,4,4,2,1,1,9718,21,2,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00331,James Lewis,Male,40,IT,Legal Counsel,4,1,1,4,2,4069,13,2,7,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00332,William Robinson,Male,25,Operations,Product Manager,3,3,4,4,2,4293,14,0,6,6,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00408_00333,Sarah Sanchez,Male,26,Engineering,Business Analyst,2,1,3,2,2,6825,16,0,12,9,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00334,Mark Perez,Male,56,Human Resources,Legal Counsel,3,1,4,3,4,13224,25,0,5,5,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00408_00335,Ashley Miller,Male,38,Legal,Financial Analyst,5,2,4,1,1,13427,17,0,11,10,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00336,Margaret Jackson,Female,33,Support,Product Manager,5,1,4,1,1,14843,17,0,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00337,Linda Clark,Female,41,Human Resources,Product Manager,3,1,1,2,1,3642,23,0,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00408_00338,Donald Lee,Male,27,Research and Development,Business Analyst,3,4,4,2,3,4003,21,3,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_00408_00339,Jennifer Thompson,Male,50,Engineering,Support Specialist,2,3,1,3,1,8742,24,1,11,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00408_00340,Barbara Anderson,Female,30,Research and Development,Financial Analyst,5,4,2,1,3,11295,24,3,14,9,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00408_00341,Ashley Taylor,Female,31,Engineering,Data Scientist,1,1,3,3,3,11353,15,3,9,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00408_00342,Brian Lopez,Male,58,Finance,Data Scientist,5,3,4,3,4,8868,23,3,7,7,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00408_00343,Ashley Thompson,Female,41,Sales,Product Manager,1,4,3,3,3,3522,12,1,2,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00408_00344,Lisa Lopez,Male,54,Engineering,Accountant,5,4,4,2,2,4935,13,0,15,4,24,24,Travel_Rarely,No
EMP_COMP_GOOD_00408_00345,Matthew Jackson,Male,33,Human Resources,Sales Representative,2,3,4,1,3,6598,16,1,12,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00408_00346,Kimberly Ramirez,Male,53,Marketing,IT Administrator,2,2,3,1,2,5480,15,0,8,3,17,9,Travel_Frequently,No
