employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02904_00173,Donald Perez,Female,36,Operations,Financial Analyst,3,2,3,3,3,10730,19,2,3,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00174,Brian Walker,Female,36,Operations,Accountant,2,3,3,3,2,14844,25,3,6,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02904_00175,Sarah Walker,Female,54,Legal,Product Manager,1,1,2,4,4,6423,25,0,15,2,25,17,Travel_Frequently,No
EMP_COMP_GOOD_02904_00176,Joseph Lee,Male,30,Research and Development,Accountant,3,2,1,2,3,7110,20,0,11,9,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00177,Amanda Walker,Female,31,Marketing,Accountant,5,3,3,4,2,7450,24,3,14,0,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00178,Jennifer Lewis,Female,56,Support,Research Scientist,3,4,4,3,1,13296,18,3,9,9,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02904_00179,Jessica Johnson,Female,29,Sales,Sales Representative,3,2,4,4,2,7578,20,1,10,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00180,Joseph Robinson,Male,36,Legal,Research Scientist,2,4,2,4,2,6310,24,0,7,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02904_00181,Kimberly Clark,Female,25,Human Resources,IT Administrator,5,1,1,1,3,8437,19,3,4,0,9,12,Non-Travel,No
EMP_COMP_GOOD_02904_00182,Donald Rodriguez,Female,26,Legal,Business Analyst,1,4,3,3,4,5300,14,2,13,4,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02904_00183,Michelle Walker,Female,38,IT,Support Specialist,1,1,1,4,3,12436,21,0,8,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00184,Robert Lopez,Female,58,Support,Legal Counsel,3,2,4,2,1,8623,16,3,7,5,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00185,Melissa Johnson,Female,44,Operations,Research Scientist,2,1,2,2,4,4726,22,2,11,5,11,4,Non-Travel,No
EMP_COMP_GOOD_02904_00186,Sarah Williams,Female,30,Research and Development,Sales Representative,3,1,4,1,1,12944,17,0,2,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02904_00187,Karen Lopez,Male,54,Human Resources,IT Administrator,3,2,4,2,1,3834,24,1,15,2,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00188,Elizabeth Moore,Male,42,Human Resources,Research Scientist,1,1,3,3,4,8645,11,0,10,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02904_00189,Donna Taylor,Female,48,Sales,HR Manager,2,1,1,2,1,13378,23,3,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02904_00190,Thomas White,Female,52,Sales,Support Specialist,4,3,1,4,4,6016,18,2,7,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02904_00191,Joseph White,Male,55,Human Resources,Legal Counsel,1,2,1,3,2,5803,20,3,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02904_00192,Amanda Thomas,Female,36,IT,Support Specialist,4,4,4,2,4,15935,23,1,11,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00193,Melissa Thomas,Male,24,Engineering,Software Engineer,3,3,2,2,4,13263,24,2,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_02904_00194,Dorothy Gonzalez,Male,38,Engineering,Legal Counsel,1,2,1,4,2,6087,20,3,12,2,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00195,Steven Martin,Male,32,Finance,Accountant,3,3,2,4,3,11986,24,2,10,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02904_00196,Emily Perez,Male,35,Marketing,Legal Counsel,3,3,4,1,2,7283,17,2,14,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02904_00197,Richard Jones,Female,49,Research and Development,Research Scientist,1,1,2,3,2,16021,22,1,10,10,11,18,Non-Travel,No
EMP_COMP_GOOD_02904_00198,Steven Moore,Female,32,Engineering,HR Manager,3,3,1,1,3,7988,12,3,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00199,Ashley Harris,Female,34,Operations,HR Manager,3,2,2,2,1,7589,19,2,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00200,Linda Garcia,Male,25,IT,Operations Manager,2,3,2,4,2,7517,22,0,6,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02904_00201,David Smith,Male,50,Finance,Sales Representative,2,2,2,1,4,8232,12,1,1,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02904_00202,Michelle Smith,Male,47,IT,HR Manager,3,3,1,2,3,6113,23,0,0,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02904_00203,Christopher Smith,Male,54,Research and Development,Financial Analyst,5,3,3,2,4,10045,20,3,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00204,Joshua Garcia,Male,35,Support,Research Scientist,4,4,4,3,2,9065,11,2,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00205,David White,Male,41,Finance,IT Administrator,4,3,3,3,3,4299,25,2,3,3,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02904_00206,Sandra White,Female,32,Operations,Legal Counsel,1,4,1,3,3,4760,14,3,12,7,22,2,Non-Travel,No
EMP_COMP_GOOD_02904_00207,Richard Walker,Male,31,Legal,Data Scientist,1,3,4,3,1,6707,24,0,8,8,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02904_00208,Margaret Wilson,Male,23,Support,Research Scientist,4,4,3,4,2,9377,25,0,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00209,Anthony Sanchez,Male,26,Legal,Operations Manager,1,1,1,2,4,14922,21,0,10,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02904_00210,Thomas Perez,Male,51,Marketing,Financial Analyst,5,3,3,1,1,8844,17,1,10,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02904_00211,Jennifer Robinson,Female,24,Research and Development,HR Manager,1,1,3,3,4,12611,24,0,5,5,9,29,Non-Travel,No
EMP_COMP_GOOD_02904_00212,Susan Clark,Male,53,Sales,Operations Manager,3,2,1,3,1,7968,15,3,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02904_00213,Michael Robinson,Male,24,Engineering,Accountant,1,1,2,4,2,7828,20,3,12,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02904_00214,Patricia Moore,Male,58,Engineering,Financial Analyst,3,1,3,2,3,7393,17,0,10,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00215,Paul Garcia,Male,32,Human Resources,Support Specialist,2,4,3,2,2,14996,14,2,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00216,Linda Davis,Female,28,Support,Accountant,2,3,1,2,1,10169,22,3,12,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02904_00217,Donald Robinson,Female,41,Human Resources,Legal Counsel,2,4,3,1,1,10845,15,0,9,9,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00218,Dorothy Harris,Male,52,Legal,Software Engineer,4,2,2,3,3,16386,15,1,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00219,Kimberly Robinson,Male,39,Legal,Financial Analyst,1,4,4,2,1,14717,24,0,13,8,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02904_00220,Betty Lewis,Male,43,Engineering,Sales Representative,2,4,2,1,1,9741,23,1,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00221,Charles Garcia,Male,37,Sales,HR Manager,1,4,2,1,2,14780,24,1,14,6,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00222,Richard Hernandez,Female,22,Legal,Support Specialist,4,2,2,4,3,4829,24,1,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02904_00223,Michael Ramirez,Female,34,Finance,Research Scientist,5,3,1,4,1,6185,19,2,5,1,9,22,Non-Travel,No
EMP_COMP_GOOD_02904_00224,Sandra Anderson,Female,57,Sales,IT Administrator,5,1,4,1,2,9483,19,3,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00225,Ashley Ramirez,Male,37,Legal,Legal Counsel,4,2,4,4,2,8850,21,2,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02904_00226,Robert Robinson,Male,36,Legal,Sales Representative,1,2,4,4,1,15725,19,1,12,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00227,Kenneth Garcia,Male,31,Engineering,Business Analyst,4,1,1,1,2,5776,25,0,3,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00228,Joseph Thompson,Female,55,Legal,Research Scientist,5,2,1,3,4,11156,11,3,6,2,7,18,Non-Travel,No
EMP_COMP_GOOD_02904_00229,Margaret Davis,Male,47,Support,Software Engineer,1,3,2,2,1,10118,16,0,5,3,6,16,Non-Travel,No
EMP_COMP_GOOD_02904_00230,Joseph Harris,Female,34,Human Resources,Business Analyst,1,4,1,4,4,10104,19,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00231,Betty White,Female,31,Sales,Business Analyst,3,2,4,4,1,12929,14,0,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02904_00232,Patricia Harris,Female,57,Marketing,Software Engineer,5,1,2,4,2,13170,21,0,15,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02904_00233,Daniel Ramirez,Female,39,Support,Operations Manager,1,3,1,2,3,13087,24,3,10,7,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02904_00234,Donna Rodriguez,Female,28,Legal,Accountant,2,1,3,1,2,5233,11,1,8,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02904_00235,Nancy Miller,Male,32,Human Resources,IT Administrator,1,1,1,1,4,7953,15,1,7,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02904_00236,Amanda Walker,Male,36,Sales,Data Scientist,2,1,3,1,1,9631,12,1,6,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02904_00237,Jessica Hernandez,Male,30,Legal,Legal Counsel,5,1,1,2,2,5975,16,1,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02904_00238,Michael Miller,Male,52,Finance,Product Manager,2,4,4,2,4,9227,23,2,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00239,George Thomas,Female,22,Engineering,Marketing Manager,4,3,2,3,3,5815,20,2,7,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00240,Christopher Walker,Male,25,Support,Financial Analyst,2,2,3,3,2,5076,18,2,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02904_00241,Joshua Perez,Male,33,Marketing,Data Scientist,4,3,2,3,4,13360,12,3,13,6,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00242,Linda White,Male,46,Sales,Operations Manager,2,1,4,3,4,7005,20,2,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00243,Melissa Moore,Male,33,Marketing,Sales Representative,5,2,2,4,1,15549,11,2,10,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02904_00244,Richard Williams,Male,40,Human Resources,Financial Analyst,1,3,3,3,1,6766,18,2,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02904_00245,Thomas Smith,Female,45,Finance,Software Engineer,5,2,1,3,3,10808,11,3,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02904_00246,Mark Moore,Female,56,Support,Business Analyst,5,1,3,4,4,13186,25,0,7,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02904_00247,Robert Miller,Male,48,Research and Development,Support Specialist,2,2,3,2,1,10232,14,3,15,9,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02904_00248,Patricia Lewis,Male,42,Support,Accountant,3,4,3,2,1,12644,17,3,9,8,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02904_00249,George Gonzalez,Male,43,Support,Legal Counsel,5,3,2,1,3,12479,21,0,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00250,Michael Thomas,Male,44,Marketing,Legal Counsel,1,2,3,3,3,4612,19,1,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02904_00251,Sandra Williams,Male,32,Legal,Legal Counsel,2,2,1,1,4,6006,16,2,14,7,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02904_00252,Mark Gonzalez,Female,56,Sales,Software Engineer,4,1,1,1,2,15879,20,0,15,10,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02904_00253,Michael Perez,Male,34,Sales,Business Analyst,4,3,4,1,4,6992,13,1,7,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00254,Thomas Harris,Female,35,Engineering,Product Manager,1,2,4,1,3,6287,20,1,3,2,11,6,Non-Travel,No
EMP_COMP_GOOD_02904_00255,Christopher Walker,Male,44,Legal,Research Scientist,5,1,3,1,3,15476,14,3,7,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02904_00256,Kimberly White,Female,56,Finance,Research Scientist,3,4,4,1,3,8753,23,3,3,3,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02904_00257,Sarah Lewis,Female,34,Research and Development,Data Scientist,4,1,3,1,3,7960,22,2,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00258,Andrew Clark,Female,34,Research and Development,Business Analyst,1,1,1,4,4,5513,24,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02904_00259,Charles Sanchez,Female,39,Human Resources,Data Scientist,4,3,2,3,3,6597,24,2,8,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00260,Robert Thomas,Male,56,Marketing,Accountant,5,4,3,3,4,15277,24,1,11,2,19,10,Non-Travel,No
EMP_COMP_GOOD_02904_00261,Kevin Lee,Male,57,Research and Development,Support Specialist,3,3,4,1,1,5739,23,0,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00262,Donald Walker,Male,23,Operations,Research Scientist,2,4,1,1,4,12261,12,2,8,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02904_00263,Jennifer Jones,Male,47,IT,Data Scientist,3,3,4,1,3,14557,22,1,13,7,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02904_00264,David Thompson,Female,40,Finance,Business Analyst,2,1,2,2,3,12074,23,1,6,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00265,Ashley Thompson,Female,25,Engineering,IT Administrator,3,1,3,3,4,13052,25,2,9,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02904_00266,James Gonzalez,Female,39,Human Resources,Software Engineer,3,2,3,1,2,6863,20,0,0,0,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02904_00267,Matthew Jones,Female,49,Marketing,Financial Analyst,1,1,1,1,2,8106,25,1,5,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02904_00268,Daniel Perez,Female,41,Legal,Financial Analyst,2,4,2,3,4,10452,15,1,14,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02904_00269,Paul Thompson,Male,37,Support,Sales Representative,4,3,4,3,2,10885,11,0,6,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02904_00270,Sandra Williams,Female,50,Legal,HR Manager,5,1,2,2,3,16482,14,3,8,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02904_00271,Andrew Robinson,Male,49,Human Resources,Support Specialist,5,2,1,1,2,10125,18,2,15,8,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02904_00272,Michael Miller,Male,44,IT,Accountant,2,4,2,3,1,4575,22,1,5,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02904_00273,Karen Jones,Male,39,Finance,Legal Counsel,3,1,4,4,2,7687,16,1,8,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02904_00274,Amanda Martin,Female,29,Marketing,Product Manager,3,3,2,2,4,8282,17,3,8,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02904_00275,Mary Taylor,Female,31,Finance,Financial Analyst,5,3,2,2,4,9286,15,1,4,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00276,Richard Jackson,Female,41,Operations,Product Manager,5,1,2,4,4,7688,15,0,14,9,14,18,Non-Travel,No
EMP_COMP_GOOD_02904_00277,Mary Walker,Male,45,Operations,Operations Manager,1,3,4,3,4,7256,18,2,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00278,Thomas Jones,Female,22,Legal,Sales Representative,4,2,1,4,3,4875,15,2,10,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00279,Karen Brown,Female,34,Marketing,IT Administrator,4,2,4,2,2,9228,22,0,10,10,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00280,Thomas Lee,Male,35,Engineering,Marketing Manager,1,2,2,4,2,8707,13,0,14,10,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00281,Susan Lewis,Female,48,Operations,Support Specialist,2,2,4,2,1,8778,17,1,4,4,10,10,Non-Travel,No
EMP_COMP_GOOD_02904_00282,Linda Davis,Female,22,Finance,Data Scientist,4,1,4,4,1,12489,25,3,13,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02904_00283,Amanda Anderson,Male,33,Support,Research Scientist,5,2,3,4,4,3637,18,3,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00284,Brian Martin,Female,52,Research and Development,Support Specialist,2,3,2,1,1,8444,23,2,15,3,24,8,Travel_Frequently,No
EMP_COMP_GOOD_02904_00285,Daniel Ramirez,Female,40,Engineering,Data Scientist,4,2,1,3,2,8250,13,0,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00286,Sarah Lopez,Female,37,Operations,Operations Manager,5,2,2,4,2,4428,15,0,12,0,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02904_00287,Barbara Davis,Female,57,Research and Development,Legal Counsel,3,4,2,1,4,10644,11,1,14,6,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00288,Joseph Perez,Female,36,Human Resources,Business Analyst,5,3,4,1,2,4644,22,1,8,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00289,Richard Harris,Male,45,Support,Operations Manager,3,3,1,2,2,5777,23,0,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02904_00290,Michelle Walker,Female,28,Engineering,Sales Representative,3,1,3,1,3,12218,17,0,6,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00291,Sandra Clark,Female,26,Legal,HR Manager,3,2,3,1,1,4651,12,1,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_02904_00292,Christopher Garcia,Male,42,Legal,Business Analyst,1,2,2,4,1,9667,16,0,9,3,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02904_00293,Joseph Wilson,Male,39,Research and Development,Product Manager,3,3,1,4,1,7703,21,2,14,3,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02904_00294,Joshua Garcia,Male,47,IT,Support Specialist,1,3,3,4,1,9204,15,2,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02904_00295,Kevin Davis,Male,44,Operations,Business Analyst,5,4,4,3,4,8873,20,2,13,3,18,3,Non-Travel,No
EMP_COMP_GOOD_02904_00296,Lisa Martinez,Female,30,Support,Business Analyst,4,2,2,3,1,9586,25,1,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_02904_00297,Brian Garcia,Female,53,Support,Research Scientist,3,2,1,4,4,4895,18,0,9,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02904_00298,Kenneth Martin,Male,48,Legal,Research Scientist,4,2,4,2,3,15310,18,0,6,6,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02904_00299,Kevin Walker,Male,41,Sales,Accountant,1,1,4,4,1,10017,14,3,8,2,11,27,Non-Travel,No
EMP_COMP_GOOD_02904_00300,Donna Harris,Female,57,IT,Legal Counsel,3,3,1,3,3,7220,16,2,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_02904_00301,Michael Lee,Female,57,Support,IT Administrator,2,2,1,1,2,10278,25,3,12,3,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02904_00302,Andrew Brown,Female,23,Research and Development,Legal Counsel,3,4,2,1,1,8416,17,0,3,2,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02904_00303,Donald Jackson,Male,55,Human Resources,Support Specialist,1,1,1,4,3,7821,13,2,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00304,Thomas White,Male,52,IT,Support Specialist,4,1,3,2,4,11060,21,1,7,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02904_00305,Elizabeth Jackson,Male,54,Legal,HR Manager,5,3,1,4,1,6979,21,3,13,5,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02904_00306,Margaret Garcia,Female,46,Engineering,Support Specialist,2,1,4,4,4,5660,14,1,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00307,Nancy Harris,Female,56,Marketing,Software Engineer,1,2,2,4,3,12395,19,2,15,1,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00308,Jessica Lewis,Male,44,Human Resources,HR Manager,3,4,1,2,1,5496,21,0,10,9,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02904_00309,John Thomas,Female,55,Sales,Financial Analyst,3,4,1,4,4,4548,21,1,15,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02904_00310,Daniel Perez,Female,44,Marketing,Product Manager,2,1,4,1,1,12420,13,3,7,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00311,Michael Perez,Male,56,Sales,Legal Counsel,4,4,3,4,3,10072,13,3,9,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02904_00312,David Sanchez,Male,27,Human Resources,Legal Counsel,1,4,4,4,3,9589,25,0,1,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02904_00313,Kevin Davis,Female,47,Research and Development,Software Engineer,5,3,1,4,1,10906,23,3,6,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02904_00314,Thomas Gonzalez,Female,46,Sales,Operations Manager,3,1,3,1,1,16466,18,2,14,9,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00315,Dorothy Thompson,Female,26,Marketing,Data Scientist,5,1,4,3,4,8474,14,1,11,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02904_00316,James Davis,Male,25,Engineering,Financial Analyst,5,2,4,1,2,6357,11,2,7,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02904_00317,Lisa Sanchez,Female,37,IT,Software Engineer,3,1,4,2,4,15095,18,0,12,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00318,David White,Female,27,Finance,Operations Manager,3,1,3,2,4,4362,17,3,10,10,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02904_00319,Andrew Thomas,Female,56,Engineering,Operations Manager,2,1,2,2,1,9377,23,3,9,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02904_00320,Paul Thomas,Female,49,Engineering,Operations Manager,2,4,4,1,2,8328,14,2,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02904_00321,Margaret Lee,Male,28,Human Resources,Research Scientist,3,3,1,3,1,9365,11,3,3,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00322,Jennifer Sanchez,Female,45,Legal,HR Manager,3,1,1,4,4,9375,24,2,11,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00323,Margaret Martin,Female,57,Support,Legal Counsel,5,1,4,3,4,6293,15,0,12,8,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02904_00324,Patricia Gonzalez,Female,27,Legal,Product Manager,3,2,4,4,1,12954,18,3,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00325,Sandra Martin,Female,53,Marketing,Operations Manager,2,4,4,4,4,13153,17,3,4,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02904_00326,Carol Miller,Male,39,Finance,Support Specialist,3,3,2,3,4,4184,19,3,2,0,11,2,Non-Travel,No
EMP_COMP_GOOD_02904_00327,Andrew Miller,Male,40,Engineering,Business Analyst,4,2,1,1,4,4582,21,1,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02904_00328,Mark Wilson,Female,49,Sales,Product Manager,5,2,3,3,2,9253,16,0,15,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00329,Linda Williams,Male,43,Operations,Marketing Manager,5,3,3,2,1,10618,12,2,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02904_00330,Andrew Gonzalez,Male,41,IT,Data Scientist,4,2,2,4,1,6842,13,0,7,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02904_00331,Jennifer Lewis,Male,33,Engineering,Product Manager,4,3,1,3,3,10413,20,3,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00332,Anthony Johnson,Female,55,Finance,Marketing Manager,1,4,3,2,1,4808,25,1,10,9,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02904_00333,Linda Martinez,Male,43,Human Resources,HR Manager,4,3,3,4,3,16374,18,0,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_02904_00334,Matthew Thomas,Male,27,Support,Research Scientist,1,1,4,2,2,9205,17,1,6,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02904_00335,Donna Lee,Female,24,Human Resources,Marketing Manager,5,1,1,3,2,5345,24,1,11,10,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00336,Patricia Perez,Female,50,Sales,Business Analyst,2,1,1,1,4,4848,12,1,6,4,6,4,Non-Travel,No
EMP_COMP_GOOD_02904_00337,Daniel Lewis,Female,57,Sales,Accountant,4,4,4,1,3,10010,24,3,5,4,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00338,Carol Thomas,Female,47,Research and Development,Research Scientist,5,3,2,2,4,8937,25,2,12,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02904_00339,Steven Perez,Male,23,Legal,Legal Counsel,1,3,2,2,4,8737,13,2,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02904_00340,Barbara Martin,Male,52,Engineering,Marketing Manager,4,2,3,4,1,12655,25,0,11,0,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02904_00341,Nancy Rodriguez,Female,31,Marketing,Product Manager,3,4,1,3,4,9997,14,1,9,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02904_00342,Matthew Garcia,Female,30,IT,Data Scientist,1,1,1,3,3,6903,22,0,4,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02904_00343,Carol Perez,Female,46,Research and Development,Software Engineer,2,1,1,4,1,7622,20,3,11,0,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02904_00344,Ashley Jackson,Male,52,Support,Financial Analyst,1,2,3,1,4,5952,22,1,4,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02904_00345,George Moore,Female,30,Sales,Accountant,4,4,4,3,3,8536,16,0,7,7,14,3,Travel_Rarely,No
