employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02634_00175,Amanda Davis,Male,46,IT,Financial Analyst,5,4,2,2,1,9786,18,3,11,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00176,George Jones,Male,43,Research and Development,Data Scientist,4,4,3,2,3,8306,11,3,10,9,11,7,Travel_Rarely,No
EMP_COMP_BAD_02634_00177,James Martin,Male,49,Human Resources,Legal Counsel,5,1,3,4,1,13027,13,1,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_02634_00178,Thomas Thomas,Female,54,Marketing,Business Analyst,4,1,2,4,1,10314,14,0,15,7,25,16,Non-Travel,No
EMP_COMP_BAD_02634_00179,Christopher Clark,Male,32,Engineering,Marketing Manager,3,3,3,4,2,7511,19,1,8,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00180,Daniel Hernandez,Female,48,Marketing,Marketing Manager,2,3,4,4,4,13022,22,1,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00181,Robert Robinson,Male,34,Engineering,Legal Counsel,3,4,3,4,3,10031,14,2,10,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_02634_00182,Betty Williams,Female,24,Engineering,Operations Manager,2,4,4,1,4,13144,23,1,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00183,Nancy Gonzalez,Female,36,IT,Legal Counsel,5,1,3,1,3,9104,22,2,4,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_02634_00184,Donald Johnson,Female,25,Operations,Accountant,5,2,2,2,1,11805,22,2,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00185,David Harris,Female,28,Legal,Data Scientist,2,1,2,3,2,10802,16,3,11,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_02634_00186,Jennifer Wilson,Female,36,Finance,Accountant,1,2,4,3,4,7056,15,2,6,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_02634_00187,Kenneth Moore,Male,35,Support,Sales Representative,1,4,1,4,4,16063,13,1,9,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00188,Jessica Brown,Female,31,IT,Operations Manager,1,4,3,3,1,9507,24,0,12,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00189,George Martin,Male,38,Research and Development,Sales Representative,3,4,1,4,4,6498,15,1,6,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_02634_00190,Joseph Johnson,Female,57,Research and Development,HR Manager,4,1,4,4,2,12126,24,3,3,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_02634_00191,Jennifer Lopez,Female,22,Support,Data Scientist,4,3,2,3,3,5063,14,0,14,5,23,23,Travel_Frequently,No
EMP_COMP_BAD_02634_00192,Mary Wilson,Male,45,Finance,Support Specialist,3,1,2,3,4,10138,13,2,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_02634_00193,Carol Ramirez,Male,56,Finance,Data Scientist,5,3,4,1,4,6390,14,3,12,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02634_00194,Richard Moore,Male,58,Sales,Data Scientist,1,1,1,2,3,4280,24,3,4,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_02634_00195,Sarah White,Female,44,Legal,Operations Manager,5,2,2,2,1,9190,24,0,13,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_02634_00196,Lisa Jackson,Female,37,IT,Research Scientist,1,4,2,1,3,7894,18,0,14,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_02634_00197,David Lewis,Male,48,IT,Operations Manager,4,2,3,2,1,7176,24,1,13,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00198,Nancy Williams,Male,43,Marketing,Support Specialist,4,4,1,4,4,8591,24,1,12,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_02634_00199,Christopher Jones,Male,33,Engineering,Support Specialist,3,4,3,3,1,15589,25,1,13,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00200,Kevin Robinson,Female,51,Marketing,Operations Manager,3,1,2,3,1,10265,11,0,7,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00201,Margaret Smith,Female,41,IT,Accountant,4,2,3,3,2,7824,22,0,9,9,18,23,Travel_Frequently,No
EMP_COMP_BAD_02634_00202,Matthew Walker,Female,26,Engineering,Research Scientist,5,1,3,2,2,16162,19,0,15,1,20,26,Travel_Rarely,No
EMP_COMP_BAD_02634_00203,Lisa Wilson,Male,22,Sales,IT Administrator,3,1,3,3,2,4455,12,1,13,0,22,22,Travel_Frequently,No
EMP_COMP_BAD_02634_00204,Margaret Sanchez,Female,45,Marketing,Software Engineer,1,2,3,4,3,4198,22,1,15,9,20,11,Travel_Rarely,No
EMP_COMP_BAD_02634_00205,Kimberly Brown,Female,40,IT,HR Manager,4,3,1,4,4,6825,12,2,13,8,23,7,Travel_Rarely,No
EMP_COMP_BAD_02634_00206,Joseph Sanchez,Female,48,Engineering,Support Specialist,5,2,3,1,4,6644,19,2,5,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00207,Mark Johnson,Male,39,Research and Development,Sales Representative,5,4,2,4,1,15497,19,1,9,9,12,29,Non-Travel,Yes
EMP_COMP_BAD_02634_00208,Elizabeth Brown,Female,38,Sales,HR Manager,5,2,1,1,1,15413,23,1,11,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00209,Thomas Jones,Female,22,IT,Marketing Manager,2,1,4,2,4,15432,17,0,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_02634_00210,Margaret White,Female,53,Finance,Support Specialist,1,1,3,2,1,13209,19,0,8,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_02634_00211,George Rodriguez,Male,55,Legal,IT Administrator,2,4,3,3,1,13277,18,3,12,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_02634_00212,Susan Hernandez,Male,22,Legal,Legal Counsel,3,4,1,2,1,9895,11,0,14,3,18,27,Travel_Rarely,No
EMP_COMP_BAD_02634_00213,Richard Smith,Male,49,Engineering,Operations Manager,5,4,1,3,2,13033,15,1,12,9,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00214,Jennifer Ramirez,Female,51,Human Resources,Software Engineer,4,3,1,3,4,3726,22,3,5,3,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00215,Donna Jones,Female,39,Operations,Research Scientist,4,4,4,4,1,5678,20,2,12,2,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00216,Jennifer Moore,Female,31,Research and Development,Accountant,1,1,1,2,1,6002,11,3,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_02634_00217,William Davis,Female,52,Legal,Marketing Manager,4,1,1,1,4,11828,11,3,15,1,21,9,Non-Travel,Yes
EMP_COMP_BAD_02634_00218,Michelle Miller,Male,58,IT,Sales Representative,2,3,1,3,3,12254,17,3,3,3,3,27,Travel_Rarely,No
EMP_COMP_BAD_02634_00219,William Gonzalez,Male,23,Operations,Support Specialist,5,4,4,1,3,9979,20,2,4,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_02634_00220,Donald White,Female,46,Engineering,Business Analyst,4,2,2,3,4,16419,12,2,11,2,12,5,Non-Travel,No
EMP_COMP_BAD_02634_00221,Dorothy Jackson,Female,40,Research and Development,HR Manager,5,2,3,4,1,3775,23,2,10,10,10,12,Non-Travel,No
EMP_COMP_BAD_02634_00222,Mary Sanchez,Male,24,IT,Business Analyst,4,2,3,4,4,5930,17,2,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_02634_00223,Sandra Jackson,Female,40,Engineering,Data Scientist,1,4,1,3,4,6000,20,0,14,7,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00224,Joshua Brown,Female,34,Operations,Research Scientist,3,3,1,4,3,10236,15,1,12,10,13,25,Non-Travel,No
EMP_COMP_BAD_02634_00225,Richard Johnson,Male,24,Research and Development,HR Manager,5,4,1,4,2,4733,20,1,12,9,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00226,Charles Walker,Female,40,Legal,Accountant,4,4,3,1,2,10028,13,0,8,5,10,23,Non-Travel,No
EMP_COMP_BAD_02634_00227,Patricia Garcia,Male,56,IT,Operations Manager,3,2,1,4,3,4727,17,0,8,5,18,7,Travel_Frequently,No
EMP_COMP_BAD_02634_00228,Steven Walker,Male,34,Engineering,Marketing Manager,4,2,1,2,2,5794,21,0,14,10,21,18,Non-Travel,Yes
EMP_COMP_BAD_02634_00229,George Anderson,Female,26,Sales,HR Manager,4,3,1,3,2,15756,19,2,13,4,23,9,Non-Travel,Yes
EMP_COMP_BAD_02634_00230,Michelle Walker,Female,55,Engineering,Product Manager,5,2,3,3,3,5409,21,1,11,5,20,11,Non-Travel,Yes
EMP_COMP_BAD_02634_00231,Sarah Taylor,Male,56,Legal,HR Manager,5,4,3,4,1,9223,16,2,15,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_02634_00232,Linda Perez,Female,54,Engineering,Research Scientist,3,4,1,2,4,10835,21,3,6,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00233,Ashley Brown,Male,44,Marketing,Support Specialist,5,2,1,4,2,12409,17,1,5,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_02634_00234,Michelle Harris,Female,23,Human Resources,Sales Representative,5,2,2,4,3,4029,22,2,1,1,7,15,Non-Travel,No
EMP_COMP_BAD_02634_00235,Donald Wilson,Male,41,Marketing,Sales Representative,5,1,4,2,4,5831,25,0,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00236,Donna Davis,Female,35,Support,Operations Manager,2,1,4,3,2,9774,21,2,7,7,11,20,Non-Travel,No
EMP_COMP_BAD_02634_00237,Brian Martinez,Male,29,Operations,Research Scientist,1,3,1,1,3,5204,22,2,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00238,Dorothy Lopez,Female,25,Sales,Data Scientist,3,3,4,1,3,9602,25,1,6,2,12,6,Non-Travel,No
EMP_COMP_BAD_02634_00239,Linda Williams,Male,44,Operations,Software Engineer,3,1,3,3,2,5771,18,0,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00240,Christopher Miller,Female,28,Operations,Legal Counsel,2,3,3,4,3,10321,16,3,2,2,3,18,Travel_Frequently,No
EMP_COMP_BAD_02634_00241,Joseph Brown,Female,49,Marketing,IT Administrator,2,4,1,2,2,5421,19,1,12,1,18,8,Travel_Frequently,No
EMP_COMP_BAD_02634_00242,Linda Thompson,Male,40,Legal,Data Scientist,1,3,2,4,2,7902,23,2,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_02634_00243,Amanda Walker,Female,23,IT,Business Analyst,5,1,2,3,1,4531,25,2,4,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_02634_00244,Brian Lopez,Female,22,Sales,Business Analyst,2,1,4,2,2,10266,20,2,5,5,7,23,Non-Travel,No
EMP_COMP_BAD_02634_00245,Nancy Harris,Female,36,Support,Business Analyst,5,2,2,4,2,13058,21,3,5,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_02634_00246,Kenneth Martin,Male,42,Operations,Financial Analyst,2,1,4,1,4,4996,14,3,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_02634_00247,Mark Miller,Female,40,Engineering,Operations Manager,5,4,1,3,2,7931,17,0,9,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_02634_00248,Dorothy Clark,Female,53,Marketing,Accountant,1,3,3,2,4,5346,23,3,3,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_02634_00249,Joshua Williams,Female,43,Legal,Marketing Manager,4,2,4,4,4,4716,25,2,14,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_02634_00250,Joseph Anderson,Female,54,Operations,Software Engineer,5,2,3,3,1,13039,21,2,6,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00251,Patricia Clark,Male,33,Operations,Data Scientist,3,3,1,1,3,14830,16,1,11,8,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00252,Michelle Williams,Female,27,Marketing,HR Manager,1,3,4,3,3,7103,16,2,2,1,12,18,Non-Travel,Yes
EMP_COMP_BAD_02634_00253,George Hernandez,Female,35,Finance,Financial Analyst,2,1,3,4,2,4654,13,2,11,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00254,John Moore,Male,25,Marketing,HR Manager,4,2,4,4,4,11739,21,0,6,6,7,20,Travel_Frequently,No
EMP_COMP_BAD_02634_00255,Donald Thompson,Female,43,Operations,Legal Counsel,2,3,4,2,2,9200,19,0,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00256,Betty Rodriguez,Male,45,Support,IT Administrator,5,2,1,1,4,15445,11,0,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_02634_00257,Ashley Harris,Male,53,IT,Data Scientist,3,4,1,3,1,5444,16,2,11,9,17,21,Travel_Rarely,No
EMP_COMP_BAD_02634_00258,Richard Smith,Male,49,Finance,HR Manager,1,4,1,2,4,4937,14,3,7,6,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00259,Dorothy Thomas,Male,23,Engineering,IT Administrator,1,2,2,2,1,7170,20,0,14,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02634_00260,Mark Perez,Male,55,Engineering,HR Manager,5,4,4,1,3,8545,24,2,0,0,0,2,Travel_Frequently,No
EMP_COMP_BAD_02634_00261,Melissa Jackson,Male,56,Sales,Operations Manager,1,2,1,4,3,15106,20,2,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_02634_00262,Barbara Robinson,Female,45,Finance,Operations Manager,1,4,2,3,4,13383,14,1,11,4,21,10,Non-Travel,Yes
EMP_COMP_BAD_02634_00263,Sandra Miller,Female,56,Sales,Data Scientist,1,2,4,4,1,10836,16,3,4,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_02634_00264,Christopher Garcia,Female,49,Finance,Legal Counsel,2,4,4,1,1,5867,14,1,3,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_02634_00265,Sandra Wilson,Female,47,Operations,Operations Manager,4,2,1,2,1,10861,11,1,10,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00266,Dorothy Gonzalez,Female,38,Marketing,Accountant,4,2,4,2,1,10016,11,3,14,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00267,Matthew Thompson,Female,25,Sales,Operations Manager,1,3,3,1,4,6662,19,2,11,8,14,17,Non-Travel,Yes
EMP_COMP_BAD_02634_00268,Michelle Williams,Female,48,Research and Development,Accountant,1,1,4,2,1,12104,19,0,3,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_02634_00269,Jessica Garcia,Male,44,Support,Support Specialist,2,4,2,1,3,6041,11,1,13,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_02634_00270,Kevin Clark,Male,46,Engineering,Product Manager,3,4,2,1,1,12210,14,3,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_02634_00271,Margaret Gonzalez,Female,51,Marketing,Marketing Manager,1,1,4,2,3,11557,25,3,15,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00272,Kenneth Smith,Male,35,Finance,Legal Counsel,3,3,4,2,1,14563,11,1,13,2,21,11,Travel_Rarely,No
EMP_COMP_BAD_02634_00273,William Perez,Female,31,Support,Operations Manager,5,1,4,3,4,4252,14,3,3,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_02634_00274,James Brown,Male,55,Marketing,Data Scientist,5,2,3,2,1,12004,13,0,6,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_02634_00275,Donna Gonzalez,Female,37,Marketing,Financial Analyst,3,4,1,2,2,6284,24,2,12,6,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00276,Michelle Hernandez,Male,40,Legal,Support Specialist,2,3,3,2,2,11141,23,3,1,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00277,Kevin Johnson,Female,31,Sales,Research Scientist,1,2,1,4,3,5046,19,1,4,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_02634_00278,Joseph Garcia,Female,57,Operations,Research Scientist,1,3,1,3,4,4108,14,1,9,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_02634_00279,Jessica Martin,Female,51,Research and Development,Data Scientist,5,2,4,1,3,7555,19,1,15,9,15,3,Travel_Rarely,No
EMP_COMP_BAD_02634_00280,Susan Miller,Male,55,Marketing,Financial Analyst,5,4,1,1,4,14568,17,1,5,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_02634_00281,Lisa Ramirez,Male,22,Research and Development,Product Manager,2,1,3,4,4,8528,22,0,13,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00282,Amanda Garcia,Male,34,Engineering,Product Manager,1,1,1,2,3,6122,25,3,6,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00283,Sarah Hernandez,Male,24,IT,Accountant,3,1,1,3,3,5921,23,0,11,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00284,David Johnson,Female,47,Operations,IT Administrator,2,2,3,3,1,6354,22,1,13,10,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00285,Paul Johnson,Female,24,Finance,Sales Representative,4,2,3,3,4,7363,16,0,13,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00286,Betty Martin,Female,54,Legal,Business Analyst,1,2,1,4,2,10478,25,3,6,6,15,2,Non-Travel,No
EMP_COMP_BAD_02634_00287,Nancy Thompson,Female,23,Finance,IT Administrator,4,1,1,4,4,6279,17,3,13,2,23,14,Non-Travel,Yes
EMP_COMP_BAD_02634_00288,Karen Hernandez,Female,56,IT,Business Analyst,5,4,3,3,2,12629,21,2,11,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00289,Michelle Gonzalez,Female,29,Human Resources,Sales Representative,3,3,4,3,3,7455,23,0,8,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_02634_00290,Matthew Walker,Male,54,Operations,Research Scientist,5,2,1,2,2,9709,11,1,10,4,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00291,Christopher Gonzalez,Male,51,Human Resources,IT Administrator,4,3,1,3,2,7598,23,2,5,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_02634_00292,Kevin Martin,Male,48,Engineering,Marketing Manager,3,2,4,1,3,6418,22,3,10,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_02634_00293,Donald Johnson,Female,45,IT,Accountant,3,2,3,1,3,8346,17,0,8,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00294,Margaret Lopez,Female,49,Operations,Data Scientist,3,3,3,2,2,9776,15,0,4,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_02634_00295,William Davis,Female,28,Support,Business Analyst,3,2,2,2,2,5399,16,0,8,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00296,Melissa Smith,Male,39,Operations,IT Administrator,4,1,1,2,2,14750,11,1,8,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_02634_00297,Kevin Brown,Male,25,Research and Development,Data Scientist,5,1,1,4,3,11503,12,0,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_02634_00298,Sarah Miller,Male,23,Support,Sales Representative,5,1,2,1,4,6304,11,1,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00299,Karen Jackson,Female,40,Support,IT Administrator,4,1,1,1,3,10069,11,1,12,10,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00300,Carol White,Male,45,Support,Software Engineer,3,2,3,1,4,5227,13,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_02634_00301,Ashley Anderson,Male,47,Marketing,IT Administrator,4,1,3,4,1,11521,17,2,10,9,12,4,Non-Travel,Yes
EMP_COMP_BAD_02634_00302,Brian Martinez,Male,29,Human Resources,Sales Representative,5,4,4,4,3,12641,23,2,14,10,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00303,Karen Lopez,Female,58,Marketing,Financial Analyst,2,3,1,4,4,15533,19,3,13,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_02634_00304,William Jones,Female,37,Support,Legal Counsel,1,1,3,1,2,5532,19,3,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00305,Carol Robinson,Male,36,Operations,Support Specialist,2,2,2,1,2,4102,18,0,12,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00306,Elizabeth Garcia,Male,29,Marketing,Research Scientist,3,3,4,3,1,13390,16,0,9,9,14,12,Non-Travel,Yes
EMP_COMP_BAD_02634_00307,Charles Martinez,Female,42,Sales,Accountant,2,4,2,4,1,8965,20,3,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_02634_00308,Jessica Thompson,Female,46,Support,Support Specialist,5,4,4,2,1,10109,18,2,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00309,Susan Thomas,Male,38,IT,Financial Analyst,3,3,1,2,3,7332,11,2,7,5,7,17,Non-Travel,Yes
EMP_COMP_BAD_02634_00310,Thomas Garcia,Female,45,Legal,Research Scientist,1,1,3,1,2,9907,13,0,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00311,Sandra Martinez,Male,33,Finance,HR Manager,2,2,2,1,2,4853,11,3,6,6,8,24,Non-Travel,No
EMP_COMP_BAD_02634_00312,Kimberly Lopez,Female,45,Support,HR Manager,1,2,2,4,1,3949,23,1,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_02634_00313,Nancy Gonzalez,Female,27,Legal,HR Manager,2,4,3,4,4,6311,13,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_02634_00314,Sandra Smith,Female,51,Operations,HR Manager,2,1,2,2,2,5991,18,3,3,3,13,29,Non-Travel,No
EMP_COMP_BAD_02634_00315,David Brown,Male,56,Legal,HR Manager,5,1,1,1,3,6133,20,0,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00316,Susan Thompson,Male,58,Operations,Research Scientist,2,4,3,1,4,8908,21,0,15,6,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00317,Michael Clark,Male,55,Operations,IT Administrator,2,2,3,2,3,10745,17,0,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_02634_00318,Michael Brown,Female,55,Legal,Accountant,2,4,1,2,4,3688,24,0,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00319,James Rodriguez,Male,39,Research and Development,Support Specialist,1,2,4,3,4,10341,17,1,11,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_02634_00320,Carol Walker,Male,53,Finance,Business Analyst,1,4,4,1,1,11774,23,2,11,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_02634_00321,Richard Moore,Male,37,Operations,Support Specialist,2,3,4,3,3,4212,13,1,6,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_02634_00322,Paul White,Female,43,Research and Development,Sales Representative,4,3,1,4,1,7264,12,3,14,2,21,27,Travel_Frequently,No
EMP_COMP_BAD_02634_00323,David Taylor,Male,33,Research and Development,Data Scientist,3,1,3,2,1,9359,18,1,15,7,25,13,Travel_Frequently,No
EMP_COMP_BAD_02634_00324,Mary Thompson,Male,38,Human Resources,Operations Manager,1,4,2,4,2,7862,25,1,15,1,25,21,Non-Travel,No
EMP_COMP_BAD_02634_00325,Michelle Thompson,Male,53,Engineering,Research Scientist,2,2,2,1,4,8225,20,0,6,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_02634_00326,Ashley Gonzalez,Female,36,Sales,Data Scientist,2,3,2,3,2,12935,14,1,8,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00327,Kenneth Moore,Male,42,Research and Development,Sales Representative,5,3,1,2,2,12376,25,0,4,4,6,24,Travel_Frequently,No
EMP_COMP_BAD_02634_00328,Barbara Martin,Female,34,Engineering,Business Analyst,2,4,3,3,4,8604,17,0,2,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_02634_00329,Kenneth Taylor,Female,23,Engineering,Accountant,3,4,3,1,2,9125,12,0,5,5,6,25,Travel_Frequently,No
EMP_COMP_BAD_02634_00330,George White,Male,51,IT,Sales Representative,3,2,4,2,4,13339,20,1,12,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_02634_00331,Kenneth Lee,Male,23,Sales,HR Manager,2,3,1,2,3,6086,19,0,14,7,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00332,Paul Williams,Male,49,Research and Development,Financial Analyst,5,3,3,3,4,6905,13,3,11,0,20,26,Non-Travel,No
EMP_COMP_BAD_02634_00333,Michelle Sanchez,Female,49,Marketing,Financial Analyst,3,2,2,4,4,12540,23,1,10,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_02634_00334,James Harris,Female,25,Research and Development,Operations Manager,5,2,3,1,3,11903,24,1,3,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_02634_00335,Daniel Miller,Male,30,Sales,Legal Counsel,1,3,1,3,1,6386,21,1,5,5,11,9,Travel_Frequently,No
EMP_COMP_BAD_02634_00336,Michelle Gonzalez,Female,30,Operations,Sales Representative,3,4,2,1,1,16434,15,0,3,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_02634_00337,Ashley Lewis,Female,32,Legal,IT Administrator,3,4,1,1,3,5954,21,0,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02634_00338,Amanda Wilson,Male,47,Engineering,Sales Representative,1,1,2,3,2,7599,15,1,14,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02634_00339,George Taylor,Female,48,Research and Development,Software Engineer,5,3,3,4,4,15458,12,1,12,1,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00340,Sandra Thompson,Female,43,Sales,Marketing Manager,1,1,4,1,3,8102,21,2,2,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_02634_00341,Dorothy Perez,Female,33,Operations,IT Administrator,1,3,2,4,3,5131,14,0,12,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02634_00342,Donald Garcia,Female,29,Finance,Operations Manager,4,3,4,1,2,16500,25,1,1,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_02634_00343,Melissa Ramirez,Male,22,Human Resources,HR Manager,3,3,2,4,4,10913,25,0,3,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_02634_00344,John Sanchez,Male,57,Legal,Business Analyst,5,3,2,3,1,13398,22,1,6,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_02634_00345,George Lee,Male,49,Research and Development,Business Analyst,4,1,2,3,3,6970,15,0,10,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_02634_00346,Donna Anderson,Male,58,Legal,Financial Analyst,3,4,2,2,4,11415,15,1,6,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_02634_00347,Nancy Thompson,Male,42,IT,Product Manager,2,4,4,4,1,7939,11,3,3,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_02634_00348,Melissa Moore,Female,44,Engineering,Software Engineer,5,4,1,2,3,5453,11,0,11,0,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00349,James Taylor,Female,43,IT,Product Manager,3,2,1,1,2,11121,12,0,8,7,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02634_00350,Lisa Harris,Female,51,Legal,IT Administrator,3,2,1,1,1,13495,18,1,15,3,21,19,Travel_Frequently,No
