employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01601_00176,Lisa Gonzalez,Female,22,Legal,Operations Manager,5,1,4,2,2,13188,15,0,8,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_01601_00177,Daniel Walker,Male,30,IT,Product Manager,3,2,4,2,2,6613,22,1,10,5,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00178,Kenneth Miller,Male,39,Human Resources,Financial Analyst,5,2,2,2,4,6190,24,2,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00179,Charles Johnson,Male,36,Operations,Product Manager,2,2,1,1,2,9142,20,2,12,3,18,23,Travel_Frequently,No
EMP_COMP_BAD_01601_00180,Christopher Jackson,Female,46,Support,HR Manager,1,1,2,2,2,5193,19,3,8,6,17,11,Non-Travel,No
EMP_COMP_BAD_01601_00181,Robert Martinez,Female,56,Finance,Sales Representative,3,1,4,4,3,6047,22,2,12,9,21,18,Travel_Rarely,No
EMP_COMP_BAD_01601_00182,Jessica Sanchez,Male,33,Operations,Product Manager,2,4,2,3,1,12662,19,0,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_01601_00183,Richard Miller,Female,37,Support,Research Scientist,2,1,4,3,4,16033,16,2,13,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00184,George Thompson,Male,55,Legal,HR Manager,5,2,2,1,4,4167,12,2,3,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_01601_00185,Daniel Clark,Male,45,Research and Development,Accountant,5,3,4,3,4,5541,16,3,14,4,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00186,Donna Smith,Female,26,Legal,Product Manager,3,3,1,4,4,5453,14,2,13,9,23,10,Non-Travel,Yes
EMP_COMP_BAD_01601_00187,Paul Gonzalez,Female,44,Research and Development,Sales Representative,4,1,4,1,3,6666,14,1,3,0,4,15,Non-Travel,No
EMP_COMP_BAD_01601_00188,Joseph Martin,Female,48,Research and Development,Support Specialist,1,4,3,4,3,8171,19,3,7,7,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00189,David Lee,Female,28,Legal,Financial Analyst,1,4,3,4,2,4574,25,0,2,2,2,29,Non-Travel,No
EMP_COMP_BAD_01601_00190,Sarah Wilson,Male,54,Finance,Legal Counsel,2,2,4,2,3,16031,21,3,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00191,David Lewis,Male,31,Marketing,Legal Counsel,1,1,3,4,2,5938,14,1,4,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_01601_00192,Mary Brown,Female,35,IT,Research Scientist,3,2,3,1,1,6278,11,3,5,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_01601_00193,Mary Sanchez,Male,30,Marketing,Business Analyst,2,4,2,1,1,6725,19,0,9,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00194,Emily Lee,Male,38,Engineering,Marketing Manager,3,4,2,1,3,8215,19,1,9,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_01601_00195,Karen Hernandez,Male,51,Legal,Financial Analyst,1,1,1,3,4,12419,17,0,10,9,16,25,Non-Travel,No
EMP_COMP_BAD_01601_00196,Dorothy Martinez,Female,54,IT,Software Engineer,2,1,2,4,3,8173,18,3,13,9,21,17,Travel_Rarely,No
EMP_COMP_BAD_01601_00197,Melissa Garcia,Female,48,Engineering,Product Manager,2,1,4,2,2,10029,19,3,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00198,Emily Perez,Male,48,Marketing,Research Scientist,3,4,4,2,1,4593,20,2,9,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_01601_00199,Anthony Wilson,Female,55,IT,Financial Analyst,3,2,3,4,2,4769,24,2,8,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_01601_00200,Andrew Moore,Female,52,Legal,Marketing Manager,1,1,2,1,2,9132,20,2,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_01601_00201,John Lewis,Female,48,IT,Research Scientist,5,1,4,4,2,10449,11,3,15,10,20,12,Travel_Frequently,No
EMP_COMP_BAD_01601_00202,Elizabeth Ramirez,Female,44,IT,Software Engineer,5,2,1,1,3,7262,21,2,13,9,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00203,Thomas Williams,Male,47,Human Resources,IT Administrator,4,1,1,3,4,15328,19,1,7,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_01601_00204,Sandra Brown,Male,42,Marketing,Sales Representative,3,3,3,4,1,7828,18,2,14,2,20,3,Non-Travel,Yes
EMP_COMP_BAD_01601_00205,Donald Sanchez,Male,35,Engineering,IT Administrator,3,2,1,2,2,7468,13,1,14,9,23,29,Travel_Frequently,No
EMP_COMP_BAD_01601_00206,Richard Garcia,Male,29,Support,Sales Representative,4,4,4,2,2,16166,16,3,0,0,1,14,Non-Travel,No
EMP_COMP_BAD_01601_00207,Richard Robinson,Male,39,Finance,Business Analyst,2,3,4,2,3,13290,11,1,3,1,4,21,Non-Travel,No
EMP_COMP_BAD_01601_00208,Patricia Rodriguez,Male,47,Legal,Financial Analyst,1,2,4,1,4,9972,15,2,10,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_01601_00209,Margaret Jackson,Male,32,Marketing,Support Specialist,1,3,1,1,1,3897,16,3,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00210,Ashley Walker,Male,22,Finance,Marketing Manager,5,2,4,3,1,5935,19,2,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_01601_00211,Thomas Rodriguez,Male,28,Marketing,HR Manager,4,3,2,4,2,14704,16,1,13,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00212,Michelle Sanchez,Male,41,Marketing,Financial Analyst,1,4,4,1,1,11897,12,3,11,2,12,3,Non-Travel,No
EMP_COMP_BAD_01601_00213,James Perez,Female,22,IT,Accountant,4,2,3,3,3,7064,15,2,12,4,18,16,Non-Travel,No
EMP_COMP_BAD_01601_00214,Carol Clark,Male,40,Research and Development,Financial Analyst,4,2,2,2,1,4226,14,2,5,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_01601_00215,Sandra Williams,Male,53,Support,Marketing Manager,5,3,2,4,4,6598,19,1,11,0,21,14,Travel_Frequently,No
EMP_COMP_BAD_01601_00216,Thomas Thompson,Female,23,Legal,Product Manager,1,4,3,4,2,12824,15,1,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00217,Matthew Perez,Male,49,Human Resources,Legal Counsel,1,3,4,3,3,15159,24,1,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_01601_00218,Michelle Brown,Male,46,Finance,Sales Representative,5,2,1,3,3,15951,17,0,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00219,Joseph Gonzalez,Male,43,Support,Support Specialist,4,1,3,3,4,10225,14,0,12,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_01601_00220,Nancy Clark,Female,38,Marketing,Accountant,5,2,1,2,2,12438,12,3,10,2,17,20,Non-Travel,Yes
EMP_COMP_BAD_01601_00221,Donna Lewis,Female,45,Sales,IT Administrator,3,3,1,2,4,6664,23,0,12,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00222,Dorothy Taylor,Female,32,Sales,Software Engineer,4,3,2,1,3,11263,13,2,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00223,Michael Martin,Female,29,Human Resources,Product Manager,3,4,2,4,2,8993,11,2,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00224,Thomas Lee,Female,36,Human Resources,Product Manager,5,2,2,4,2,6703,13,1,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00225,Kenneth Anderson,Female,53,Human Resources,Accountant,5,1,1,3,3,8679,22,2,9,0,12,29,Travel_Rarely,No
EMP_COMP_BAD_01601_00226,Kevin Robinson,Female,41,Sales,IT Administrator,4,1,2,1,1,14650,20,3,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_01601_00227,Elizabeth Gonzalez,Male,57,IT,Legal Counsel,4,2,1,1,1,10290,15,1,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00228,Melissa Lee,Female,32,Finance,Product Manager,5,1,4,3,4,6883,14,2,13,2,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00229,Anthony Jones,Male,39,Support,Legal Counsel,5,4,1,3,2,4435,13,2,10,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_01601_00230,Joshua Thompson,Female,32,Finance,HR Manager,4,4,4,2,1,5124,15,3,12,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00231,Jessica Lewis,Female,40,Support,Business Analyst,1,4,2,1,1,15123,23,1,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_01601_00232,Richard Rodriguez,Female,44,Engineering,Business Analyst,4,2,4,2,2,16036,20,3,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00233,Christopher Anderson,Female,41,Legal,Software Engineer,2,1,4,2,4,9781,13,3,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00234,Elizabeth Williams,Male,33,Marketing,Support Specialist,4,2,3,2,1,4860,19,2,13,7,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00235,Michael Lee,Male,55,Human Resources,HR Manager,2,2,1,2,4,4547,12,0,6,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00236,Charles Harris,Female,58,Engineering,Data Scientist,1,3,2,1,2,13168,15,1,7,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_01601_00237,Linda Perez,Male,51,Research and Development,Data Scientist,4,2,1,2,4,4931,12,0,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_01601_00238,Ashley Sanchez,Male,51,Legal,Business Analyst,5,2,3,3,1,10206,13,2,15,3,20,7,Non-Travel,Yes
EMP_COMP_BAD_01601_00239,Karen Garcia,Female,45,Finance,Operations Manager,5,3,2,3,1,10023,17,1,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_01601_00240,Thomas Garcia,Female,24,Support,Support Specialist,5,2,1,1,1,12630,15,1,9,9,15,20,Non-Travel,Yes
EMP_COMP_BAD_01601_00241,Betty Ramirez,Male,37,Human Resources,Business Analyst,3,2,2,2,3,5079,21,2,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_01601_00242,Melissa Walker,Female,53,Marketing,Business Analyst,2,2,4,1,4,10170,17,3,11,10,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00243,Joseph Smith,Female,40,Research and Development,Accountant,2,2,1,2,4,7136,24,2,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00244,Susan White,Female,36,Legal,Financial Analyst,3,2,4,4,1,9536,18,0,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00245,Barbara Sanchez,Female,23,Finance,Accountant,2,3,4,1,1,11410,22,2,13,4,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00246,Andrew Lewis,Female,39,Legal,Financial Analyst,3,2,4,1,2,8782,18,0,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00247,Lisa White,Female,48,Human Resources,Operations Manager,3,4,2,2,3,16153,23,2,7,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_01601_00248,Jessica Davis,Male,38,Marketing,Accountant,1,2,1,4,1,10114,12,1,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_01601_00249,James Perez,Female,28,Research and Development,Product Manager,1,1,2,2,4,8360,19,1,10,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_01601_00250,David Miller,Female,22,Human Resources,Marketing Manager,3,3,4,1,4,11387,16,3,9,2,12,27,Non-Travel,No
EMP_COMP_BAD_01601_00251,Amanda Anderson,Male,27,Research and Development,IT Administrator,4,3,4,1,4,15539,19,2,9,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_01601_00252,Jessica Davis,Female,45,Legal,Data Scientist,5,1,1,1,1,7832,17,2,12,8,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00253,Dorothy Brown,Male,31,Finance,Research Scientist,2,3,1,3,4,9090,20,2,2,0,9,4,Non-Travel,No
EMP_COMP_BAD_01601_00254,David Perez,Male,29,Human Resources,Financial Analyst,4,1,1,4,2,15952,18,0,11,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00255,Donna Lewis,Male,37,Legal,Marketing Manager,5,4,1,2,4,7365,12,2,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00256,David Miller,Female,31,Finance,Marketing Manager,3,1,3,1,3,7804,22,1,11,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_01601_00257,Margaret Brown,Female,26,Support,HR Manager,5,3,4,3,4,5740,13,1,8,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_01601_00258,Jennifer Sanchez,Male,41,Support,Accountant,1,4,3,1,3,8959,22,1,13,7,21,7,Non-Travel,No
EMP_COMP_BAD_01601_00259,David Garcia,Male,36,Engineering,Research Scientist,3,1,3,1,2,3799,18,2,13,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_01601_00260,Linda Davis,Male,50,Support,Business Analyst,1,2,4,1,2,7951,24,3,8,6,16,1,Non-Travel,No
EMP_COMP_BAD_01601_00261,James Martin,Male,22,Human Resources,Legal Counsel,2,4,3,3,2,11980,19,1,9,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_01601_00262,Ashley Perez,Female,24,Human Resources,Business Analyst,4,4,4,4,3,9610,20,1,12,4,22,15,Non-Travel,Yes
EMP_COMP_BAD_01601_00263,Andrew Walker,Male,57,Legal,Data Scientist,1,4,1,3,3,4396,25,3,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_01601_00264,Margaret Lopez,Female,54,Operations,IT Administrator,4,4,2,4,1,8750,14,1,7,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_01601_00265,Elizabeth Davis,Male,22,Support,Business Analyst,3,4,1,2,3,5836,21,3,13,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_01601_00266,Barbara Miller,Male,40,Sales,HR Manager,1,3,1,4,3,5903,23,3,8,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00267,Thomas Rodriguez,Female,51,Sales,Financial Analyst,2,1,2,1,3,6980,14,2,7,7,15,21,Non-Travel,No
EMP_COMP_BAD_01601_00268,Thomas Robinson,Male,34,Support,Software Engineer,4,2,4,1,2,6406,17,2,7,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00269,Michelle Johnson,Male,46,Research and Development,Product Manager,1,1,1,3,4,5359,13,3,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_01601_00270,Richard Robinson,Male,45,Sales,Product Manager,3,1,4,3,3,11270,21,0,6,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_01601_00271,George Lee,Male,33,Legal,Operations Manager,5,3,3,2,2,15165,14,2,11,5,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00272,William Martinez,Male,33,Legal,Software Engineer,2,4,1,4,4,8143,12,3,15,10,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00273,Matthew Brown,Female,29,Engineering,Sales Representative,1,4,4,4,4,10203,11,0,3,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00274,Patricia Jackson,Male,51,Human Resources,Business Analyst,4,1,4,3,3,7851,17,2,13,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_01601_00275,Ashley Lewis,Male,51,Support,Sales Representative,2,3,4,4,2,4629,24,2,12,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_01601_00276,Joseph White,Male,27,IT,Sales Representative,5,4,2,2,4,7414,14,0,5,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_01601_00277,David Ramirez,Male,50,Engineering,Legal Counsel,3,2,1,1,4,6589,12,2,10,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00278,Joseph Davis,Female,39,IT,Business Analyst,4,4,4,1,4,4792,20,2,6,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00279,Kenneth Sanchez,Female,55,Finance,Data Scientist,4,4,4,1,3,5215,24,1,15,0,19,3,Non-Travel,No
EMP_COMP_BAD_01601_00280,Donna Sanchez,Female,36,Operations,Sales Representative,4,4,3,1,4,3849,24,3,2,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_01601_00281,Betty Jackson,Male,30,Support,Accountant,4,2,2,4,4,16071,23,1,8,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_01601_00282,Mary Gonzalez,Female,42,IT,Data Scientist,4,1,2,4,3,8242,14,3,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_01601_00283,Sarah Williams,Female,57,Operations,Financial Analyst,4,4,4,4,4,8216,18,2,6,3,12,15,Non-Travel,No
EMP_COMP_BAD_01601_00284,Betty Williams,Female,57,Support,Sales Representative,3,2,1,1,3,9192,14,3,8,0,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00285,Joshua Jackson,Male,36,Support,IT Administrator,5,1,4,1,4,6392,20,1,7,7,7,11,Travel_Frequently,No
EMP_COMP_BAD_01601_00286,Barbara Taylor,Female,33,IT,Marketing Manager,5,1,4,1,2,9585,22,1,14,10,18,5,Non-Travel,Yes
EMP_COMP_BAD_01601_00287,Kevin Harris,Male,47,Legal,Sales Representative,2,4,4,2,1,9380,22,0,7,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00288,Sarah Taylor,Female,31,Research and Development,Financial Analyst,1,1,3,4,1,9163,23,1,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_01601_00289,Amanda Martin,Female,47,Legal,Support Specialist,3,2,2,2,3,6672,19,0,10,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_01601_00290,Betty Moore,Female,45,Research and Development,Product Manager,4,4,1,4,4,6228,21,0,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_01601_00291,Sarah Smith,Female,51,Human Resources,Legal Counsel,1,3,3,4,1,8532,13,0,13,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00292,Thomas Hernandez,Male,30,Engineering,Support Specialist,2,4,3,2,2,16140,14,3,9,2,12,13,Non-Travel,No
EMP_COMP_BAD_01601_00293,Jessica Garcia,Female,27,Finance,Operations Manager,1,1,4,3,1,10991,14,3,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00294,Elizabeth Wilson,Male,56,Human Resources,Legal Counsel,2,3,2,4,4,14717,24,2,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_01601_00295,Elizabeth Sanchez,Male,22,IT,Financial Analyst,2,1,4,4,2,16337,19,2,6,6,12,3,Non-Travel,No
EMP_COMP_BAD_01601_00296,Jessica Lewis,Male,47,Legal,Business Analyst,5,1,3,3,2,15663,23,0,15,1,18,11,Non-Travel,No
EMP_COMP_BAD_01601_00297,Paul Smith,Female,51,Finance,Software Engineer,4,4,1,3,4,9380,12,1,1,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_01601_00298,Kevin Sanchez,Female,43,Finance,Accountant,3,1,4,2,4,6459,19,1,7,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_01601_00299,Paul Walker,Male,26,Operations,Operations Manager,1,4,2,4,1,9293,22,2,5,1,11,23,Non-Travel,No
EMP_COMP_BAD_01601_00300,Betty Anderson,Male,30,Sales,Data Scientist,1,1,1,4,1,6435,23,3,11,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_01601_00301,Donna Davis,Male,34,Sales,IT Administrator,3,3,2,3,1,6511,25,0,6,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00302,Thomas Williams,Female,44,Engineering,Product Manager,2,2,2,2,3,6292,18,0,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00303,Betty Davis,Male,29,Operations,Business Analyst,3,3,2,4,2,7367,21,0,15,9,22,15,Non-Travel,No
EMP_COMP_BAD_01601_00304,Donald Brown,Female,43,Human Resources,Product Manager,4,4,4,1,2,10081,24,2,10,8,13,26,Non-Travel,No
EMP_COMP_BAD_01601_00305,Betty Davis,Female,37,Finance,IT Administrator,1,1,2,1,3,9253,14,0,0,0,0,29,Travel_Frequently,No
EMP_COMP_BAD_01601_00306,George Brown,Female,58,Human Resources,Research Scientist,1,4,3,1,4,5661,17,1,4,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_01601_00307,Lisa Thompson,Female,41,Human Resources,Sales Representative,5,1,3,3,3,9848,16,3,8,8,8,22,Travel_Frequently,No
EMP_COMP_BAD_01601_00308,Amanda Anderson,Female,24,Research and Development,Marketing Manager,5,3,4,4,4,11173,21,3,5,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00309,Barbara Harris,Male,35,IT,Support Specialist,1,2,4,1,2,15497,17,3,3,3,11,8,Non-Travel,No
EMP_COMP_BAD_01601_00310,Jennifer Smith,Male,24,Human Resources,Financial Analyst,1,4,2,4,1,7731,14,1,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00311,Kimberly Walker,Male,56,Sales,IT Administrator,3,2,3,2,3,5939,14,2,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00312,Sandra Thompson,Male,42,Support,Financial Analyst,5,3,1,1,1,8039,25,0,8,8,18,21,Travel_Rarely,No
EMP_COMP_BAD_01601_00313,Amanda Wilson,Male,43,Marketing,Software Engineer,5,4,2,4,2,11325,25,0,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00314,Sarah Sanchez,Male,57,Operations,Support Specialist,4,1,4,4,1,12838,11,2,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_01601_00315,Jennifer Brown,Male,32,Support,Legal Counsel,2,3,1,2,1,10257,13,3,2,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00316,Nancy White,Female,51,Research and Development,Marketing Manager,3,2,2,4,3,9321,25,1,10,9,18,7,Non-Travel,No
EMP_COMP_BAD_01601_00317,John Anderson,Female,51,Legal,Data Scientist,5,2,3,3,1,6253,20,2,14,4,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00318,Donna Moore,Female,41,Engineering,Marketing Manager,1,2,4,2,1,10000,24,3,4,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_01601_00319,Amanda Sanchez,Male,58,Legal,Accountant,3,1,3,1,1,9544,11,2,7,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_01601_00320,Barbara Clark,Male,50,Legal,Support Specialist,2,1,1,1,3,7154,18,0,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00321,Ashley Anderson,Female,58,Sales,Legal Counsel,3,4,1,3,4,8621,16,2,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_01601_00322,Anthony Johnson,Male,29,Marketing,Support Specialist,3,2,4,2,4,6511,14,3,13,4,23,28,Non-Travel,No
EMP_COMP_BAD_01601_00323,Mark Taylor,Male,51,Marketing,Financial Analyst,4,3,4,2,1,10772,14,1,10,5,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00324,Joseph Harris,Male,51,IT,Data Scientist,5,1,1,3,1,8264,24,0,7,7,10,13,Non-Travel,No
EMP_COMP_BAD_01601_00325,Susan Harris,Female,57,Finance,Accountant,1,2,3,4,4,13252,23,2,11,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00326,John Lopez,Female,26,Human Resources,Software Engineer,3,1,4,1,4,10651,16,0,8,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_01601_00327,Thomas Gonzalez,Female,50,Research and Development,Data Scientist,5,2,3,2,1,11311,15,3,4,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00328,Sarah Thompson,Female,58,IT,IT Administrator,5,2,4,3,3,7500,11,1,4,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_01601_00329,Thomas Miller,Male,44,Human Resources,Research Scientist,5,2,4,2,2,15997,20,2,3,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_01601_00330,Paul Gonzalez,Female,54,Marketing,Support Specialist,4,3,2,2,4,9921,16,0,12,9,18,16,Non-Travel,Yes
EMP_COMP_BAD_01601_00331,Barbara Thompson,Female,26,Marketing,Research Scientist,1,3,4,1,4,10350,11,0,15,10,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00332,Amanda Thompson,Female,25,Finance,HR Manager,4,2,2,4,3,12440,12,1,11,2,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00333,George Anderson,Female,30,Research and Development,Operations Manager,1,1,4,4,2,6122,16,2,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_01601_00334,Amanda Thomas,Female,24,Legal,Sales Representative,1,4,4,3,4,7332,22,3,7,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_01601_00335,David Thomas,Female,39,Legal,Accountant,5,2,2,4,2,4364,20,2,13,9,23,8,Non-Travel,No
EMP_COMP_BAD_01601_00336,Nancy Anderson,Female,58,Research and Development,Financial Analyst,5,1,2,3,3,16004,23,0,14,5,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00337,Robert Harris,Male,39,Support,Research Scientist,3,4,4,3,4,8500,17,0,14,2,24,6,Non-Travel,Yes
EMP_COMP_BAD_01601_00338,Donna Sanchez,Female,32,Legal,Business Analyst,2,1,1,1,2,5587,24,0,2,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_01601_00339,Karen Martinez,Female,32,IT,Product Manager,2,2,4,1,4,7821,22,2,15,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00340,Michelle Robinson,Male,54,Legal,Financial Analyst,3,2,4,3,1,7929,13,0,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01601_00341,Paul Smith,Female,47,Research and Development,HR Manager,1,3,1,1,3,7156,17,2,12,2,18,6,Non-Travel,No
EMP_COMP_BAD_01601_00342,Donna Moore,Male,50,Engineering,Operations Manager,4,2,2,1,1,6168,21,2,13,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_01601_00343,Amanda Jones,Male,23,Finance,Marketing Manager,3,2,2,2,2,10787,21,0,9,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_01601_00344,Barbara Wilson,Female,23,Support,Sales Representative,4,3,4,3,1,9795,18,0,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_01601_00345,David Martinez,Female,23,Marketing,Product Manager,3,4,2,2,2,8406,18,1,11,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_01601_00346,Lisa Harris,Female,39,Legal,Operations Manager,3,4,4,2,4,10086,14,1,12,2,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01601_00347,Amanda Moore,Female,47,Engineering,Accountant,5,1,1,3,3,3750,22,3,13,1,16,1,Non-Travel,No
EMP_COMP_BAD_01601_00348,James Martinez,Female,24,Legal,Marketing Manager,3,4,1,3,4,5844,25,1,5,0,13,28,Non-Travel,No
EMP_COMP_BAD_01601_00349,Sandra Thomas,Female,37,Legal,Software Engineer,2,1,3,4,1,10505,14,2,13,2,23,11,Travel_Rarely,No
EMP_COMP_BAD_01601_00350,Brian Walker,Male,33,Human Resources,Product Manager,1,3,2,1,3,4526,16,3,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_01601_00351,Susan Lopez,Female,23,Research and Development,Accountant,1,3,1,4,4,14822,25,0,9,1,15,22,Travel_Frequently,Yes
