employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01895_00175,Brian Brown,Male,46,Finance,Research Scientist,2,4,1,4,2,16396,12,0,10,10,14,10,Non-Travel,Yes
EMP_COMP_BAD_01895_00176,Margaret Rodriguez,Female,22,Support,Support Specialist,4,1,4,1,3,10500,15,2,15,1,24,4,Non-Travel,No
EMP_COMP_BAD_01895_00177,Christopher Perez,Male,44,Support,Financial Analyst,4,3,4,3,3,11596,13,2,12,6,19,2,Travel_Frequently,No
EMP_COMP_BAD_01895_00178,Michelle Robinson,Male,40,Finance,Support Specialist,1,4,3,1,4,13428,22,3,12,2,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00179,Anthony Williams,Male,54,Support,Financial Analyst,2,4,1,3,4,6776,17,2,9,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00180,Emily Brown,Male,39,IT,Research Scientist,2,2,2,3,1,9983,19,3,9,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00181,Kimberly Thompson,Female,28,Sales,Business Analyst,5,1,1,3,4,16034,12,0,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_01895_00182,Richard White,Female,27,Sales,Product Manager,2,3,2,1,1,7768,20,2,15,4,21,25,Non-Travel,No
EMP_COMP_BAD_01895_00183,James Lopez,Male,34,Support,Financial Analyst,2,3,4,1,3,10620,18,2,6,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_01895_00184,Brian Anderson,Male,50,Engineering,Software Engineer,2,2,2,3,4,8758,17,0,8,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_01895_00185,Lisa Anderson,Female,32,Human Resources,Operations Manager,2,4,3,1,3,16233,16,3,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00186,Patricia Brown,Male,54,Support,Support Specialist,3,3,2,4,4,6139,13,0,6,6,6,22,Non-Travel,Yes
EMP_COMP_BAD_01895_00187,Lisa Hernandez,Male,45,Support,Accountant,4,3,2,3,2,7826,13,1,6,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_01895_00188,Charles Moore,Male,27,Engineering,Data Scientist,5,4,1,2,3,8005,13,1,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00189,Elizabeth Johnson,Male,44,Research and Development,Operations Manager,3,1,2,2,2,6420,14,0,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00190,Barbara Martinez,Male,27,Operations,Marketing Manager,1,4,4,4,2,9317,25,2,7,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_01895_00191,Michael Taylor,Male,54,Operations,Accountant,1,3,3,1,2,6072,22,2,5,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_01895_00192,Brian Hernandez,Male,38,Engineering,Support Specialist,1,4,1,3,4,15806,14,0,5,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_01895_00193,Richard Gonzalez,Female,47,Operations,IT Administrator,2,2,3,2,3,7347,12,1,7,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00194,Betty Lee,Male,57,Sales,Software Engineer,1,2,2,4,4,10087,25,2,8,7,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00195,Donald Williams,Female,46,Research and Development,HR Manager,5,1,4,3,2,5855,14,0,9,5,19,15,Non-Travel,No
EMP_COMP_BAD_01895_00196,Joseph Johnson,Male,44,Finance,Legal Counsel,4,1,3,1,3,11920,22,3,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00197,Emily Gonzalez,Male,48,Human Resources,Research Scientist,4,2,4,1,1,9470,12,3,2,1,10,19,Non-Travel,No
EMP_COMP_BAD_01895_00198,Andrew Johnson,Female,52,Human Resources,IT Administrator,5,1,4,4,2,8425,25,0,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00199,Michelle Jackson,Female,37,Human Resources,Financial Analyst,2,4,4,1,4,4595,14,0,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_01895_00200,Emily Jackson,Male,25,Human Resources,Business Analyst,2,2,1,3,4,7335,13,2,5,5,5,21,Travel_Rarely,No
EMP_COMP_BAD_01895_00201,George Perez,Male,22,Marketing,Legal Counsel,2,1,1,2,1,8124,25,2,3,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00202,Jessica Martin,Male,22,Finance,Legal Counsel,5,4,1,2,1,6816,17,0,7,7,7,11,Travel_Frequently,No
EMP_COMP_BAD_01895_00203,Brian Lopez,Male,44,Research and Development,Business Analyst,4,2,3,3,4,9485,23,0,13,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_01895_00204,Charles Sanchez,Female,39,Research and Development,Accountant,2,1,2,2,4,7372,14,3,5,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00205,Nancy White,Female,47,Human Resources,Data Scientist,4,1,4,3,3,6064,18,0,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_01895_00206,Mary Lewis,Male,22,Legal,Marketing Manager,3,1,1,2,2,3650,23,3,4,4,8,2,Non-Travel,No
EMP_COMP_BAD_01895_00207,William Moore,Female,37,Sales,Support Specialist,4,2,3,1,4,11325,19,2,11,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00208,Carol Perez,Female,40,Operations,Business Analyst,2,4,2,4,2,5515,11,0,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00209,Sandra Wilson,Female,56,Support,Business Analyst,4,1,1,2,3,8059,18,1,14,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_01895_00210,Paul Johnson,Male,41,Sales,Marketing Manager,4,1,3,2,2,7677,14,3,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_01895_00211,Steven Taylor,Male,34,Support,Sales Representative,2,2,4,4,3,9273,14,2,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00212,Michelle Brown,Female,40,Legal,IT Administrator,4,4,4,1,3,15584,17,2,7,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_01895_00213,Donald Lee,Male,57,Legal,Sales Representative,4,1,3,3,2,9787,12,1,13,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00214,Karen Ramirez,Male,45,Support,Financial Analyst,1,2,4,1,2,7898,20,1,5,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_01895_00215,Kimberly Lopez,Male,43,Legal,IT Administrator,4,3,3,2,4,8729,15,1,8,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_01895_00216,Mary Lee,Male,53,Operations,Sales Representative,4,4,1,2,3,7161,23,1,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00217,Patricia Harris,Female,57,Legal,Accountant,3,3,4,4,1,6761,12,2,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00218,Donna Perez,Male,27,Legal,Operations Manager,3,4,1,2,1,5386,21,1,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00219,Elizabeth Gonzalez,Male,51,Finance,Data Scientist,1,1,1,4,1,7523,19,0,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00220,Melissa Walker,Female,55,Research and Development,Business Analyst,1,1,2,2,1,8448,15,3,12,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_01895_00221,Karen Anderson,Male,49,Finance,Operations Manager,2,2,3,1,4,8015,19,0,13,2,21,25,Travel_Frequently,No
EMP_COMP_BAD_01895_00222,Elizabeth Perez,Female,50,IT,Sales Representative,5,2,1,1,2,6168,11,2,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00223,Emily Brown,Male,47,Finance,IT Administrator,1,2,2,2,2,8321,24,0,13,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00224,Sandra White,Female,42,Engineering,Product Manager,4,3,4,3,3,4498,15,1,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01895_00225,James Lopez,Male,56,Human Resources,Business Analyst,3,3,3,2,4,5328,19,0,6,6,8,4,Travel_Frequently,No
EMP_COMP_BAD_01895_00226,Joshua Davis,Female,24,Human Resources,Business Analyst,1,3,4,2,1,5706,12,2,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_01895_00227,Joshua Lewis,Female,41,Sales,Legal Counsel,4,3,4,4,3,8595,25,2,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_01895_00228,George White,Male,34,Operations,IT Administrator,5,1,4,4,2,4752,15,3,8,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_01895_00229,Kevin Thomas,Female,43,IT,Financial Analyst,3,1,4,3,4,12354,11,2,13,7,17,24,Non-Travel,No
EMP_COMP_BAD_01895_00230,Thomas Martinez,Female,46,Operations,Marketing Manager,4,1,4,4,3,4623,15,1,7,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_01895_00231,Michael Brown,Male,48,Legal,IT Administrator,5,4,2,2,4,4946,20,1,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00232,Nancy Gonzalez,Female,35,Human Resources,Research Scientist,1,3,1,3,2,15132,21,0,2,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_01895_00233,Charles Perez,Female,33,IT,Data Scientist,4,1,4,1,3,8834,19,0,9,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_01895_00234,Carol Lee,Male,54,Human Resources,Accountant,3,4,2,4,4,6129,21,2,14,3,21,18,Travel_Rarely,No
EMP_COMP_BAD_01895_00235,Susan Robinson,Female,23,IT,Research Scientist,2,2,2,1,2,6915,14,1,13,4,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00236,Christopher Rodriguez,Male,38,Engineering,Legal Counsel,4,2,2,4,1,10289,24,3,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00237,Michelle Ramirez,Female,32,Human Resources,Legal Counsel,1,4,4,2,1,9344,11,2,15,2,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00238,Dorothy Rodriguez,Female,42,Support,Financial Analyst,2,4,3,2,3,7809,22,2,15,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_01895_00239,Andrew Walker,Male,33,Research and Development,Support Specialist,1,3,2,1,4,15436,12,3,12,0,22,9,Travel_Frequently,No
EMP_COMP_BAD_01895_00240,Kevin Jackson,Female,22,Finance,HR Manager,1,1,1,3,3,11309,19,1,15,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00241,James Martin,Male,36,Human Resources,Financial Analyst,3,4,1,4,1,11271,20,2,15,2,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00242,Christopher Brown,Female,24,Engineering,Product Manager,2,3,3,2,2,9191,18,1,14,9,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00243,George Harris,Male,54,Research and Development,Data Scientist,5,3,4,4,1,7318,24,0,11,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_01895_00244,Matthew Jones,Female,30,Sales,Sales Representative,4,2,3,4,3,12477,23,3,9,7,11,24,Travel_Frequently,No
EMP_COMP_BAD_01895_00245,Barbara Harris,Male,57,Sales,Marketing Manager,4,4,2,2,2,9550,19,0,13,4,19,18,Travel_Frequently,No
EMP_COMP_BAD_01895_00246,Margaret White,Female,56,Sales,Software Engineer,3,3,1,1,1,7407,20,2,11,7,20,2,Non-Travel,Yes
EMP_COMP_BAD_01895_00247,Richard Rodriguez,Female,26,Research and Development,Marketing Manager,4,3,3,4,1,4637,15,3,10,8,12,27,Travel_Frequently,No
EMP_COMP_BAD_01895_00248,Kenneth Moore,Female,58,Engineering,Product Manager,4,3,3,3,2,16131,11,1,7,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00249,Andrew Thompson,Male,27,Sales,Business Analyst,2,4,3,3,3,14604,22,1,0,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_01895_00250,Matthew Thomas,Female,39,Human Resources,Legal Counsel,5,1,2,3,1,9154,13,2,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00251,Anthony Wilson,Female,44,Research and Development,Product Manager,4,4,2,4,3,10114,16,0,10,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_01895_00252,William Anderson,Female,41,Human Resources,IT Administrator,2,4,1,1,2,7024,14,1,14,2,18,5,Non-Travel,No
EMP_COMP_BAD_01895_00253,Paul Clark,Female,23,Operations,Business Analyst,5,3,1,3,4,5477,23,3,6,6,7,17,Travel_Frequently,No
EMP_COMP_BAD_01895_00254,Matthew Taylor,Female,23,Marketing,IT Administrator,4,2,1,4,4,7216,14,0,13,0,23,20,Travel_Frequently,No
EMP_COMP_BAD_01895_00255,Donald Wilson,Male,36,Human Resources,Financial Analyst,5,1,2,2,3,11711,11,0,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_01895_00256,Michelle Davis,Female,25,Sales,Support Specialist,2,2,3,2,4,12768,25,1,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00257,Mary Garcia,Female,56,Marketing,Data Scientist,3,2,1,2,4,6754,11,3,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_01895_00258,Kevin Johnson,Male,32,Finance,Marketing Manager,3,3,1,4,2,4761,23,3,10,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00259,Brian Thomas,Male,46,IT,HR Manager,2,4,3,3,4,15268,13,0,6,6,8,3,Non-Travel,No
EMP_COMP_BAD_01895_00260,David White,Female,57,Operations,Sales Representative,2,2,1,1,4,10266,23,3,6,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_01895_00261,Mary Davis,Male,33,IT,Sales Representative,5,1,3,2,4,11055,21,1,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00262,Charles Harris,Male,29,Operations,Accountant,4,2,1,1,3,10327,22,3,12,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_01895_00263,David Williams,Female,42,Sales,Legal Counsel,2,1,3,3,4,5133,14,2,13,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_01895_00264,Emily White,Female,26,Finance,HR Manager,1,4,1,1,3,10144,14,0,13,1,20,21,Non-Travel,No
EMP_COMP_BAD_01895_00265,Linda White,Male,27,Human Resources,Financial Analyst,1,3,1,4,3,6860,13,0,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00266,Donald Ramirez,Female,42,Research and Development,Accountant,4,2,4,1,2,5123,20,3,6,6,7,23,Non-Travel,No
EMP_COMP_BAD_01895_00267,Joseph Harris,Female,30,Sales,Marketing Manager,2,3,4,1,4,13034,17,3,4,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00268,John Taylor,Male,53,Research and Development,Operations Manager,2,1,1,3,4,15512,19,0,4,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_01895_00269,Joshua White,Male,22,IT,Financial Analyst,3,1,2,3,3,5867,12,0,3,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_01895_00270,Sarah Rodriguez,Female,58,Marketing,Marketing Manager,2,2,4,1,3,15159,24,1,14,9,24,10,Travel_Rarely,No
EMP_COMP_BAD_01895_00271,Margaret Thompson,Female,56,Marketing,Accountant,2,4,3,2,2,7074,13,0,14,0,15,27,Travel_Frequently,No
EMP_COMP_BAD_01895_00272,Kimberly Martinez,Female,57,Marketing,Financial Analyst,4,4,3,3,2,3621,18,1,14,10,16,6,Non-Travel,No
EMP_COMP_BAD_01895_00273,Paul Perez,Female,44,Support,Product Manager,5,1,4,1,4,5548,16,2,11,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_01895_00274,Ashley Thomas,Male,45,Sales,IT Administrator,3,3,4,4,3,4148,14,2,8,5,11,29,Non-Travel,No
EMP_COMP_BAD_01895_00275,Robert White,Male,27,Finance,Legal Counsel,5,1,1,2,2,5975,12,1,8,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_01895_00276,Robert Robinson,Male,52,Engineering,Accountant,4,2,4,4,4,9987,18,2,13,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_01895_00277,Betty Brown,Male,47,Engineering,Data Scientist,5,4,1,4,3,13155,14,2,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00278,Dorothy Hernandez,Male,57,IT,Sales Representative,4,1,3,2,2,8807,22,2,13,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_01895_00279,Melissa Gonzalez,Female,39,IT,Marketing Manager,1,4,4,2,4,5417,24,0,12,9,14,9,Travel_Rarely,No
EMP_COMP_BAD_01895_00280,Jessica Lewis,Female,38,Engineering,Research Scientist,4,3,1,2,1,4334,24,3,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_01895_00281,Michael Garcia,Female,37,Human Resources,Product Manager,3,2,4,1,3,6441,25,2,15,2,20,26,Non-Travel,No
EMP_COMP_BAD_01895_00282,James Garcia,Male,31,Research and Development,Business Analyst,4,4,2,4,4,7857,21,3,6,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_01895_00283,Lisa Rodriguez,Female,35,IT,HR Manager,4,2,3,1,4,8053,20,0,15,7,22,24,Non-Travel,No
EMP_COMP_BAD_01895_00284,Susan Anderson,Male,34,Support,Software Engineer,1,1,4,1,4,5629,22,2,5,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_01895_00285,Richard Martinez,Male,50,Marketing,Support Specialist,3,2,4,3,4,8674,19,2,3,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00286,Patricia Moore,Female,42,Human Resources,Research Scientist,5,2,3,3,3,8335,19,0,11,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_01895_00287,Ashley Johnson,Male,44,Finance,HR Manager,3,2,4,3,2,11242,13,1,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_01895_00288,Emily Hernandez,Male,26,Support,Software Engineer,3,1,2,1,1,10350,11,1,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_01895_00289,Karen Lopez,Male,44,Marketing,Accountant,1,4,1,3,2,5354,20,3,7,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00290,Andrew Lopez,Male,52,Marketing,Support Specialist,3,3,2,2,2,6797,25,2,8,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00291,James Miller,Female,32,Research and Development,Accountant,3,2,1,2,4,7300,17,0,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_01895_00292,Anthony Thomas,Male,32,Sales,Operations Manager,3,2,4,3,1,11596,25,2,9,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_01895_00293,Emily Wilson,Male,34,Human Resources,Product Manager,4,4,1,4,3,15162,11,3,10,10,12,25,Non-Travel,Yes
EMP_COMP_BAD_01895_00294,John Walker,Male,33,Finance,HR Manager,4,2,3,1,1,16111,23,1,11,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00295,Amanda Wilson,Female,23,Engineering,Research Scientist,4,1,3,2,1,7914,22,2,15,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00296,Sandra Taylor,Female,51,IT,Data Scientist,5,4,2,1,4,7461,24,2,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00297,Donald Clark,Female,51,Human Resources,Research Scientist,3,1,1,2,3,6950,15,2,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00298,Michael Thomas,Male,42,Finance,Business Analyst,4,4,4,1,2,8477,13,0,8,7,10,13,Non-Travel,Yes
EMP_COMP_BAD_01895_00299,John Jones,Female,39,Legal,Operations Manager,3,4,4,1,1,11659,21,0,5,5,9,9,Travel_Frequently,No
EMP_COMP_BAD_01895_00300,Karen Williams,Female,44,IT,Support Specialist,5,2,4,1,1,8668,20,0,9,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00301,Brian Harris,Male,57,Legal,Financial Analyst,4,1,3,2,1,8553,18,1,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_01895_00302,Sandra Taylor,Male,39,Marketing,Financial Analyst,5,2,4,2,3,7399,25,1,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00303,Melissa Walker,Female,50,Marketing,Research Scientist,5,4,3,3,3,5966,19,0,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_01895_00304,Karen Perez,Female,32,Human Resources,Operations Manager,5,3,4,2,4,9469,20,0,10,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_01895_00305,Melissa Robinson,Male,52,Support,Operations Manager,3,4,2,1,2,9615,19,2,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00306,Richard Clark,Male,48,Research and Development,Financial Analyst,1,4,4,2,1,7017,21,2,13,9,16,22,Non-Travel,No
EMP_COMP_BAD_01895_00307,Christopher Martin,Male,36,IT,Legal Counsel,2,2,4,4,2,11494,13,3,7,6,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00308,Richard Sanchez,Male,42,Support,Accountant,1,3,2,2,4,13014,20,3,11,7,11,2,Travel_Frequently,No
EMP_COMP_BAD_01895_00309,Mark Moore,Female,39,IT,Product Manager,1,3,3,2,4,4680,22,1,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00310,Linda Moore,Female,58,Marketing,Financial Analyst,1,4,1,4,4,15609,17,0,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_01895_00311,Robert Martin,Female,34,Human Resources,Legal Counsel,2,3,1,1,2,5078,14,1,6,6,6,8,Travel_Rarely,No
EMP_COMP_BAD_01895_00312,Michael Perez,Male,47,Research and Development,Sales Representative,3,1,1,2,1,8574,11,1,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_01895_00313,Lisa Sanchez,Female,52,Finance,IT Administrator,1,1,3,1,2,6007,14,2,15,0,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00314,Dorothy Thompson,Male,41,Operations,Sales Representative,4,4,3,2,4,9278,17,0,8,8,11,7,Non-Travel,Yes
EMP_COMP_BAD_01895_00315,Nancy Jackson,Female,32,Engineering,Support Specialist,5,3,2,4,1,10119,18,3,7,3,12,8,Non-Travel,No
EMP_COMP_BAD_01895_00316,Linda Jackson,Male,33,Legal,Support Specialist,4,3,1,1,3,10217,14,2,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_01895_00317,Kevin Thompson,Male,28,IT,Operations Manager,4,2,1,2,4,6992,25,1,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_01895_00318,Michael Walker,Male,46,Human Resources,IT Administrator,5,1,2,2,2,12290,23,2,13,3,18,10,Travel_Frequently,No
EMP_COMP_BAD_01895_00319,Mark Smith,Male,46,Operations,Legal Counsel,1,4,4,3,2,8376,13,1,15,5,19,10,Travel_Rarely,No
EMP_COMP_BAD_01895_00320,Elizabeth Martin,Male,43,Legal,Support Specialist,5,1,1,4,2,5037,24,1,9,9,19,20,Travel_Frequently,No
EMP_COMP_BAD_01895_00321,George White,Female,24,Research and Development,Financial Analyst,3,4,2,4,2,5447,20,2,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00322,James Brown,Male,39,Operations,Operations Manager,1,4,2,3,3,9257,21,1,6,6,6,9,Travel_Rarely,No
EMP_COMP_BAD_01895_00323,Dorothy Anderson,Male,36,Support,HR Manager,2,2,2,1,1,16382,17,0,14,4,24,9,Travel_Rarely,No
EMP_COMP_BAD_01895_00324,Lisa Smith,Female,58,Engineering,Accountant,1,2,4,2,4,9873,11,2,8,8,10,9,Non-Travel,No
EMP_COMP_BAD_01895_00325,John Davis,Male,39,Engineering,Data Scientist,2,4,1,1,1,6555,16,2,6,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_01895_00326,Melissa Lewis,Male,45,IT,Product Manager,2,3,2,4,4,5667,25,1,14,6,24,17,Travel_Rarely,No
EMP_COMP_BAD_01895_00327,Kevin Smith,Female,47,Sales,Support Specialist,3,4,2,4,2,3939,16,3,9,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_01895_00328,Richard Ramirez,Female,30,Legal,Sales Representative,1,2,1,4,4,10423,20,2,9,0,11,8,Non-Travel,Yes
EMP_COMP_BAD_01895_00329,John Taylor,Male,22,Legal,Product Manager,4,2,2,3,2,15541,11,3,11,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00330,Linda Gonzalez,Male,51,Research and Development,Business Analyst,2,2,3,3,3,10970,24,3,15,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00331,James Brown,Male,22,Sales,Sales Representative,4,3,4,2,4,4444,13,2,4,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00332,Robert Taylor,Female,35,Support,Operations Manager,4,3,2,2,4,8256,24,2,14,6,23,28,Non-Travel,No
EMP_COMP_BAD_01895_00333,Anthony Lopez,Male,48,Sales,Legal Counsel,3,4,1,2,4,12487,16,1,13,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_01895_00334,Emily Martin,Male,43,Engineering,Research Scientist,5,3,3,4,2,9943,11,1,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_01895_00335,Margaret Martin,Female,58,Sales,Support Specialist,1,3,3,3,3,6779,11,0,14,4,17,14,Non-Travel,No
EMP_COMP_BAD_01895_00336,Daniel Jackson,Male,49,Finance,Sales Representative,5,1,2,2,3,9044,15,3,7,7,8,26,Non-Travel,No
EMP_COMP_BAD_01895_00337,David Martin,Female,49,Operations,IT Administrator,5,4,1,1,3,10077,22,0,12,3,20,9,Travel_Rarely,No
EMP_COMP_BAD_01895_00338,Kenneth Wilson,Female,45,Engineering,Operations Manager,2,2,3,1,4,6851,21,1,2,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_01895_00339,Linda Anderson,Female,47,Marketing,Operations Manager,4,3,3,2,1,8407,19,0,6,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_01895_00340,Donna Hernandez,Male,51,Operations,Business Analyst,3,4,4,4,3,9543,22,2,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00341,Mary Rodriguez,Male,58,Sales,Financial Analyst,5,3,2,4,2,4844,24,1,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_01895_00342,Mary Smith,Female,28,Sales,HR Manager,2,4,3,3,1,4905,19,1,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_01895_00343,Michael Jones,Female,26,Legal,Data Scientist,3,2,3,4,1,3552,25,1,5,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_01895_00344,Jennifer Davis,Female,33,IT,Operations Manager,1,3,3,3,3,11981,25,1,5,5,9,18,Non-Travel,Yes
EMP_COMP_BAD_01895_00345,Donna Harris,Male,22,Engineering,Business Analyst,2,2,1,2,1,9739,18,3,10,9,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01895_00346,Margaret Clark,Male,29,IT,Financial Analyst,4,1,3,4,4,4676,21,1,7,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_01895_00347,James Davis,Female,30,Engineering,IT Administrator,1,4,1,4,2,4548,20,2,7,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01895_00348,Steven Walker,Male,35,Operations,Financial Analyst,5,3,4,2,1,10349,17,0,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_01895_00349,Kimberly White,Female,51,Operations,HR Manager,5,2,3,4,2,7399,24,3,14,10,21,4,Non-Travel,Yes
EMP_COMP_BAD_01895_00350,Lisa Jones,Female,46,Sales,Accountant,5,3,2,1,1,11883,18,3,4,4,9,14,Travel_Rarely,No
