employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01385_00173,Charles Johnson,Female,30,Engineering,Product Manager,1,1,4,1,3,4622,23,3,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01385_00174,Margaret Miller,Male,44,Finance,Data Scientist,4,1,2,1,3,15970,22,3,2,2,4,7,Non-Travel,No
EMP_COMP_GOOD_01385_00175,Dorothy Anderson,Female,37,Sales,Support Specialist,3,2,2,1,4,9227,13,3,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00176,David Thompson,Female,30,Operations,Software Engineer,2,2,4,1,1,9234,19,1,7,7,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00177,Steven Ramirez,Female,22,Support,Operations Manager,3,4,2,1,4,10072,24,1,10,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00178,Kevin Walker,Male,36,IT,Product Manager,4,1,1,1,2,12712,14,3,12,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00179,Mary Anderson,Male,48,Engineering,Software Engineer,3,2,3,2,2,6445,16,3,8,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01385_00180,Nancy Thomas,Female,39,Engineering,Product Manager,2,1,1,4,3,10267,15,1,6,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01385_00181,Jessica Harris,Male,49,Research and Development,Accountant,2,2,2,1,1,10036,23,3,7,7,13,16,Non-Travel,No
EMP_COMP_GOOD_01385_00182,Paul Thompson,Female,56,Research and Development,Business Analyst,4,3,4,2,1,12850,13,3,13,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01385_00183,Susan Anderson,Female,25,Support,Sales Representative,1,4,3,4,1,5180,13,1,11,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00184,Margaret Perez,Male,45,Research and Development,Legal Counsel,2,4,4,1,1,4574,17,1,6,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01385_00185,Michael Robinson,Male,25,Marketing,Research Scientist,4,3,3,3,2,13057,14,1,10,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01385_00186,Robert Garcia,Female,24,Sales,Software Engineer,5,2,2,1,4,7795,15,1,11,3,18,21,Non-Travel,No
EMP_COMP_GOOD_01385_00187,Emily Jones,Male,33,Sales,Financial Analyst,1,3,3,1,4,5202,20,2,2,2,3,24,Non-Travel,No
EMP_COMP_GOOD_01385_00188,Lisa Thomas,Male,47,Operations,Data Scientist,5,1,3,1,2,13400,12,2,7,7,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01385_00189,Joseph Thompson,Male,28,Engineering,IT Administrator,3,4,1,1,4,4788,24,2,14,5,16,11,Non-Travel,No
EMP_COMP_GOOD_01385_00190,Donna Lewis,Male,23,Human Resources,Product Manager,3,1,3,4,4,3792,23,1,14,5,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00191,Robert Thompson,Female,33,Finance,Business Analyst,2,1,1,1,3,5628,22,3,14,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01385_00192,Dorothy Moore,Female,28,Human Resources,Business Analyst,5,1,3,4,3,4644,24,2,5,5,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01385_00193,Donald Jones,Female,35,Legal,Sales Representative,2,4,3,4,2,9107,21,1,10,8,16,9,Non-Travel,No
EMP_COMP_GOOD_01385_00194,Paul Rodriguez,Male,25,Finance,Marketing Manager,3,4,4,4,1,7950,25,3,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01385_00195,Amanda Robinson,Male,30,Research and Development,IT Administrator,2,1,2,3,1,5450,11,0,8,8,9,21,Non-Travel,No
EMP_COMP_GOOD_01385_00196,Daniel Taylor,Female,30,Marketing,IT Administrator,4,4,1,3,4,9238,19,0,11,7,21,15,Non-Travel,No
EMP_COMP_GOOD_01385_00197,Donald Thomas,Female,37,Legal,Operations Manager,2,4,2,1,4,16036,12,1,1,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01385_00198,Jennifer Brown,Male,27,Research and Development,Operations Manager,2,3,1,4,4,7356,14,2,14,1,24,21,Non-Travel,No
EMP_COMP_GOOD_01385_00199,Emily Jones,Male,28,Human Resources,Support Specialist,5,1,3,3,2,7832,15,3,13,1,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01385_00200,Mary Robinson,Female,40,Operations,Marketing Manager,1,1,2,1,2,8348,25,0,7,7,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01385_00201,Anthony Hernandez,Female,24,Marketing,Legal Counsel,5,3,2,4,4,10739,11,1,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00202,Kenneth Walker,Male,44,Marketing,Operations Manager,5,2,1,2,3,6771,15,0,12,4,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00203,Melissa Wilson,Male,36,Finance,Product Manager,1,2,3,4,2,7688,24,0,5,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01385_00204,Mark White,Female,47,Marketing,Operations Manager,5,4,2,1,1,4567,15,1,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00205,Dorothy Anderson,Male,31,Sales,Sales Representative,2,2,3,4,4,6883,11,2,13,4,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01385_00206,David Lopez,Male,43,Engineering,Legal Counsel,3,3,3,3,3,8222,15,2,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00207,Michelle Walker,Male,33,Marketing,HR Manager,4,3,1,4,4,10140,20,3,13,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01385_00208,Daniel Clark,Male,39,Marketing,HR Manager,2,2,4,3,1,6806,11,0,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00209,Thomas Garcia,Male,27,Operations,Accountant,5,3,2,1,4,9183,21,1,10,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01385_00210,Sandra Williams,Female,26,Engineering,Research Scientist,1,3,1,4,4,13103,25,0,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00211,Michelle Garcia,Female,29,Operations,Marketing Manager,3,4,1,4,1,15571,13,1,10,2,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00212,William Jones,Female,22,Finance,Sales Representative,4,1,3,1,3,11182,14,3,7,7,12,13,Non-Travel,No
EMP_COMP_GOOD_01385_00213,Barbara Taylor,Female,49,Legal,Legal Counsel,1,2,2,3,4,8945,15,0,8,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01385_00214,Paul Martinez,Male,27,Marketing,Accountant,1,1,4,1,4,7029,17,1,11,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01385_00215,Anthony Rodriguez,Female,25,Finance,Marketing Manager,3,1,1,1,2,3603,18,1,7,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00216,Christopher Garcia,Male,28,Research and Development,Research Scientist,3,2,4,3,2,8861,22,2,12,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01385_00217,Melissa Wilson,Male,33,Operations,Support Specialist,3,3,3,1,3,9689,11,3,5,2,8,25,Non-Travel,No
EMP_COMP_GOOD_01385_00218,Jennifer Smith,Male,31,Research and Development,IT Administrator,2,4,4,1,1,10461,14,3,14,0,24,29,Non-Travel,No
EMP_COMP_GOOD_01385_00219,Richard Thompson,Male,53,Human Resources,Software Engineer,5,1,1,2,3,5491,25,2,2,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01385_00220,Ashley Smith,Male,52,Sales,Legal Counsel,3,3,3,4,2,10853,20,0,10,5,14,13,Non-Travel,No
EMP_COMP_GOOD_01385_00221,James Sanchez,Male,32,Sales,HR Manager,1,4,2,4,2,9574,16,0,11,10,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00222,Kimberly Thomas,Female,25,Marketing,IT Administrator,1,1,3,2,1,7279,23,1,11,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00223,Dorothy White,Female,55,Sales,Sales Representative,2,4,1,1,1,10831,12,1,9,3,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01385_00224,Richard Martinez,Male,27,Marketing,Operations Manager,1,1,3,2,2,13281,13,0,3,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01385_00225,Anthony Wilson,Male,25,Research and Development,Support Specialist,2,2,1,2,2,10557,20,1,6,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01385_00226,Charles Thomas,Female,38,Operations,Product Manager,5,2,3,3,2,16403,17,0,8,6,12,22,Non-Travel,No
EMP_COMP_GOOD_01385_00227,Nancy Hernandez,Female,48,Marketing,Legal Counsel,3,4,2,4,3,10430,14,2,11,4,16,2,Non-Travel,No
EMP_COMP_GOOD_01385_00228,Amanda Anderson,Female,51,Legal,Product Manager,4,3,2,2,1,7062,12,3,15,8,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01385_00229,Lisa Martinez,Female,32,Human Resources,HR Manager,2,2,1,1,2,8315,12,2,13,3,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01385_00230,Emily Thomas,Male,57,Operations,Financial Analyst,5,2,4,4,2,9856,25,1,13,5,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00231,Michael Thompson,Male,56,Marketing,Accountant,5,2,1,4,4,15458,18,2,2,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01385_00232,Matthew Clark,Male,32,Human Resources,Financial Analyst,2,1,3,3,3,9925,20,3,15,0,24,13,Non-Travel,Yes
EMP_COMP_GOOD_01385_00233,Charles Hernandez,Female,35,Research and Development,Support Specialist,5,2,1,1,1,15755,13,1,10,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00234,David Sanchez,Male,24,Engineering,Support Specialist,4,2,4,3,2,12410,11,0,15,9,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00235,Joseph Jackson,Female,29,Legal,Research Scientist,3,2,4,4,2,8718,13,3,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00236,Ashley Anderson,Female,22,IT,Legal Counsel,4,3,3,4,2,6422,23,2,7,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00237,Elizabeth Martinez,Male,45,Finance,Sales Representative,1,3,1,4,4,9580,12,2,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_01385_00238,David Wilson,Male,23,Sales,Product Manager,5,4,2,2,3,8242,18,2,11,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01385_00239,James Lee,Female,48,Support,Marketing Manager,1,1,2,1,1,3708,19,2,14,7,24,27,Travel_Rarely,No
EMP_COMP_GOOD_01385_00240,Richard Brown,Male,41,IT,Data Scientist,4,3,2,2,2,5569,15,2,12,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01385_00241,George Williams,Male,46,Finance,Sales Representative,1,2,4,1,3,8167,11,2,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00242,Anthony Johnson,Female,33,Legal,Legal Counsel,2,2,1,3,2,9305,16,3,14,0,16,15,Non-Travel,No
EMP_COMP_GOOD_01385_00243,Matthew Taylor,Female,39,Marketing,Research Scientist,3,2,3,2,3,6993,24,1,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01385_00244,Barbara Perez,Male,30,Sales,Sales Representative,3,4,3,2,2,7227,25,0,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00245,Lisa Jackson,Female,27,Support,Data Scientist,5,1,3,1,1,9513,25,0,13,10,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01385_00246,Robert Taylor,Female,30,Human Resources,Product Manager,5,4,3,1,1,11428,14,3,10,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01385_00247,Margaret Jones,Female,52,Marketing,Software Engineer,2,3,2,4,4,16165,16,1,11,2,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00248,Ashley Sanchez,Male,40,Human Resources,HR Manager,1,2,1,2,2,13304,17,3,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00249,Betty Hernandez,Female,48,Human Resources,Accountant,3,3,1,4,3,5899,15,0,7,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00250,Sandra Thompson,Female,58,Operations,HR Manager,4,2,1,2,2,8215,18,0,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_01385_00251,Robert Rodriguez,Female,53,Marketing,Operations Manager,5,4,1,3,1,9951,24,2,11,0,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01385_00252,Kimberly Thompson,Female,44,Research and Development,Data Scientist,4,2,1,4,3,9700,13,1,4,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01385_00253,Robert Lopez,Female,47,Finance,IT Administrator,3,3,2,1,2,7485,17,2,14,5,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01385_00254,Christopher Davis,Male,38,Research and Development,Product Manager,2,1,1,1,4,15351,25,0,2,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01385_00255,Mark White,Female,38,Marketing,HR Manager,1,2,2,1,2,6097,12,3,9,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01385_00256,Anthony Martin,Female,45,IT,Data Scientist,1,4,2,4,1,12654,23,0,14,5,17,28,Non-Travel,No
EMP_COMP_GOOD_01385_00257,Dorothy Anderson,Female,39,Research and Development,Product Manager,4,1,1,4,3,11813,12,2,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00258,Richard Walker,Female,38,Support,Financial Analyst,1,2,1,4,2,10032,19,1,7,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00259,Elizabeth Thomas,Male,49,IT,IT Administrator,3,3,2,4,4,9960,17,3,6,5,6,27,Non-Travel,No
EMP_COMP_GOOD_01385_00260,Jessica Lee,Male,41,Human Resources,Software Engineer,5,3,3,1,4,6710,23,1,13,5,18,14,Non-Travel,No
EMP_COMP_GOOD_01385_00261,Richard Lopez,Female,29,Engineering,Sales Representative,3,1,1,1,1,4982,14,3,11,7,16,29,Non-Travel,No
EMP_COMP_GOOD_01385_00262,Betty Sanchez,Female,45,Operations,Business Analyst,2,4,2,3,3,6198,17,2,15,9,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00263,Susan Miller,Male,26,Support,Accountant,3,1,3,4,2,11919,25,0,4,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01385_00264,George Walker,Female,42,Human Resources,Accountant,3,4,2,4,4,4839,24,3,6,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01385_00265,Amanda Thompson,Male,35,Research and Development,Legal Counsel,5,4,2,2,3,3577,12,1,10,0,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01385_00266,William Perez,Male,37,Support,Product Manager,4,3,4,2,1,7414,18,2,12,8,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00267,Anthony Jackson,Male,22,Finance,Operations Manager,5,2,1,1,1,9306,18,0,15,3,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00268,James Smith,Male,26,Legal,Legal Counsel,3,3,3,1,2,10212,15,0,14,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01385_00269,Michael Harris,Female,29,IT,Marketing Manager,1,2,1,3,1,9253,22,1,8,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00270,Emily Thomas,Male,40,Sales,Product Manager,4,4,2,3,2,11419,20,0,9,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00271,Melissa Walker,Male,55,Legal,Support Specialist,3,4,3,2,2,7231,18,3,13,4,23,16,Non-Travel,Yes
EMP_COMP_GOOD_01385_00272,George Perez,Male,24,IT,Business Analyst,5,2,1,4,2,15422,14,2,6,2,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00273,Donna Perez,Female,57,Finance,Software Engineer,5,2,2,4,3,7285,11,2,10,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01385_00274,Lisa Wilson,Male,43,Sales,Marketing Manager,2,4,4,4,4,3995,13,1,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00275,William Clark,Male,48,Marketing,IT Administrator,2,1,3,1,3,12646,12,3,5,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01385_00276,Lisa Lewis,Male,33,Sales,Legal Counsel,5,4,2,2,3,6205,15,2,6,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00277,Nancy Rodriguez,Male,46,Operations,Support Specialist,4,3,2,1,3,6313,19,0,6,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01385_00278,Jennifer Thomas,Male,42,Sales,IT Administrator,3,4,1,4,3,6837,23,1,11,0,19,21,Non-Travel,No
EMP_COMP_GOOD_01385_00279,Dorothy Martinez,Female,23,IT,Operations Manager,2,1,2,4,4,11302,11,2,14,4,24,29,Non-Travel,No
EMP_COMP_GOOD_01385_00280,William Jones,Female,31,Research and Development,HR Manager,2,2,3,3,1,7274,18,0,13,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00281,William Davis,Male,39,Research and Development,IT Administrator,2,2,2,1,2,6070,25,0,11,2,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01385_00282,Donna Taylor,Male,26,Support,HR Manager,3,2,1,2,1,12272,12,2,0,0,2,15,Non-Travel,No
EMP_COMP_GOOD_01385_00283,Christopher Clark,Male,47,Research and Development,Business Analyst,1,2,2,1,2,9692,21,2,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00284,David Taylor,Male,24,Operations,Legal Counsel,4,2,4,2,4,8607,25,2,10,9,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01385_00285,Daniel Wilson,Female,33,Finance,Software Engineer,3,2,2,3,4,4844,11,1,8,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00286,Mark Wilson,Male,41,Legal,Support Specialist,1,1,2,4,2,13085,14,1,4,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01385_00287,Melissa Jackson,Male,45,Support,IT Administrator,1,3,3,3,3,8022,19,1,14,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00288,Dorothy Johnson,Female,23,Support,Support Specialist,5,1,4,4,4,5158,25,3,14,6,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01385_00289,Kevin Miller,Male,23,Finance,HR Manager,5,3,1,4,3,9068,25,0,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00290,Jennifer Smith,Female,35,Operations,Product Manager,3,1,3,2,1,6562,17,2,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01385_00291,Anthony Martin,Male,37,Operations,Sales Representative,5,3,2,2,2,8987,11,2,4,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01385_00292,Amanda Lewis,Male,51,Engineering,Software Engineer,1,2,4,3,4,10408,11,0,8,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01385_00293,Mary Ramirez,Female,45,Finance,Business Analyst,2,3,4,3,2,3732,14,1,13,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01385_00294,Robert Martin,Male,25,Marketing,Support Specialist,3,1,2,1,2,9674,16,0,9,8,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01385_00295,Andrew Rodriguez,Male,52,Engineering,Support Specialist,4,2,2,4,1,6817,15,2,4,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01385_00296,Amanda Martin,Female,36,Engineering,Accountant,5,2,2,2,1,8605,16,3,9,9,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01385_00297,Daniel Jackson,Female,55,Research and Development,Financial Analyst,5,1,4,2,3,9704,12,3,10,9,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01385_00298,Dorothy Brown,Female,40,Legal,Data Scientist,4,4,4,4,1,4897,25,2,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_01385_00299,Steven Gonzalez,Female,51,Legal,Data Scientist,5,3,4,1,1,11577,18,0,2,2,9,20,Non-Travel,No
EMP_COMP_GOOD_01385_00300,Kevin Moore,Male,49,Marketing,Legal Counsel,5,2,4,1,1,5020,24,3,8,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01385_00301,Matthew Jackson,Female,33,Legal,Business Analyst,3,4,1,2,1,7134,20,0,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00302,Carol Perez,Female,41,Operations,Sales Representative,3,3,1,3,1,10171,23,3,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01385_00303,Elizabeth Thompson,Female,23,IT,HR Manager,4,4,3,4,4,9953,25,0,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01385_00304,Lisa Miller,Male,45,Finance,Sales Representative,2,2,2,2,1,12990,25,0,14,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00305,Brian Williams,Male,51,Research and Development,Product Manager,3,3,1,3,3,8185,18,3,14,10,21,19,Non-Travel,No
EMP_COMP_GOOD_01385_00306,Kimberly Rodriguez,Male,55,Sales,Data Scientist,1,2,1,4,1,3762,23,2,2,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01385_00307,James Jackson,Male,29,Finance,Product Manager,1,2,4,3,2,15135,19,3,12,8,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00308,Charles Thomas,Male,48,Finance,Operations Manager,5,3,3,4,4,4730,11,3,4,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01385_00309,Robert Taylor,Female,49,IT,Sales Representative,2,3,2,2,4,11743,15,3,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01385_00310,Melissa Wilson,Female,33,Marketing,Legal Counsel,5,1,4,3,1,13203,21,1,4,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01385_00311,Kenneth Perez,Male,49,Legal,Operations Manager,5,1,3,2,2,6997,12,0,15,8,24,19,Non-Travel,No
EMP_COMP_GOOD_01385_00312,Betty Smith,Female,42,Finance,Sales Representative,4,2,1,1,1,10804,12,0,9,6,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01385_00313,Michael Garcia,Female,40,IT,Product Manager,4,4,4,3,1,8145,20,3,3,0,12,18,Non-Travel,No
EMP_COMP_GOOD_01385_00314,James Martin,Male,49,Legal,HR Manager,3,2,1,4,1,3808,18,3,12,10,15,5,Non-Travel,No
EMP_COMP_GOOD_01385_00315,Donald Wilson,Male,46,Research and Development,Operations Manager,2,1,3,4,2,5143,25,1,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00316,Paul Martinez,Male,56,Legal,Support Specialist,3,4,4,4,2,4878,12,0,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00317,Charles Garcia,Female,33,Operations,Research Scientist,1,1,2,2,2,4617,23,2,10,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01385_00318,Amanda Brown,Female,45,Engineering,IT Administrator,1,4,3,3,3,4546,20,2,12,7,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01385_00319,Margaret Thomas,Female,29,Support,IT Administrator,2,4,2,4,2,9738,11,2,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01385_00320,Mark Gonzalez,Male,45,Support,Support Specialist,2,4,2,2,4,6864,22,0,5,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01385_00321,Susan Gonzalez,Male,24,Research and Development,Marketing Manager,1,4,2,2,2,5491,19,3,10,3,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01385_00322,Jessica Garcia,Female,48,Marketing,Marketing Manager,3,3,1,1,1,11677,16,2,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00323,Paul Hernandez,Male,49,Sales,Business Analyst,5,4,4,3,1,8037,23,0,14,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01385_00324,Charles Davis,Female,55,Sales,Support Specialist,1,2,1,1,1,11828,15,2,9,9,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00325,Joseph Jackson,Female,26,Engineering,Software Engineer,2,4,4,1,2,7527,18,0,12,5,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00326,Kevin Martinez,Female,31,Sales,Financial Analyst,3,2,1,2,3,6704,25,0,10,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01385_00327,Christopher Ramirez,Male,24,IT,Sales Representative,1,4,4,4,3,4078,23,0,13,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00328,Richard Ramirez,Female,44,Finance,Accountant,2,2,2,1,1,5653,20,2,10,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01385_00329,James Thompson,Male,44,Support,Product Manager,5,2,3,2,3,15989,13,3,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00330,Emily Thompson,Female,27,Support,Operations Manager,1,4,2,2,4,7637,24,1,0,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01385_00331,Emily Wilson,Female,38,Finance,Accountant,4,3,1,2,1,9347,13,0,11,1,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01385_00332,Mary Perez,Male,28,Research and Development,Product Manager,1,4,4,1,1,7168,23,1,5,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01385_00333,Betty Lee,Male,58,Support,Business Analyst,4,1,4,3,1,15995,16,1,7,4,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01385_00334,Sandra Taylor,Male,44,Engineering,Legal Counsel,4,2,1,4,4,11097,23,2,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00335,Donna Miller,Male,53,Research and Development,Financial Analyst,2,4,3,1,1,6620,22,0,12,10,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01385_00336,Kimberly Sanchez,Female,23,IT,Financial Analyst,5,2,4,3,3,12545,19,2,12,5,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00337,James Anderson,Male,57,IT,Product Manager,5,4,4,3,3,5596,11,1,5,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01385_00338,Nancy Miller,Male,51,Operations,Support Specialist,1,2,2,4,3,11839,20,0,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00339,Michael Brown,Female,22,Finance,Operations Manager,5,2,2,3,2,8985,17,0,10,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01385_00340,Joseph Hernandez,Female,58,Operations,Financial Analyst,5,4,3,4,2,11090,17,2,4,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00341,David Sanchez,Female,29,Sales,Research Scientist,4,4,1,1,2,10299,13,3,13,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01385_00342,Jennifer Martin,Female,33,Engineering,Research Scientist,4,3,2,3,1,8644,22,2,10,4,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00343,Richard Harris,Male,52,Marketing,Accountant,3,3,2,2,3,6406,21,3,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01385_00344,Richard Davis,Female,23,Legal,Product Manager,2,4,1,2,2,12170,19,2,7,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01385_00345,William Miller,Male,44,Research and Development,Data Scientist,5,2,1,2,4,6600,13,3,7,7,12,7,Travel_Rarely,Yes
