employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01690_00348,Michelle Thompson,Female,39,IT,Marketing Manager,5,2,4,3,3,5572,20,1,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00349,Kimberly Rodriguez,Female,29,Finance,Data Scientist,5,3,1,2,2,4902,21,2,10,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01690_00350,George Wilson,Female,28,Human Resources,Support Specialist,5,2,1,2,4,15100,12,0,14,1,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01690_00351,William Lee,Female,53,Human Resources,Business Analyst,1,1,2,2,1,5485,14,0,6,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00352,Elizabeth Ramirez,Male,34,Finance,IT Administrator,1,3,1,3,1,7644,25,3,2,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01690_00353,Margaret Garcia,Male,29,Support,Research Scientist,4,4,3,1,2,15419,12,2,4,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01690_00354,Kenneth Wilson,Female,41,Sales,Operations Manager,1,3,3,4,4,11159,12,3,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00355,Michelle Jackson,Female,25,Operations,Financial Analyst,2,1,4,2,3,3935,15,1,4,4,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01690_00356,Richard Anderson,Female,24,Marketing,Legal Counsel,4,3,4,1,3,7346,12,2,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00357,Lisa Brown,Female,57,Sales,Research Scientist,5,1,2,3,1,6505,20,0,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01690_00358,David Smith,Female,54,Sales,Product Manager,2,3,2,2,2,8242,13,3,12,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00359,Lisa Thomas,Male,42,Engineering,Business Analyst,1,3,3,3,3,6807,24,0,11,10,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00360,George Lee,Male,28,Operations,Support Specialist,3,4,1,1,2,5185,20,0,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00361,Michael Smith,Female,26,Support,Marketing Manager,3,1,3,4,1,9388,15,3,11,2,11,16,Non-Travel,No
EMP_COMP_GOOD_01690_00362,Matthew Jackson,Female,53,Human Resources,Software Engineer,4,1,2,2,2,7721,14,0,7,7,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00363,William Jones,Male,54,Operations,Sales Representative,3,1,1,2,4,6398,18,2,9,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01690_00364,Carol Miller,Male,47,Research and Development,Product Manager,2,1,3,1,4,9730,22,1,6,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01690_00365,Sarah Williams,Female,48,Human Resources,Financial Analyst,2,3,4,1,4,16128,15,0,7,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01690_00366,Emily Lopez,Male,48,Legal,Support Specialist,1,2,1,4,1,15875,18,3,3,3,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01690_00367,Jennifer Moore,Female,46,Support,IT Administrator,4,1,4,1,4,6096,19,3,11,4,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01690_00368,Karen Brown,Male,22,Human Resources,Sales Representative,2,2,2,4,4,6870,20,0,11,8,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00369,Paul Walker,Male,48,Operations,Product Manager,1,1,4,3,2,10924,23,2,9,4,13,28,Non-Travel,No
EMP_COMP_GOOD_01690_00370,Joseph Davis,Female,25,Legal,IT Administrator,1,2,2,3,1,9715,24,0,9,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01690_00371,George Johnson,Male,55,Marketing,Operations Manager,4,4,3,4,4,4624,18,1,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00372,Elizabeth Garcia,Male,22,Marketing,Accountant,2,1,4,3,1,3984,18,3,14,8,24,1,Non-Travel,Yes
EMP_COMP_GOOD_01690_00373,Nancy Hernandez,Male,23,Operations,Data Scientist,3,2,2,2,4,15434,18,3,7,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01690_00374,Steven Williams,Male,48,Finance,Operations Manager,4,1,4,1,2,8874,13,0,7,6,16,13,Non-Travel,No
EMP_COMP_GOOD_01690_00375,Ashley Johnson,Female,28,Human Resources,IT Administrator,1,2,1,3,2,12466,13,0,12,9,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00376,Barbara Thomas,Female,56,Engineering,Sales Representative,3,2,1,1,2,10196,12,2,5,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01690_00377,John Jones,Female,45,Finance,Legal Counsel,5,1,3,1,1,9173,15,1,15,9,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00378,Charles Lewis,Male,45,IT,Product Manager,2,1,4,2,2,4679,11,2,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01690_00379,Steven Davis,Female,45,IT,Financial Analyst,2,2,4,1,4,4767,22,3,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01690_00380,Carol Taylor,Male,30,Legal,HR Manager,5,3,3,3,4,8461,25,0,14,9,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01690_00381,Donald Smith,Female,51,Sales,Data Scientist,2,4,1,2,1,7542,19,0,7,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01690_00382,John Brown,Female,52,Support,Research Scientist,5,2,3,4,3,16092,17,0,14,7,15,2,Non-Travel,No
EMP_COMP_GOOD_01690_00383,Paul Anderson,Male,32,Support,Sales Representative,5,4,2,2,2,4876,20,2,7,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01690_00384,Daniel Brown,Male,30,Marketing,IT Administrator,5,4,4,4,2,10100,25,0,8,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01690_00385,Christopher Gonzalez,Male,42,Sales,Sales Representative,2,4,2,4,4,16078,19,1,8,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00386,Susan Harris,Female,43,Human Resources,Product Manager,4,4,3,1,1,8477,17,0,15,9,16,1,Non-Travel,No
EMP_COMP_GOOD_01690_00387,Christopher Davis,Female,26,Sales,Accountant,5,1,3,1,1,9562,11,3,10,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00388,Sarah Brown,Male,48,Operations,Business Analyst,1,3,3,1,4,4706,15,1,8,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00389,Mary Robinson,Male,32,Human Resources,Data Scientist,4,3,3,3,2,10481,18,1,12,1,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00390,Daniel Gonzalez,Male,23,Operations,Support Specialist,3,4,2,4,4,7385,21,2,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01690_00391,Amanda Davis,Male,22,Human Resources,Support Specialist,4,1,4,1,4,5926,25,3,10,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01690_00392,Linda Clark,Female,43,IT,Marketing Manager,1,3,4,2,1,9651,12,1,14,7,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00393,Dorothy Wilson,Female,44,Research and Development,Data Scientist,4,4,3,3,2,6746,24,0,5,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01690_00394,Jessica Robinson,Male,44,Marketing,Marketing Manager,4,1,4,4,4,5408,15,0,5,2,9,3,Non-Travel,No
EMP_COMP_GOOD_01690_00395,Robert Anderson,Female,26,Sales,IT Administrator,3,3,3,1,2,4610,18,1,9,4,12,26,Non-Travel,No
EMP_COMP_GOOD_01690_00396,Michael Taylor,Female,54,Sales,Product Manager,5,4,1,1,1,4955,19,1,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01690_00397,Amanda Johnson,Male,39,Human Resources,Marketing Manager,5,1,2,1,1,11573,24,0,12,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00398,Joseph Garcia,Male,34,Legal,Accountant,5,4,2,3,1,4080,21,2,15,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01690_00399,Barbara Smith,Female,56,Finance,Operations Manager,1,4,3,3,4,16499,23,0,10,7,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01690_00400,Joseph Anderson,Male,44,Finance,Marketing Manager,4,1,2,2,2,7525,13,3,8,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01690_00401,Richard Smith,Male,53,Research and Development,Data Scientist,5,4,3,4,3,9469,15,0,12,4,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01690_00402,Kimberly Harris,Male,51,Sales,IT Administrator,5,2,3,3,3,4533,13,0,9,7,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00403,Linda Martinez,Male,57,Human Resources,Marketing Manager,1,3,4,4,4,5696,23,0,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00404,Amanda Lopez,Female,26,Engineering,Operations Manager,5,2,1,1,1,6540,24,0,10,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00405,Joshua Taylor,Female,48,Engineering,Marketing Manager,1,4,1,1,3,8453,19,2,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00406,Kenneth Gonzalez,Female,46,Operations,Legal Counsel,3,2,1,1,1,5229,17,1,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01690_00407,James Smith,Female,53,Engineering,Accountant,4,3,1,4,1,7995,14,1,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00408,Emily Rodriguez,Female,43,IT,Research Scientist,1,2,2,3,1,8125,18,1,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00409,Jessica Martinez,Male,50,Research and Development,Marketing Manager,1,1,2,1,4,12752,20,2,9,9,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01690_00410,Christopher Sanchez,Female,34,Legal,Operations Manager,4,3,1,2,3,5201,24,3,11,9,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00411,Sandra Lewis,Male,22,Human Resources,Financial Analyst,4,2,2,4,1,11129,20,2,9,3,13,17,Non-Travel,No
EMP_COMP_GOOD_01690_00412,Elizabeth Martinez,Female,42,IT,Business Analyst,5,1,4,3,4,9121,23,3,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00413,Betty Perez,Male,32,IT,IT Administrator,5,4,2,4,4,10137,17,1,13,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01690_00414,Thomas Brown,Male,30,Finance,Support Specialist,1,3,1,1,1,4315,23,1,9,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00415,Lisa Rodriguez,Female,50,Sales,Marketing Manager,3,2,2,1,3,11232,23,2,6,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01690_00416,Margaret Perez,Male,50,Support,Business Analyst,1,2,4,4,4,7198,12,2,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01690_00417,Joshua Anderson,Female,35,Research and Development,Legal Counsel,3,1,3,2,3,10289,13,1,12,10,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01690_00418,Matthew Anderson,Female,32,Marketing,Operations Manager,5,4,1,1,3,10137,19,1,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_01690_00419,Margaret Lopez,Male,23,Finance,Accountant,1,3,1,4,4,15419,24,2,7,7,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01690_00420,Kimberly Hernandez,Male,58,Sales,Support Specialist,5,4,3,3,1,8761,16,2,14,7,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01690_00421,Anthony Lewis,Male,40,Finance,Product Manager,5,4,2,4,4,4830,23,2,15,10,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01690_00422,Daniel Clark,Male,48,Marketing,Legal Counsel,5,4,2,1,1,7149,16,3,14,3,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00423,Karen Martin,Male,25,Finance,Accountant,1,3,3,2,3,11861,25,3,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00424,Nancy Wilson,Female,45,Human Resources,Support Specialist,1,1,2,2,2,12578,20,3,13,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00425,Michelle Rodriguez,Female,39,Legal,IT Administrator,1,4,1,1,2,11415,18,1,5,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00426,Daniel Sanchez,Female,57,Sales,Software Engineer,2,4,3,3,1,12910,19,0,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00427,Sarah Anderson,Male,45,Finance,Legal Counsel,1,3,2,2,3,10771,13,2,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00428,Kevin Williams,Male,36,Legal,Legal Counsel,5,2,4,1,4,4497,20,3,1,0,9,13,Non-Travel,No
EMP_COMP_GOOD_01690_00429,Christopher Robinson,Male,32,Research and Development,Business Analyst,3,2,2,2,3,10404,16,1,5,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00430,Paul Robinson,Female,54,Human Resources,Legal Counsel,1,3,3,2,4,6873,15,1,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00431,Matthew Garcia,Female,45,Research and Development,Marketing Manager,1,1,3,2,1,15898,22,0,13,5,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00432,Richard Sanchez,Male,32,Support,Financial Analyst,4,1,4,2,2,9298,22,2,9,2,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00433,Amanda Gonzalez,Male,53,Marketing,Support Specialist,5,2,4,3,4,9114,21,1,9,0,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01690_00434,Michael Brown,Male,49,Human Resources,Support Specialist,1,4,1,4,1,9211,25,3,12,5,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01690_00435,Joseph Martinez,Female,42,Human Resources,Data Scientist,3,4,2,2,1,12091,15,2,13,0,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01690_00436,Kimberly Lopez,Female,56,Support,Legal Counsel,1,4,3,3,3,15966,20,1,5,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01690_00437,Linda Lewis,Male,31,Sales,Business Analyst,3,1,4,3,2,7224,17,1,8,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00438,Barbara Smith,Female,29,Engineering,Research Scientist,1,3,3,2,4,4127,22,3,4,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01690_00439,Sarah Gonzalez,Female,32,Human Resources,Sales Representative,2,2,4,3,4,3589,21,3,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00440,Betty Lewis,Female,24,Legal,Software Engineer,1,3,2,4,3,6392,12,0,5,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00441,Matthew Harris,Female,33,Engineering,Sales Representative,1,1,3,2,4,10968,21,2,8,6,8,4,Non-Travel,No
EMP_COMP_GOOD_01690_00442,Dorothy Hernandez,Female,47,Engineering,Data Scientist,3,1,2,1,1,15621,21,2,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01690_00443,Margaret Wilson,Male,34,Operations,Product Manager,4,3,3,2,4,5948,16,3,6,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01690_00444,Mary Brown,Female,53,Finance,Data Scientist,2,3,1,4,4,6475,14,3,4,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01690_00445,Kevin Jones,Male,26,Marketing,Software Engineer,1,2,2,2,3,9150,18,1,10,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01690_00446,Mark Martin,Male,37,Finance,Operations Manager,1,4,2,4,4,7295,25,3,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_01690_00447,Linda Johnson,Female,50,Operations,Data Scientist,2,3,1,2,3,11419,24,3,14,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00448,Betty Sanchez,Male,37,Operations,Software Engineer,1,1,3,4,4,12126,12,1,3,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01690_00449,John Sanchez,Male,48,Research and Development,Sales Representative,4,4,3,2,4,6917,20,1,8,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00450,William Walker,Male,43,Finance,IT Administrator,2,3,1,1,4,7905,20,2,7,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00451,Patricia Thompson,Male,40,Operations,Product Manager,2,3,1,2,4,9278,24,2,8,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01690_00452,Daniel Perez,Male,57,Research and Development,Data Scientist,2,1,3,3,1,8885,20,3,12,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01690_00453,Michelle Wilson,Male,53,IT,Financial Analyst,5,4,4,4,1,9870,15,0,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00454,Joseph Clark,Female,46,Engineering,Marketing Manager,3,1,4,3,1,6413,22,3,9,7,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00455,Nancy Thompson,Female,24,Engineering,Marketing Manager,1,2,3,3,4,11982,19,1,4,4,10,6,Non-Travel,No
EMP_COMP_GOOD_01690_00456,Anthony Wilson,Female,33,Operations,Sales Representative,3,3,1,4,1,5365,23,1,10,10,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01690_00457,Kimberly Moore,Female,37,Operations,Accountant,2,1,1,3,3,10982,13,2,9,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00458,Betty Williams,Male,39,Operations,Product Manager,5,3,2,3,4,7327,18,0,3,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00459,James Sanchez,Male,30,Sales,Operations Manager,5,2,2,2,3,10106,24,0,14,1,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01690_00460,Paul Wilson,Female,47,Finance,Support Specialist,3,2,4,1,1,4424,11,2,3,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01690_00461,Christopher Williams,Female,43,Support,Business Analyst,5,2,2,2,4,8016,12,0,6,5,13,3,Non-Travel,No
EMP_COMP_GOOD_01690_00462,Melissa Williams,Female,33,Marketing,Legal Counsel,1,4,3,2,1,7682,24,1,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00463,Daniel Martinez,Female,50,Finance,Support Specialist,4,2,4,2,1,11082,21,0,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00464,Andrew Taylor,Female,24,Support,Data Scientist,2,4,4,3,4,3697,16,3,11,4,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01690_00465,Lisa Anderson,Male,31,Marketing,IT Administrator,3,4,4,3,1,5817,23,0,3,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01690_00466,Matthew Miller,Female,42,Finance,Product Manager,3,2,4,2,2,7649,23,0,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00467,Karen Williams,Female,34,Operations,Software Engineer,3,3,2,3,2,9919,17,2,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_01690_00468,Patricia Williams,Male,33,Research and Development,Sales Representative,1,2,2,3,2,4179,24,2,5,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01690_00469,David Martinez,Female,30,Legal,IT Administrator,5,3,1,2,1,7262,15,0,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00470,Sarah Miller,Male,32,Sales,Sales Representative,4,2,2,3,1,9651,22,1,2,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01690_00471,Lisa Walker,Female,55,Human Resources,Legal Counsel,2,1,4,2,1,15832,17,1,3,3,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01690_00472,Richard Hernandez,Male,33,Legal,IT Administrator,1,4,2,1,4,7677,11,1,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00473,Emily Taylor,Male,57,Research and Development,Software Engineer,2,2,2,3,3,8396,23,1,3,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00474,Thomas Jones,Female,41,Research and Development,Operations Manager,3,2,3,2,4,13194,25,0,5,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01690_00475,Elizabeth Jackson,Female,42,Operations,Product Manager,1,4,2,1,4,3744,22,0,15,4,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00476,Mark Lee,Female,47,Human Resources,Accountant,3,4,3,3,1,8812,19,2,15,9,25,20,Non-Travel,No
EMP_COMP_GOOD_01690_00477,Joseph Jones,Male,39,Engineering,Sales Representative,5,2,4,1,4,7385,14,0,13,10,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01690_00478,Emily Thomas,Female,57,Human Resources,Software Engineer,5,2,4,3,1,5870,14,1,6,6,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01690_00479,Jessica Martin,Female,57,Legal,Business Analyst,4,3,1,2,3,4633,20,0,13,3,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01690_00480,Amanda Martinez,Female,53,IT,Software Engineer,5,4,4,1,3,4264,19,2,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01690_00481,Brian Sanchez,Male,26,Research and Development,Research Scientist,3,4,2,3,3,15352,19,0,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01690_00482,Joshua White,Female,28,Human Resources,Product Manager,3,1,1,4,2,9044,20,2,13,8,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01690_00483,Richard Hernandez,Female,26,Support,Business Analyst,5,2,3,2,1,6162,13,1,13,3,14,13,Non-Travel,No
EMP_COMP_GOOD_01690_00484,Joseph Jackson,Male,43,Sales,Marketing Manager,1,2,4,4,3,7538,18,2,13,5,13,4,Non-Travel,No
EMP_COMP_GOOD_01690_00485,Donna Rodriguez,Female,27,Marketing,Marketing Manager,3,2,2,3,1,4761,17,1,13,7,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01690_00486,Michael Sanchez,Female,38,Research and Development,Sales Representative,5,4,1,3,4,4969,14,3,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01690_00487,Robert Brown,Female,39,Legal,Legal Counsel,2,1,4,2,3,6751,18,3,12,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01690_00488,Dorothy Lee,Male,51,Operations,HR Manager,5,2,2,1,2,8835,18,2,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01690_00489,Carol Hernandez,Male,46,Sales,Product Manager,4,4,1,1,3,6097,22,0,6,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01690_00490,Margaret Johnson,Male,58,Operations,Marketing Manager,3,1,1,3,3,5154,21,1,11,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01690_00491,Steven White,Male,30,Finance,Business Analyst,1,4,3,2,3,4121,21,0,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01690_00492,David Sanchez,Female,32,IT,HR Manager,5,2,2,1,3,5952,18,3,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01690_00493,Charles Lopez,Female,45,Support,Financial Analyst,1,3,2,1,4,12916,25,2,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_01690_00494,David Hernandez,Female,37,Human Resources,Financial Analyst,1,2,4,4,3,9433,22,2,12,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01690_00495,Sandra Thompson,Female,43,IT,Marketing Manager,3,2,1,3,1,6728,25,3,11,3,14,14,Non-Travel,No
EMP_COMP_GOOD_01690_00496,Joseph Jackson,Female,56,IT,Product Manager,5,4,1,1,2,6933,24,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01690_00497,Mary Perez,Female,44,Marketing,HR Manager,2,4,3,4,4,15979,16,1,13,2,15,7,Non-Travel,No
EMP_COMP_GOOD_01690_00498,Kimberly Perez,Female,57,Legal,Legal Counsel,2,4,3,1,4,8473,13,2,13,8,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00499,Joshua Robinson,Male,27,Research and Development,Support Specialist,3,2,4,3,4,5495,13,3,14,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00500,Sarah Robinson,Female,45,IT,HR Manager,4,2,3,4,4,4147,23,0,11,8,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01690_00501,Donna Davis,Female,50,Support,IT Administrator,4,2,3,2,3,8831,25,0,2,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01690_00502,Paul Taylor,Female,41,Human Resources,Research Scientist,2,4,2,1,3,4686,23,0,10,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01690_00503,Richard Ramirez,Male,37,Sales,Sales Representative,2,4,3,1,3,10597,13,0,10,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01690_00504,Amanda Brown,Male,23,Finance,Accountant,5,4,2,2,2,8813,25,1,12,0,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01690_00505,John Garcia,Male,57,Engineering,Data Scientist,4,2,2,2,1,10353,14,2,14,0,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00506,Matthew Martin,Female,57,Marketing,IT Administrator,3,4,3,3,2,7689,21,1,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_01690_00507,Sandra Perez,Female,31,Finance,Research Scientist,5,3,2,3,1,3939,22,1,5,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00508,Patricia Gonzalez,Female,40,Support,Product Manager,5,3,2,4,1,4940,11,0,4,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01690_00509,Michael Brown,Male,42,Research and Development,Software Engineer,5,3,1,3,1,8994,24,2,10,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01690_00510,Linda Martin,Male,40,Engineering,Support Specialist,5,4,2,1,3,4233,19,3,11,6,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01690_00511,Joseph Martin,Male,30,Human Resources,Marketing Manager,1,4,3,4,1,5646,16,1,13,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00512,Andrew Davis,Female,24,Human Resources,Data Scientist,2,3,1,4,4,5044,15,2,4,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01690_00513,Andrew Gonzalez,Female,51,Legal,Sales Representative,3,3,2,3,4,10500,13,3,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_01690_00514,David Lee,Male,33,Legal,Legal Counsel,1,4,3,4,1,7388,20,2,10,2,15,3,Non-Travel,No
EMP_COMP_GOOD_01690_00515,Richard Harris,Male,54,Finance,IT Administrator,1,4,4,1,4,6966,21,3,15,6,19,15,Non-Travel,No
EMP_COMP_GOOD_01690_00516,Thomas Garcia,Female,44,Human Resources,Accountant,3,1,3,2,2,4524,25,0,13,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01690_00517,Patricia Clark,Female,33,Support,Marketing Manager,5,2,4,2,4,15678,17,3,5,3,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01690_00518,Barbara Taylor,Male,23,Finance,Accountant,3,4,3,2,1,6727,15,3,8,3,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00519,Christopher Sanchez,Female,56,Marketing,Accountant,2,4,3,1,3,9369,12,2,13,10,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01690_00520,Margaret Miller,Female,27,Support,Business Analyst,2,1,3,3,2,12735,21,1,4,4,8,10,Non-Travel,Yes
