employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02498_00173,Donald Davis,Female,47,Marketing,Software Engineer,1,1,1,4,2,10108,17,0,7,7,17,20,Non-Travel,No
EMP_COMP_GOOD_02498_00174,Anthony Davis,Male,33,Human Resources,Marketing Manager,2,1,3,1,4,14865,12,1,10,2,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02498_00175,Jessica Davis,Male,41,Sales,Sales Representative,3,3,4,2,1,9466,19,3,15,6,20,29,Non-Travel,No
EMP_COMP_GOOD_02498_00176,Kevin Martin,Male,46,Marketing,Product Manager,5,3,3,1,1,15980,23,1,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02498_00177,Jennifer Thomas,Male,22,Finance,Data Scientist,5,1,2,2,2,8825,16,3,12,8,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02498_00178,Mark White,Female,33,Finance,Software Engineer,4,4,4,2,4,15053,22,0,9,9,13,20,Non-Travel,No
EMP_COMP_GOOD_02498_00179,Kenneth Harris,Female,51,Research and Development,HR Manager,4,4,3,2,2,7081,12,0,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02498_00180,Donna Wilson,Female,41,Research and Development,Operations Manager,2,1,1,1,4,5369,20,2,7,6,8,12,Non-Travel,No
EMP_COMP_GOOD_02498_00181,Nancy Thompson,Female,56,Finance,Support Specialist,5,3,1,4,2,8234,21,3,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00182,Paul Lewis,Female,58,Support,Software Engineer,3,4,3,4,3,8948,15,3,9,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00183,Amanda Walker,Male,58,Sales,Business Analyst,1,4,2,3,1,10268,20,0,14,1,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02498_00184,Ashley White,Male,51,Marketing,Product Manager,4,3,4,4,1,14860,14,2,0,0,8,6,Non-Travel,No
EMP_COMP_GOOD_02498_00185,George Moore,Female,46,Legal,Accountant,3,1,3,3,1,5367,11,3,4,2,13,13,Non-Travel,No
EMP_COMP_GOOD_02498_00186,Donald Robinson,Female,43,Human Resources,Legal Counsel,5,4,1,1,2,7735,12,0,9,7,18,20,Non-Travel,No
EMP_COMP_GOOD_02498_00187,Joseph Davis,Female,24,Sales,Product Manager,3,1,3,1,4,12689,14,1,11,10,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00188,Michelle Perez,Male,24,Engineering,Marketing Manager,3,2,1,4,1,11822,17,2,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00189,Donna Gonzalez,Male,38,Legal,HR Manager,2,4,2,3,2,14524,20,2,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00190,Karen Brown,Male,31,Legal,Accountant,2,4,1,2,1,10508,22,0,9,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02498_00191,Amanda Miller,Male,37,Marketing,Financial Analyst,2,4,4,1,1,6105,23,1,12,10,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02498_00192,Donald Jones,Male,52,Engineering,Legal Counsel,3,3,4,3,4,15103,22,0,7,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02498_00193,Emily Garcia,Female,23,Marketing,HR Manager,4,1,1,3,4,7465,23,2,1,1,2,1,Non-Travel,No
EMP_COMP_GOOD_02498_00194,George Jackson,Male,45,Human Resources,Support Specialist,2,4,1,1,3,6447,12,1,11,4,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00195,Lisa Lewis,Female,51,Sales,Operations Manager,3,3,2,3,1,3703,17,1,5,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02498_00196,Mary Anderson,Female,41,Marketing,Legal Counsel,5,2,2,4,4,8454,13,2,13,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00197,Daniel Smith,Female,43,Support,Support Specialist,2,3,1,3,1,9963,19,0,6,4,12,1,Non-Travel,No
EMP_COMP_GOOD_02498_00198,Sarah Garcia,Male,32,Operations,Research Scientist,1,1,1,1,3,9804,13,3,10,9,15,25,Non-Travel,No
EMP_COMP_GOOD_02498_00199,Charles Thomas,Female,57,Legal,Research Scientist,3,3,3,1,4,8592,17,0,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02498_00200,Patricia Perez,Female,34,Operations,Software Engineer,4,2,3,2,3,7803,14,0,5,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00201,Lisa Moore,Female,39,Engineering,Software Engineer,4,1,3,4,2,11754,14,3,6,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02498_00202,Thomas Taylor,Male,27,Finance,Marketing Manager,4,2,4,1,3,6908,19,2,3,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02498_00203,Elizabeth Robinson,Female,51,Marketing,Marketing Manager,5,3,4,2,4,6493,21,2,11,2,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02498_00204,Kevin Jackson,Male,41,Operations,Business Analyst,4,1,2,4,1,7653,15,0,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_02498_00205,William Martin,Male,28,Sales,Research Scientist,4,2,1,1,1,15297,16,2,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00206,Andrew Thompson,Male,35,Sales,Research Scientist,5,3,4,4,1,11745,24,1,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00207,Jennifer Martin,Female,42,IT,IT Administrator,5,3,4,4,3,9539,17,1,9,8,11,21,Non-Travel,No
EMP_COMP_GOOD_02498_00208,Kevin Anderson,Female,56,Support,Financial Analyst,3,1,3,3,1,10994,13,1,5,5,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02498_00209,Anthony Gonzalez,Female,42,Legal,IT Administrator,5,4,1,4,1,15508,25,2,12,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02498_00210,Brian Robinson,Female,56,Marketing,Data Scientist,2,4,3,1,3,15744,15,3,4,4,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02498_00211,Daniel Moore,Female,27,IT,Accountant,1,3,3,1,1,15732,23,1,10,7,15,25,Non-Travel,No
EMP_COMP_GOOD_02498_00212,Kimberly Martin,Male,34,Human Resources,HR Manager,2,1,4,3,4,8824,16,3,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00213,Ashley Moore,Male,22,IT,Business Analyst,1,2,2,2,2,9727,20,3,4,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00214,Nancy Martinez,Female,34,IT,Software Engineer,5,4,1,1,3,13095,22,3,2,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00215,Linda Thomas,Male,25,Research and Development,Financial Analyst,5,3,3,1,3,4185,15,1,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_02498_00216,Elizabeth Hernandez,Male,46,Finance,Marketing Manager,5,3,1,1,2,11024,24,0,15,4,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02498_00217,Karen Hernandez,Female,36,Research and Development,Marketing Manager,3,1,1,4,2,9970,12,1,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02498_00218,Brian Rodriguez,Female,53,Sales,Marketing Manager,2,1,3,1,3,15838,19,2,3,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02498_00219,Elizabeth Lee,Male,42,Legal,HR Manager,5,2,4,4,4,5408,25,0,15,5,21,25,Non-Travel,No
EMP_COMP_GOOD_02498_00220,John Perez,Male,45,Research and Development,Accountant,4,4,2,4,4,13196,14,1,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00221,Amanda Williams,Male,33,Operations,Support Specialist,1,2,4,4,2,5904,11,0,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02498_00222,Michael Garcia,Female,58,Engineering,Marketing Manager,2,3,3,2,2,15517,19,1,10,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02498_00223,Carol Rodriguez,Male,40,Finance,Operations Manager,5,1,2,2,1,7861,15,0,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_02498_00224,Margaret Lopez,Female,40,Marketing,Marketing Manager,4,3,2,2,4,13068,21,3,3,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02498_00225,Nancy Martin,Male,44,Support,Product Manager,4,4,4,2,2,7492,23,1,1,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02498_00226,Jessica Rodriguez,Female,26,IT,Legal Counsel,4,2,3,1,4,5309,18,2,4,3,10,6,Non-Travel,No
EMP_COMP_GOOD_02498_00227,David Lewis,Female,53,Legal,Business Analyst,3,4,1,3,3,3832,22,1,3,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02498_00228,Jennifer Ramirez,Male,22,Operations,Support Specialist,1,3,4,2,4,4957,24,0,14,9,21,17,Non-Travel,No
EMP_COMP_GOOD_02498_00229,Matthew Jones,Male,41,Sales,Sales Representative,1,4,2,3,3,9212,16,3,15,5,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02498_00230,Dorothy Miller,Female,29,Legal,Legal Counsel,4,1,4,4,4,12504,12,3,12,3,12,16,Non-Travel,No
EMP_COMP_GOOD_02498_00231,Elizabeth Martinez,Male,52,Sales,Operations Manager,4,2,3,2,1,7869,15,3,7,7,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00232,Christopher Clark,Male,54,Engineering,Business Analyst,4,4,2,3,1,8432,19,2,11,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02498_00233,Lisa Gonzalez,Female,46,Legal,Legal Counsel,4,1,2,3,4,6188,17,3,8,8,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02498_00234,Steven Jones,Male,51,Research and Development,Research Scientist,3,4,2,4,1,7829,15,0,14,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00235,Thomas Jackson,Male,27,Engineering,Support Specialist,1,3,1,4,1,7393,20,3,10,10,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02498_00236,Kimberly Rodriguez,Male,45,Sales,IT Administrator,5,3,4,1,1,12694,15,0,9,8,13,28,Non-Travel,No
EMP_COMP_GOOD_02498_00237,Sarah Miller,Male,54,Human Resources,HR Manager,2,3,1,2,1,10526,13,2,3,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02498_00238,Amanda Johnson,Male,33,IT,Product Manager,1,3,4,1,3,7124,13,0,14,7,15,26,Non-Travel,No
EMP_COMP_GOOD_02498_00239,Jennifer Jackson,Male,33,Sales,Research Scientist,3,1,3,4,4,9319,17,2,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00240,Sarah Ramirez,Female,38,Support,Product Manager,2,4,2,4,3,9676,11,0,9,5,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02498_00241,Emily Lee,Male,25,Support,Marketing Manager,3,3,4,3,1,10065,18,3,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00242,Ashley Taylor,Male,35,Legal,HR Manager,4,3,4,4,2,11164,24,0,3,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02498_00243,Elizabeth Martinez,Male,27,Human Resources,Data Scientist,4,3,1,4,4,9221,19,1,3,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02498_00244,Jennifer Moore,Male,50,Operations,Sales Representative,1,2,4,3,1,8256,19,2,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00245,Melissa Ramirez,Male,27,IT,Financial Analyst,4,3,3,4,4,4619,17,0,9,8,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00246,Jennifer Gonzalez,Female,28,Finance,Legal Counsel,2,4,2,3,3,9363,22,2,14,5,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00247,William Sanchez,Female,52,Research and Development,Research Scientist,1,1,1,3,3,15112,16,1,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00248,Amanda Lee,Female,54,Finance,Data Scientist,5,4,2,4,3,9008,25,2,7,7,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02498_00249,Joseph Johnson,Female,49,Marketing,Legal Counsel,4,2,1,2,3,12283,20,0,9,7,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00250,Jennifer Lewis,Female,55,Sales,Research Scientist,4,1,2,3,1,9666,24,0,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00251,Patricia Miller,Male,43,Support,Research Scientist,4,4,1,2,4,8726,19,2,3,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02498_00252,Melissa Thomas,Male,46,Support,Legal Counsel,5,1,3,2,2,16149,19,2,3,3,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02498_00253,Donald Gonzalez,Female,28,IT,Accountant,2,2,4,1,4,5837,22,0,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00254,Ashley Walker,Female,42,Finance,Support Specialist,1,2,3,4,4,8216,17,3,14,8,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02498_00255,Brian Ramirez,Female,32,Support,Legal Counsel,4,2,1,3,1,3692,19,2,14,0,23,7,Non-Travel,No
EMP_COMP_GOOD_02498_00256,James Lee,Male,45,IT,Sales Representative,1,4,1,3,4,14629,20,0,8,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02498_00257,Joshua Johnson,Female,39,Research and Development,Software Engineer,3,1,4,4,4,9581,11,1,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00258,Donna Jones,Male,35,Support,Research Scientist,4,4,2,1,1,13416,18,2,13,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00259,Dorothy Harris,Male,26,Engineering,Legal Counsel,3,3,4,4,1,4157,22,0,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00260,Joshua Lopez,Male,39,Sales,Research Scientist,4,2,3,4,3,9000,11,1,14,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02498_00261,Jennifer Gonzalez,Female,45,Support,Legal Counsel,5,3,4,2,4,15830,20,2,14,2,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02498_00262,Donna Ramirez,Female,31,Support,Financial Analyst,3,4,3,3,3,6374,14,3,11,9,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00263,Amanda Martin,Male,26,Human Resources,Business Analyst,4,1,3,2,1,7737,23,3,5,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02498_00264,Dorothy Rodriguez,Male,48,Finance,HR Manager,1,4,1,1,4,10982,24,2,11,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02498_00265,Jessica Sanchez,Female,26,Sales,Sales Representative,3,3,4,3,2,8567,18,0,8,7,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02498_00266,James Johnson,Female,41,IT,Financial Analyst,3,4,4,4,4,13181,17,1,3,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02498_00267,Ashley Davis,Female,33,Legal,Product Manager,5,2,3,4,4,5903,20,3,10,3,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02498_00268,Charles Sanchez,Female,54,Sales,IT Administrator,5,4,2,3,1,4203,18,3,3,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00269,Michael Lee,Male,32,Legal,Legal Counsel,5,3,4,2,4,6713,15,3,10,8,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00270,George Lee,Female,36,Human Resources,Product Manager,1,4,2,1,3,6235,19,3,14,10,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00271,Carol Jackson,Male,43,Engineering,IT Administrator,4,2,4,2,3,5114,16,1,8,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00272,Nancy Lopez,Male,40,Research and Development,Support Specialist,3,2,3,3,1,5880,16,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00273,Patricia Clark,Female,40,IT,Product Manager,5,4,4,3,2,11931,13,2,7,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00274,Kimberly Wilson,Male,24,IT,Marketing Manager,1,3,3,2,2,13298,16,0,5,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02498_00275,Kevin Gonzalez,Female,52,Legal,Support Specialist,5,1,2,4,3,6746,22,0,2,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02498_00276,Daniel Brown,Male,44,Research and Development,Operations Manager,1,1,4,2,3,15379,23,1,15,1,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02498_00277,Anthony Jones,Male,34,Support,IT Administrator,4,2,4,1,3,12385,11,2,3,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02498_00278,Richard Hernandez,Male,30,Legal,Product Manager,1,4,3,2,4,14767,25,0,6,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00279,William Miller,Male,44,Engineering,Support Specialist,2,1,3,4,1,4931,12,1,15,0,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00280,Richard Clark,Female,38,Finance,Product Manager,3,2,1,3,1,15299,16,0,9,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02498_00281,Margaret Walker,Female,43,Marketing,Product Manager,5,1,3,2,1,16297,16,3,10,0,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00282,Elizabeth Rodriguez,Male,36,Support,Marketing Manager,5,1,2,4,3,8086,14,0,1,1,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02498_00283,David Jackson,Female,38,Human Resources,Software Engineer,1,2,2,3,4,7054,18,1,14,0,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00284,Elizabeth White,Male,33,Finance,Support Specialist,5,2,2,2,2,15384,18,0,5,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02498_00285,Steven Thomas,Male,42,Legal,Research Scientist,5,4,2,3,3,5136,24,0,5,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02498_00286,Susan Johnson,Male,30,Finance,Sales Representative,5,1,1,3,4,11204,12,0,15,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00287,Christopher Davis,Female,41,Engineering,Data Scientist,3,1,1,3,2,8666,25,1,10,0,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02498_00288,Anthony Davis,Female,46,Human Resources,Support Specialist,1,1,2,4,1,11346,11,1,4,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00289,Daniel Lee,Male,23,IT,Support Specialist,3,1,4,4,4,8910,15,2,9,9,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00290,Amanda Jones,Female,24,Human Resources,Product Manager,4,2,4,4,3,10742,20,1,3,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02498_00291,Mary Lee,Female,38,Legal,Financial Analyst,1,1,4,3,4,5930,15,1,10,2,17,1,Non-Travel,No
EMP_COMP_GOOD_02498_00292,Jessica White,Male,57,Human Resources,Operations Manager,2,4,4,2,3,11247,14,2,4,4,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02498_00293,Richard Ramirez,Female,57,Human Resources,Accountant,5,4,3,1,3,11312,14,1,13,3,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02498_00294,William Moore,Male,37,Finance,Sales Representative,4,2,3,1,2,11918,14,0,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02498_00295,Matthew Ramirez,Male,47,Operations,Marketing Manager,5,4,1,4,4,9601,13,3,12,1,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02498_00296,Patricia Martin,Female,46,Engineering,IT Administrator,3,1,4,2,3,9350,13,0,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00297,Elizabeth White,Male,51,Sales,HR Manager,5,2,1,1,4,12951,19,1,4,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02498_00298,Andrew Lewis,Male,34,Human Resources,Operations Manager,1,1,1,4,1,4561,17,0,10,9,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02498_00299,Joshua Clark,Female,47,Sales,Software Engineer,5,2,1,3,1,12512,19,0,12,6,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02498_00300,Susan Thomas,Female,32,Finance,Accountant,4,3,1,1,4,3903,14,2,14,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00301,Karen Lewis,Male,57,Engineering,Research Scientist,2,2,4,4,3,9400,19,3,14,10,19,11,Non-Travel,No
EMP_COMP_GOOD_02498_00302,Robert Miller,Male,29,Support,HR Manager,1,2,1,3,3,12786,17,2,4,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02498_00303,Charles Wilson,Male,22,Engineering,Accountant,2,2,2,2,4,8404,23,2,10,9,15,10,Non-Travel,No
EMP_COMP_GOOD_02498_00304,Michelle Jackson,Female,28,Engineering,Marketing Manager,4,3,2,1,1,5820,17,2,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00305,Donna Robinson,Female,53,Sales,Business Analyst,3,2,4,1,2,10226,19,2,7,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02498_00306,Susan Lee,Female,44,Sales,Legal Counsel,1,1,4,4,4,9420,22,1,10,8,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00307,Barbara Lopez,Female,48,Legal,Product Manager,2,4,3,1,4,4501,22,2,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00308,Amanda Lewis,Male,58,Marketing,Operations Manager,4,1,3,2,1,4455,21,0,10,9,18,23,Non-Travel,No
EMP_COMP_GOOD_02498_00309,Steven Martinez,Male,53,Research and Development,Support Specialist,4,3,3,3,3,12010,15,2,13,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02498_00310,George Ramirez,Female,35,Engineering,Legal Counsel,5,2,3,1,3,12048,18,3,6,2,16,18,Non-Travel,No
EMP_COMP_GOOD_02498_00311,Betty Clark,Male,41,Research and Development,Data Scientist,1,4,1,1,2,5443,21,2,8,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02498_00312,Betty Sanchez,Female,48,IT,Operations Manager,3,4,1,2,1,8768,17,1,2,2,10,19,Non-Travel,No
EMP_COMP_GOOD_02498_00313,Steven Brown,Male,39,Human Resources,Sales Representative,1,3,2,1,1,9254,16,1,9,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00314,Jessica Moore,Female,58,Finance,IT Administrator,1,2,1,3,4,7535,11,3,14,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00315,Carol Sanchez,Female,51,Engineering,Legal Counsel,5,3,2,2,4,5199,12,1,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00316,Elizabeth Ramirez,Male,50,Research and Development,Marketing Manager,3,3,4,4,2,13229,21,3,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02498_00317,Christopher Ramirez,Male,34,Sales,Research Scientist,3,2,3,4,1,3573,24,0,1,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02498_00318,Steven Lewis,Female,47,Research and Development,Accountant,1,4,3,2,3,16104,15,0,15,9,18,23,Non-Travel,No
EMP_COMP_GOOD_02498_00319,Kevin Miller,Female,25,Human Resources,Software Engineer,5,3,2,2,1,4654,21,1,14,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02498_00320,Jessica Ramirez,Male,31,Marketing,Legal Counsel,5,4,4,4,4,7178,18,3,15,1,25,14,Travel_Frequently,No
EMP_COMP_GOOD_02498_00321,Nancy Perez,Female,52,Finance,Legal Counsel,5,2,2,4,2,4834,21,2,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_02498_00322,Mary Smith,Female,35,Research and Development,HR Manager,2,2,4,1,1,15521,17,1,14,8,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02498_00323,Kevin Davis,Male,39,Engineering,Accountant,5,3,2,4,3,4226,25,0,9,7,16,18,Non-Travel,No
EMP_COMP_GOOD_02498_00324,Sandra Williams,Male,22,Marketing,Legal Counsel,2,2,4,4,3,16095,23,0,11,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00325,Margaret Martin,Male,31,Marketing,Product Manager,5,2,3,1,2,6162,25,1,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02498_00326,Steven Walker,Female,27,Marketing,Product Manager,1,1,4,2,3,10321,17,3,15,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02498_00327,Elizabeth Williams,Female,22,Human Resources,HR Manager,5,3,2,4,4,5886,25,3,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_02498_00328,Richard Martin,Female,28,Human Resources,Software Engineer,1,4,2,2,2,10382,23,3,0,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02498_00329,Andrew Brown,Male,36,Support,Business Analyst,3,2,3,4,4,12633,21,2,13,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00330,Brian Williams,Female,36,IT,Marketing Manager,1,3,1,2,1,16206,20,1,4,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02498_00331,Karen Davis,Female,42,Operations,Operations Manager,2,2,4,1,1,12232,25,1,8,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00332,David Perez,Male,37,Human Resources,Operations Manager,4,4,2,2,2,7293,20,2,10,6,14,17,Non-Travel,No
EMP_COMP_GOOD_02498_00333,Patricia Lee,Female,28,Human Resources,Business Analyst,3,3,3,2,2,16460,16,1,11,9,12,25,Non-Travel,No
EMP_COMP_GOOD_02498_00334,Ashley Lewis,Female,37,Legal,Data Scientist,2,4,4,3,2,7802,22,3,6,6,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02498_00335,George Martinez,Female,57,Support,Financial Analyst,3,4,3,4,4,13243,13,2,15,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02498_00336,Jennifer Sanchez,Male,24,Operations,Accountant,2,4,3,2,1,10606,13,1,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_02498_00337,Michelle Ramirez,Female,29,Support,Sales Representative,5,1,4,4,4,4455,13,1,14,9,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00338,Joseph Sanchez,Male,34,Marketing,Marketing Manager,5,4,1,2,2,9948,12,2,4,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02498_00339,Barbara Miller,Male,24,Legal,HR Manager,2,1,2,3,4,6092,25,1,11,9,12,23,Non-Travel,No
EMP_COMP_GOOD_02498_00340,Joshua Garcia,Female,40,Support,Data Scientist,3,3,2,2,1,12571,13,1,7,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02498_00341,Jennifer Lewis,Female,35,Support,Data Scientist,5,3,4,2,1,15841,15,0,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00342,Dorothy Taylor,Male,47,Human Resources,Sales Representative,2,1,2,2,2,9866,20,0,3,3,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02498_00343,Elizabeth Davis,Male,35,Legal,Business Analyst,1,1,3,4,2,8322,25,3,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02498_00344,Steven Taylor,Female,58,Sales,Data Scientist,4,1,4,3,4,4935,12,2,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02498_00345,Donald Lopez,Male,43,IT,Accountant,1,1,4,3,3,10203,24,3,11,8,21,18,Non-Travel,No
