employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02700_00346,Sandra Thomas,Female,29,Human Resources,Financial Analyst,2,3,1,4,4,12287,16,0,9,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02700_00347,Donald Martinez,Female,50,Finance,Support Specialist,5,3,2,3,1,7146,18,1,13,9,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02700_00348,Donald Hernandez,Male,33,Support,Operations Manager,2,4,1,4,4,4215,22,1,8,8,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00349,Sarah Perez,Female,24,Sales,Accountant,2,2,2,1,4,7392,16,2,11,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00350,Jessica Rodriguez,Male,37,Sales,Business Analyst,2,1,2,2,1,8816,16,2,15,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02700_00351,Donald Thompson,Female,30,Sales,HR Manager,4,3,4,4,3,4314,24,1,4,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00352,Christopher Martinez,Male,47,Marketing,Software Engineer,5,2,4,4,2,9959,25,2,6,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02700_00353,Steven Thompson,Male,34,Legal,Product Manager,1,1,1,4,3,9947,16,1,10,5,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00354,Lisa Miller,Female,25,IT,Research Scientist,1,1,4,2,2,16096,22,0,5,5,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02700_00355,Sarah Miller,Male,39,Sales,Support Specialist,2,3,1,2,1,9670,25,2,9,7,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02700_00356,George Jones,Male,22,Support,Product Manager,3,3,3,1,3,16157,21,1,5,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00357,Thomas Brown,Male,28,Support,Financial Analyst,4,4,2,1,4,9765,25,2,6,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02700_00358,Margaret Brown,Female,29,Sales,Legal Counsel,4,2,1,3,2,5333,17,2,8,7,10,8,Non-Travel,No
EMP_COMP_GOOD_02700_00359,Elizabeth Lopez,Female,34,IT,Operations Manager,4,2,1,3,1,3673,21,1,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00360,James Smith,Male,44,Research and Development,Data Scientist,1,3,1,1,1,11142,12,2,12,6,18,29,Non-Travel,No
EMP_COMP_GOOD_02700_00361,Daniel Rodriguez,Female,39,Sales,IT Administrator,1,3,4,4,2,9397,20,3,11,9,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02700_00362,Michael Harris,Male,58,Finance,Research Scientist,1,1,2,2,1,4829,23,3,5,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00363,Emily Lewis,Female,39,Human Resources,Support Specialist,4,3,1,3,3,9320,15,0,7,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00364,Daniel Smith,Male,44,Engineering,Marketing Manager,5,2,2,2,3,9522,22,3,9,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02700_00365,Daniel Taylor,Female,44,Engineering,IT Administrator,2,1,4,1,4,11258,14,3,6,6,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02700_00366,Ashley Williams,Female,37,Finance,Accountant,2,3,4,4,1,5249,21,3,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00367,Andrew Jones,Male,38,Finance,Financial Analyst,1,2,2,2,3,6595,14,2,15,7,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02700_00368,Susan Rodriguez,Male,37,Marketing,Data Scientist,4,1,4,4,3,10151,12,0,6,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02700_00369,Sarah Moore,Female,39,Human Resources,Accountant,2,3,4,4,3,13054,21,1,7,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00370,Thomas Lopez,Female,56,Human Resources,Legal Counsel,5,1,3,2,1,5796,23,2,9,6,14,24,Non-Travel,No
EMP_COMP_GOOD_02700_00371,Kimberly Davis,Female,34,Human Resources,Support Specialist,2,1,3,3,2,7334,16,1,15,2,22,2,Non-Travel,No
EMP_COMP_GOOD_02700_00372,Ashley Clark,Female,57,Finance,Business Analyst,5,4,1,2,3,8675,18,1,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_02700_00373,Michelle Taylor,Female,40,Human Resources,HR Manager,5,4,4,2,1,9777,13,0,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00374,Kimberly Brown,Female,27,Operations,Marketing Manager,4,1,2,2,2,9911,15,0,15,2,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02700_00375,Betty Perez,Male,52,Finance,Legal Counsel,3,2,4,3,1,9171,24,1,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02700_00376,Kenneth Williams,Male,49,Marketing,Research Scientist,2,1,4,2,1,8725,23,2,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02700_00377,Mark Thompson,Female,55,Engineering,Data Scientist,1,3,4,2,3,7471,12,2,14,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00378,Emily Williams,Female,57,Research and Development,Support Specialist,3,4,1,3,1,6810,13,2,14,5,19,29,Non-Travel,No
EMP_COMP_GOOD_02700_00379,Mark Rodriguez,Female,45,Marketing,Data Scientist,1,1,4,1,1,6468,12,2,6,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02700_00380,Ashley Smith,Male,40,Support,Business Analyst,5,3,1,3,2,9485,22,1,14,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00381,Melissa Brown,Male,58,Sales,Software Engineer,3,4,3,4,2,12093,19,2,9,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02700_00382,Steven Williams,Male,31,Support,Data Scientist,3,1,3,2,2,10113,15,2,8,2,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00383,Ashley Clark,Female,26,Legal,Product Manager,2,1,4,2,4,15677,15,0,3,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02700_00384,Michelle Davis,Female,28,Legal,Data Scientist,5,4,1,3,4,10686,22,3,15,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02700_00385,Barbara Wilson,Female,56,Operations,Marketing Manager,2,3,3,4,3,9158,25,1,8,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02700_00386,Nancy Ramirez,Female,43,Operations,Marketing Manager,1,4,2,3,3,10754,15,2,14,6,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02700_00387,Donna Garcia,Male,49,Support,Research Scientist,4,4,1,2,2,5582,11,2,10,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00388,Thomas Perez,Female,56,Finance,IT Administrator,3,1,1,4,1,15351,17,2,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02700_00389,William Anderson,Male,31,Marketing,Operations Manager,4,4,1,1,2,4844,16,3,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00390,Richard Moore,Female,55,Human Resources,IT Administrator,5,1,2,1,2,3539,18,3,11,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02700_00391,Charles Hernandez,Male,41,Operations,Marketing Manager,2,3,2,1,3,9802,22,0,12,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02700_00392,Charles Ramirez,Female,48,IT,Sales Representative,5,4,1,1,4,6161,21,1,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00393,Karen Garcia,Male,50,Marketing,Data Scientist,3,4,1,3,1,11524,23,0,5,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02700_00394,Daniel Rodriguez,Male,53,Support,Accountant,2,3,1,2,4,5666,19,2,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02700_00395,Margaret Wilson,Female,56,Legal,Research Scientist,3,1,4,4,4,7721,14,0,15,10,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02700_00396,Paul Moore,Female,38,Human Resources,Operations Manager,4,4,2,4,3,11746,13,0,5,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00397,Margaret Ramirez,Female,25,Engineering,Support Specialist,1,2,3,3,2,9960,25,2,9,1,15,18,Non-Travel,No
EMP_COMP_GOOD_02700_00398,William Smith,Male,26,Operations,Marketing Manager,1,1,2,2,1,4678,13,2,7,6,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02700_00399,Margaret Thompson,Male,40,IT,Business Analyst,5,2,1,2,3,4580,11,0,8,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02700_00400,Emily Hernandez,Male,45,Operations,Accountant,3,1,3,1,3,8898,19,1,11,5,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00401,David White,Female,34,Engineering,IT Administrator,3,2,1,3,2,4997,25,0,12,8,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02700_00402,Jessica Jackson,Female,49,Finance,Accountant,5,3,1,2,2,7601,25,3,14,10,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00403,Kimberly Sanchez,Male,48,Research and Development,Operations Manager,1,2,1,4,4,8570,16,0,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00404,William Harris,Female,30,Operations,Marketing Manager,5,1,3,4,2,4898,23,1,10,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00405,Betty Lewis,Female,55,Sales,Legal Counsel,5,3,3,4,1,5963,21,2,4,4,10,14,Non-Travel,No
EMP_COMP_GOOD_02700_00406,Patricia Clark,Female,29,Marketing,Legal Counsel,1,2,3,4,1,13379,12,2,12,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00407,Ashley Williams,Female,40,Marketing,Software Engineer,4,4,2,3,3,9230,12,0,7,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02700_00408,Susan Miller,Male,36,Operations,Research Scientist,1,4,4,4,2,5169,13,0,13,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00409,Susan Davis,Male,46,Engineering,Legal Counsel,3,1,1,2,2,9750,20,0,14,8,22,18,Non-Travel,No
EMP_COMP_GOOD_02700_00410,Richard Thompson,Male,46,Sales,Research Scientist,5,2,2,3,1,12480,15,3,14,3,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00411,Emily Williams,Male,45,IT,Data Scientist,3,1,2,1,2,14801,25,1,11,0,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02700_00412,Robert Anderson,Male,47,Human Resources,Support Specialist,4,4,2,1,2,11900,25,0,8,8,16,1,Non-Travel,No
EMP_COMP_GOOD_02700_00413,Matthew Gonzalez,Male,52,Support,Product Manager,3,3,4,3,2,9884,17,0,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02700_00414,Lisa Harris,Male,37,Legal,Data Scientist,5,1,4,1,4,12058,21,1,9,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02700_00415,Michael Rodriguez,Male,28,Sales,HR Manager,2,1,2,4,2,16387,11,3,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00416,Dorothy Harris,Male,36,Marketing,Sales Representative,5,4,3,4,4,12759,21,0,8,8,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02700_00417,Kenneth Harris,Male,39,Marketing,Software Engineer,4,1,4,4,4,10464,22,1,10,9,13,9,Non-Travel,No
EMP_COMP_GOOD_02700_00418,Lisa Robinson,Female,35,Engineering,Accountant,4,2,3,1,2,6444,12,0,10,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00419,Robert Moore,Female,55,IT,Software Engineer,5,3,1,1,2,9722,18,1,3,3,6,9,Non-Travel,No
EMP_COMP_GOOD_02700_00420,Andrew Wilson,Male,50,Sales,Support Specialist,4,2,1,3,4,12582,23,3,15,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02700_00421,Steven Rodriguez,Male,44,Sales,Sales Representative,4,3,3,3,4,15698,15,0,11,6,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00422,John Davis,Female,31,Finance,Accountant,4,2,4,3,1,6396,20,1,13,7,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00423,Ashley White,Female,35,Engineering,Software Engineer,1,3,1,1,4,3674,21,1,15,4,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02700_00424,Donald Robinson,Female,38,Sales,Product Manager,2,1,3,1,4,16236,25,3,12,1,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00425,Emily Thomas,Female,54,IT,Data Scientist,5,2,1,3,2,7540,18,0,5,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00426,Ashley Hernandez,Female,29,Finance,Operations Manager,5,3,3,3,3,7498,16,0,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_02700_00427,Sandra Lee,Male,27,Finance,Accountant,2,4,2,1,3,15153,19,3,5,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02700_00428,Joseph Jackson,Male,27,Research and Development,Business Analyst,4,1,1,2,1,10283,18,3,7,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02700_00429,Linda White,Female,40,Sales,Legal Counsel,2,4,3,2,3,15562,16,2,14,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00430,Barbara Taylor,Female,52,IT,Software Engineer,3,4,1,3,1,10343,12,2,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00431,Sandra Ramirez,Female,51,Research and Development,Software Engineer,2,4,3,2,3,7707,17,1,14,8,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02700_00432,David Williams,Female,48,Finance,Sales Representative,3,3,1,2,1,3665,15,2,13,10,20,17,Non-Travel,No
EMP_COMP_GOOD_02700_00433,Matthew Ramirez,Male,31,Sales,Research Scientist,1,1,1,1,2,7001,23,3,8,0,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02700_00434,Emily Clark,Female,31,Sales,Operations Manager,1,3,3,1,2,10437,12,0,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02700_00435,James Jackson,Female,32,Finance,Legal Counsel,3,2,2,3,1,12719,15,1,11,1,18,10,Non-Travel,No
EMP_COMP_GOOD_02700_00436,Margaret Hernandez,Female,27,Support,HR Manager,1,3,1,3,1,8766,21,1,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02700_00437,Margaret Anderson,Male,25,Support,Financial Analyst,5,3,3,1,4,7323,15,2,1,1,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02700_00438,Thomas Miller,Female,24,Research and Development,IT Administrator,2,1,1,4,1,8552,21,3,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02700_00439,Susan Clark,Male,27,Finance,Support Specialist,1,3,4,2,3,9260,22,3,4,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00440,Kevin White,Male,51,Human Resources,Accountant,5,3,4,4,4,3939,22,0,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00441,Michael White,Female,22,Marketing,Financial Analyst,1,2,3,4,2,9419,17,3,14,2,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02700_00442,Matthew Perez,Male,26,Marketing,Data Scientist,4,3,4,2,1,4470,13,0,9,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00443,Sarah Martin,Female,22,Finance,Accountant,3,1,1,4,3,11820,15,3,10,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00444,Jessica Martin,Male,36,Engineering,Marketing Manager,3,4,3,3,3,6846,25,3,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02700_00445,Mark Martin,Male,52,Human Resources,Accountant,1,2,2,4,2,6241,17,2,11,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00446,Karen Clark,Male,35,Operations,Software Engineer,3,2,2,1,1,15860,23,2,8,8,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00447,Daniel Moore,Male,30,Marketing,IT Administrator,2,1,1,1,2,6718,15,2,11,9,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00448,Steven Moore,Female,50,Legal,Sales Representative,3,3,4,2,3,4731,13,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00449,Linda White,Female,30,Engineering,Financial Analyst,4,1,4,3,2,6540,23,1,11,5,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00450,Carol Davis,Female,29,Support,Data Scientist,2,2,1,4,3,3831,19,0,14,2,24,27,Non-Travel,Yes
EMP_COMP_GOOD_02700_00451,Susan Garcia,Male,47,IT,Accountant,3,2,3,3,3,6017,13,3,7,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02700_00452,Christopher Anderson,Male,43,Finance,Research Scientist,1,2,4,1,2,5669,12,2,15,3,19,6,Non-Travel,No
EMP_COMP_GOOD_02700_00453,Amanda Davis,Male,51,Sales,Marketing Manager,2,4,1,3,4,4306,13,1,11,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02700_00454,Mark Gonzalez,Female,58,Sales,Research Scientist,3,1,4,2,4,9546,16,2,14,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02700_00455,John Garcia,Female,25,Operations,Software Engineer,3,4,3,4,4,13095,14,0,8,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00456,Sarah Brown,Female,58,Engineering,HR Manager,1,1,3,1,1,8146,20,1,12,9,19,2,Non-Travel,No
EMP_COMP_GOOD_02700_00457,Linda Rodriguez,Male,26,Support,Software Engineer,5,1,1,3,2,4605,20,3,14,4,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02700_00458,Linda Lewis,Male,37,Research and Development,Support Specialist,3,4,1,1,1,4225,22,3,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02700_00459,Margaret Johnson,Female,48,Human Resources,Data Scientist,5,3,1,3,2,6413,22,2,14,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00460,Donald Harris,Female,34,Engineering,Financial Analyst,3,1,1,3,1,5704,25,3,13,0,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00461,Linda Brown,Male,51,Sales,HR Manager,3,3,1,3,2,9029,21,3,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_02700_00462,George White,Female,27,Research and Development,Research Scientist,4,1,3,3,1,14884,16,1,7,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02700_00463,Emily Martinez,Female,48,Finance,Operations Manager,3,2,2,1,4,9024,19,2,7,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00464,George Jackson,Female,48,Support,Financial Analyst,4,1,1,1,4,13180,24,1,3,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02700_00465,Patricia Smith,Male,36,Finance,Business Analyst,3,1,1,4,4,5483,14,1,6,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02700_00466,Ashley Clark,Female,36,Support,Product Manager,3,4,4,1,4,7814,23,0,15,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00467,Joseph Moore,Male,36,Sales,Software Engineer,1,2,3,2,3,7612,23,0,4,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02700_00468,Linda Anderson,Female,38,Support,Marketing Manager,3,3,4,3,4,3549,11,2,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00469,Karen Moore,Male,55,Sales,Sales Representative,3,3,4,1,2,7187,15,1,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00470,Charles Walker,Male,44,Marketing,Support Specialist,4,1,2,1,4,7958,25,3,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00471,David Taylor,Female,29,Engineering,Operations Manager,2,3,2,3,2,8445,18,0,3,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02700_00472,Betty Rodriguez,Male,39,Support,Software Engineer,5,4,1,2,4,3579,13,2,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00473,Dorothy Wilson,Male,24,Research and Development,Data Scientist,1,3,2,4,1,6050,16,2,13,2,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00474,Robert Lewis,Male,28,IT,Research Scientist,2,1,4,3,4,9009,24,2,5,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02700_00475,Ashley Thomas,Male,43,IT,Software Engineer,4,2,1,1,4,6744,18,0,6,2,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00476,Andrew Walker,Male,49,Legal,Data Scientist,1,3,1,3,4,7994,11,1,14,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02700_00477,Mark Davis,Male,42,Operations,Accountant,4,1,3,2,3,6871,19,3,3,3,3,20,Non-Travel,No
EMP_COMP_GOOD_02700_00478,Barbara Smith,Male,45,Finance,Product Manager,4,3,1,4,4,7801,24,2,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_02700_00479,Kimberly Gonzalez,Female,29,Finance,Software Engineer,2,3,1,3,1,6498,20,0,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00480,Thomas White,Female,50,Legal,Financial Analyst,4,2,1,3,4,9610,22,0,6,6,13,27,Non-Travel,No
EMP_COMP_GOOD_02700_00481,Mary Taylor,Female,30,Marketing,IT Administrator,1,4,4,3,3,8024,20,3,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_02700_00482,Margaret White,Male,28,Research and Development,Legal Counsel,3,2,2,1,2,12384,14,1,2,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02700_00483,Paul Davis,Female,51,Marketing,Research Scientist,5,4,2,3,1,5696,14,0,11,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00484,James Walker,Male,58,Engineering,Research Scientist,2,1,4,2,2,8097,19,3,13,9,21,24,Non-Travel,No
EMP_COMP_GOOD_02700_00485,Charles Gonzalez,Female,24,Legal,Product Manager,5,4,4,3,1,9188,24,3,12,10,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02700_00486,Anthony Gonzalez,Male,54,Human Resources,Legal Counsel,4,4,3,1,3,8359,17,2,8,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02700_00487,Andrew Martin,Female,38,Finance,Accountant,2,1,1,3,4,14864,12,1,6,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02700_00488,Ashley Miller,Female,42,Legal,Product Manager,2,4,4,1,3,5491,11,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02700_00489,Donna Perez,Female,42,Research and Development,HR Manager,2,1,2,2,3,6112,20,2,13,1,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02700_00490,Elizabeth White,Male,22,Human Resources,IT Administrator,2,2,2,4,3,7370,16,3,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00491,Andrew Martin,Female,22,Operations,Data Scientist,2,4,2,1,4,15553,14,0,11,0,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00492,Michael Brown,Male,38,Support,Accountant,3,2,4,2,1,6685,18,3,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_02700_00493,Jennifer Miller,Male,49,Finance,Product Manager,3,3,2,2,3,15392,12,3,13,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02700_00494,Kevin Gonzalez,Female,41,IT,Software Engineer,3,3,2,3,2,9451,17,1,9,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00495,Karen Lopez,Male,37,Marketing,Financial Analyst,2,4,1,1,1,16430,12,1,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02700_00496,William Jones,Female,51,Marketing,Operations Manager,2,2,2,1,4,6360,17,2,10,0,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02700_00497,Jennifer Wilson,Female,39,Marketing,Data Scientist,1,4,2,2,3,8238,21,1,2,2,2,2,Travel_Rarely,No
EMP_COMP_GOOD_02700_00498,Matthew Jackson,Female,30,Operations,Financial Analyst,2,2,4,3,3,6951,11,2,10,10,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02700_00499,Donna Gonzalez,Female,40,Legal,Support Specialist,2,4,1,2,3,5478,24,3,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02700_00500,Donald Martin,Female,32,IT,Operations Manager,5,1,3,4,1,6171,20,2,15,0,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02700_00501,Sarah Davis,Female,49,Operations,Sales Representative,4,4,1,3,1,11730,21,1,14,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02700_00502,Andrew Taylor,Female,26,Legal,Software Engineer,2,4,4,1,1,8331,24,0,8,2,15,26,Non-Travel,No
EMP_COMP_GOOD_02700_00503,Sarah Miller,Female,51,Human Resources,HR Manager,2,2,2,2,2,4707,24,0,11,0,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02700_00504,Melissa Garcia,Female,47,Support,Research Scientist,3,1,3,3,1,12387,15,3,8,3,15,23,Non-Travel,No
EMP_COMP_GOOD_02700_00505,Michelle Jones,Female,36,Finance,Sales Representative,4,1,4,2,3,6485,21,1,14,7,15,23,Travel_Rarely,Yes
