employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02964_00175,William Gonzalez,Male,53,Human Resources,Support Specialist,3,1,2,2,2,14695,22,3,12,10,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00176,Susan Anderson,Female,51,IT,Operations Manager,3,2,4,3,4,4524,25,0,4,2,10,1,Non-Travel,No
EMP_COMP_BAD_02964_00177,Mary Lewis,Female,23,IT,Support Specialist,4,2,3,4,1,9534,18,3,9,1,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00178,Donna Martinez,Female,45,Human Resources,Marketing Manager,2,4,3,4,3,6958,23,2,12,8,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00179,Emily Lopez,Male,32,Finance,Support Specialist,4,1,4,1,4,5019,14,2,11,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_02964_00180,John Johnson,Female,44,IT,Sales Representative,3,4,2,3,2,5680,13,2,15,10,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00181,Ashley Jones,Female,52,Research and Development,Research Scientist,1,2,3,1,4,6032,19,1,9,6,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00182,Kimberly Lewis,Male,51,Operations,Sales Representative,1,4,1,4,1,14858,15,1,5,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_02964_00183,Daniel Brown,Male,45,Finance,Support Specialist,1,2,2,4,1,5999,20,0,4,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00184,Jessica Moore,Female,49,Research and Development,Support Specialist,4,2,4,2,4,6131,14,0,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_02964_00185,Thomas Walker,Male,48,Support,Financial Analyst,2,4,4,4,1,7875,24,2,15,10,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00186,Jennifer Jones,Male,26,Research and Development,IT Administrator,1,2,4,1,3,7440,22,3,3,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_02964_00187,Joseph Garcia,Female,49,Engineering,Product Manager,5,4,3,2,2,9141,12,2,8,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_02964_00188,Elizabeth Robinson,Female,40,Sales,Research Scientist,3,3,1,1,4,7815,23,1,8,4,13,20,Non-Travel,No
EMP_COMP_BAD_02964_00189,Christopher Davis,Female,52,Support,Financial Analyst,3,1,2,1,2,12059,17,3,13,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_02964_00190,Emily Ramirez,Male,54,Legal,Software Engineer,1,4,3,3,3,10766,12,0,6,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_02964_00191,Daniel Williams,Female,49,Sales,Research Scientist,5,3,1,1,1,9631,19,3,11,1,11,8,Non-Travel,No
EMP_COMP_BAD_02964_00192,Andrew Harris,Female,40,Operations,Operations Manager,5,4,4,3,2,11780,19,1,6,6,15,25,Non-Travel,No
EMP_COMP_BAD_02964_00193,Lisa Walker,Male,48,Finance,Marketing Manager,3,3,3,1,1,16385,18,2,7,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_02964_00194,James Harris,Male,39,Operations,Sales Representative,4,1,2,4,2,12965,13,3,10,6,20,18,Non-Travel,Yes
EMP_COMP_BAD_02964_00195,Michelle Moore,Male,31,IT,Support Specialist,3,4,2,2,2,4390,20,2,7,7,10,28,Non-Travel,Yes
EMP_COMP_BAD_02964_00196,Dorothy Johnson,Female,25,IT,Legal Counsel,3,3,4,3,4,6940,12,2,9,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_02964_00197,Dorothy Gonzalez,Male,25,IT,Support Specialist,1,4,2,2,4,7711,12,2,13,9,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00198,Kenneth Lee,Female,24,Human Resources,Business Analyst,5,4,4,3,2,4890,18,3,11,4,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00199,Jessica Martin,Female,43,Operations,IT Administrator,4,1,1,3,2,8107,23,3,4,4,11,29,Non-Travel,No
EMP_COMP_BAD_02964_00200,Lisa Gonzalez,Male,35,Human Resources,Financial Analyst,1,2,1,1,4,8133,15,1,6,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00201,Betty Anderson,Female,46,IT,IT Administrator,5,2,3,4,1,8162,14,2,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_02964_00202,Linda Anderson,Male,35,Engineering,Research Scientist,4,1,3,2,3,12717,21,2,8,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_02964_00203,Anthony Ramirez,Male,22,Human Resources,Operations Manager,2,4,2,1,1,14856,18,2,10,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_02964_00204,Christopher Clark,Female,52,IT,Product Manager,1,2,4,3,3,10106,22,2,9,9,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00205,Michelle Taylor,Male,28,IT,Marketing Manager,1,1,2,1,2,9381,15,0,3,1,12,21,Non-Travel,No
EMP_COMP_BAD_02964_00206,Carol Lee,Female,58,Finance,Financial Analyst,2,1,1,2,1,6716,12,0,14,1,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00207,Brian Martin,Male,53,Legal,Business Analyst,1,3,3,1,1,8836,11,0,15,7,20,11,Non-Travel,No
EMP_COMP_BAD_02964_00208,Paul Smith,Male,40,Legal,Operations Manager,4,1,4,1,4,10225,20,1,10,9,14,2,Non-Travel,Yes
EMP_COMP_BAD_02964_00209,Ashley Brown,Female,55,Research and Development,Accountant,1,2,3,1,4,10379,20,0,11,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00210,Karen Walker,Male,49,Engineering,Marketing Manager,5,4,4,3,3,4854,24,0,13,4,21,5,Travel_Frequently,No
EMP_COMP_BAD_02964_00211,Richard Walker,Female,56,Engineering,Operations Manager,5,3,4,3,1,9002,16,1,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_02964_00212,Elizabeth Jones,Male,52,IT,Sales Representative,3,3,2,4,1,9257,25,0,3,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_02964_00213,Paul Martin,Male,22,Support,Data Scientist,4,2,2,4,3,4628,17,1,7,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00214,Anthony Lee,Male,52,Sales,HR Manager,1,3,1,4,3,4550,11,1,6,0,9,10,Non-Travel,No
EMP_COMP_BAD_02964_00215,Jennifer Johnson,Male,51,Legal,Financial Analyst,3,2,4,3,1,12406,14,2,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_02964_00216,John Perez,Female,39,Engineering,Business Analyst,2,1,1,2,1,7542,21,3,14,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_02964_00217,Patricia Williams,Female,56,Research and Development,IT Administrator,1,2,2,4,4,8779,25,2,7,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_02964_00218,Linda Thompson,Female,41,Operations,HR Manager,3,2,1,2,4,4976,25,2,14,6,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00219,Steven Thompson,Male,26,Sales,Sales Representative,2,3,2,2,2,9085,17,0,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_02964_00220,Amanda Lewis,Female,25,Research and Development,Financial Analyst,4,4,4,2,3,4820,21,1,14,8,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00221,Thomas Perez,Male,29,Legal,Legal Counsel,1,3,3,4,2,11347,21,2,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_02964_00222,Donald Anderson,Male,37,Sales,HR Manager,4,4,3,4,4,14612,13,1,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_02964_00223,Karen Johnson,Male,51,Engineering,Legal Counsel,1,3,4,1,2,11194,17,1,14,0,22,3,Non-Travel,No
EMP_COMP_BAD_02964_00224,Christopher Wilson,Male,42,Operations,Legal Counsel,1,4,1,3,3,8948,19,3,10,9,10,12,Non-Travel,No
EMP_COMP_BAD_02964_00225,Richard Harris,Female,37,Research and Development,Research Scientist,3,3,2,1,4,6486,19,2,8,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00226,Donald Taylor,Male,40,Human Resources,Product Manager,4,1,1,1,2,6486,13,1,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_02964_00227,Carol Ramirez,Female,32,Operations,Marketing Manager,4,2,2,2,4,9944,20,2,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00228,William Johnson,Male,46,Sales,Marketing Manager,2,3,3,4,4,9414,22,1,7,2,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00229,George Davis,Female,25,Operations,HR Manager,1,3,4,1,2,7037,14,2,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_02964_00230,David Garcia,Male,30,Support,Operations Manager,3,2,4,1,3,11741,19,0,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_02964_00231,Lisa White,Female,47,Operations,Accountant,5,4,2,2,3,5029,18,2,11,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_02964_00232,Margaret Moore,Female,53,Sales,Marketing Manager,3,3,1,3,1,10417,22,3,13,4,18,3,Travel_Frequently,No
EMP_COMP_BAD_02964_00233,Thomas Sanchez,Male,24,Operations,Data Scientist,2,4,2,3,2,4946,12,3,15,9,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00234,Richard Thompson,Male,30,Human Resources,Product Manager,3,4,3,4,2,7898,18,1,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00235,George Garcia,Male,40,IT,Data Scientist,3,1,1,3,2,10431,15,2,15,5,20,25,Travel_Frequently,No
EMP_COMP_BAD_02964_00236,Barbara Sanchez,Male,56,Engineering,Sales Representative,3,4,2,4,3,12487,12,2,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00237,Daniel White,Male,45,Finance,Accountant,5,3,3,4,3,9437,18,3,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_02964_00238,Michelle Lee,Male,31,IT,HR Manager,2,3,1,4,2,6686,19,2,14,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_02964_00239,Susan Wilson,Female,31,Engineering,Marketing Manager,4,4,2,1,4,14683,25,3,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_02964_00240,Betty Perez,Male,45,Finance,HR Manager,3,2,4,1,4,8320,24,3,1,0,5,27,Non-Travel,No
EMP_COMP_BAD_02964_00241,Emily Garcia,Female,24,Operations,Accountant,2,1,4,3,1,4658,22,3,14,3,21,19,Travel_Frequently,No
EMP_COMP_BAD_02964_00242,George Perez,Male,34,Operations,Legal Counsel,4,1,3,4,4,6546,20,2,11,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_02964_00243,Mary Perez,Male,23,IT,Legal Counsel,2,2,3,3,3,9754,17,2,9,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_02964_00244,Brian Anderson,Female,39,Research and Development,Marketing Manager,2,1,1,4,4,11395,23,0,13,5,22,17,Non-Travel,No
EMP_COMP_BAD_02964_00245,Elizabeth Lee,Female,58,Human Resources,HR Manager,5,3,3,2,2,6009,18,2,11,10,20,21,Non-Travel,Yes
EMP_COMP_BAD_02964_00246,Anthony Davis,Male,34,Human Resources,Research Scientist,1,2,2,3,3,7360,19,2,5,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_02964_00247,William Harris,Male,29,Sales,Operations Manager,2,2,1,1,3,9541,20,2,7,2,8,25,Non-Travel,No
EMP_COMP_BAD_02964_00248,Sandra Ramirez,Female,40,Operations,Software Engineer,1,3,2,3,1,5313,14,0,10,10,11,23,Travel_Rarely,No
EMP_COMP_BAD_02964_00249,Margaret Miller,Female,43,Marketing,Financial Analyst,4,4,3,3,2,5029,21,0,5,0,15,27,Travel_Frequently,No
EMP_COMP_BAD_02964_00250,Anthony Jackson,Female,38,Marketing,Support Specialist,5,1,4,1,4,4647,15,1,4,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00251,Mary Clark,Male,38,Support,Sales Representative,1,4,2,2,3,4869,25,0,6,1,7,7,Non-Travel,No
EMP_COMP_BAD_02964_00252,Anthony Smith,Female,39,Human Resources,Research Scientist,1,3,2,1,1,4548,17,3,11,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_02964_00253,John Miller,Female,34,Engineering,Accountant,5,2,2,2,2,5861,14,0,5,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00254,Karen Walker,Female,41,Finance,Accountant,4,1,1,3,4,5961,24,1,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00255,Charles Harris,Male,41,Research and Development,HR Manager,5,1,4,3,4,12164,16,1,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00256,Michelle Clark,Male,57,Finance,Operations Manager,2,1,2,1,1,7100,22,3,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00257,Andrew Brown,Male,41,Human Resources,Research Scientist,5,2,1,3,3,8915,20,1,12,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_02964_00258,Richard Jones,Male,42,Finance,Sales Representative,2,3,4,2,4,7268,20,0,11,10,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00259,Daniel Lopez,Male,22,Support,Financial Analyst,1,4,2,3,4,9816,24,0,14,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_02964_00260,Paul Moore,Male,46,Operations,IT Administrator,5,1,4,4,2,10620,22,3,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_02964_00261,David Martinez,Female,50,Engineering,Operations Manager,3,1,2,2,3,11080,22,2,3,3,10,14,Non-Travel,No
EMP_COMP_BAD_02964_00262,Lisa Ramirez,Male,42,Finance,Sales Representative,3,2,1,2,1,13268,24,1,8,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_02964_00263,Linda Anderson,Male,52,Sales,Business Analyst,1,2,1,2,2,12768,19,2,11,10,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00264,Betty Smith,Female,39,Human Resources,Business Analyst,1,2,2,4,3,3630,15,1,12,10,13,3,Non-Travel,No
EMP_COMP_BAD_02964_00265,Charles Ramirez,Male,47,Legal,Business Analyst,5,4,4,4,4,8693,25,0,11,10,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00266,Lisa Moore,Female,44,Marketing,Sales Representative,2,1,2,2,4,5443,17,2,15,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_02964_00267,Mary Lopez,Male,43,Research and Development,Financial Analyst,4,1,4,1,1,8112,13,0,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_02964_00268,Thomas Robinson,Female,50,Engineering,Accountant,5,4,3,3,1,8103,15,1,9,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_02964_00269,Carol Anderson,Male,43,Support,Operations Manager,3,4,2,3,1,8101,25,2,5,5,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00270,Andrew Lopez,Male,29,Sales,Legal Counsel,1,1,2,4,1,12069,19,1,8,3,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00271,Charles Thompson,Male,49,Marketing,Product Manager,2,2,3,2,1,7920,18,2,14,10,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00272,Joshua Sanchez,Female,40,Legal,Marketing Manager,2,2,3,4,3,11460,19,2,4,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_02964_00273,Mary Thomas,Male,38,Finance,Data Scientist,2,4,4,1,2,9211,13,1,12,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_02964_00274,James Jones,Female,51,Human Resources,HR Manager,3,3,3,3,3,9478,21,0,14,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_02964_00275,Anthony Moore,Female,49,Legal,Accountant,1,1,4,2,2,10311,11,3,15,3,24,17,Non-Travel,No
EMP_COMP_BAD_02964_00276,Karen Robinson,Female,27,Support,Accountant,4,1,1,3,3,10261,23,2,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00277,Andrew Jackson,Male,42,Sales,Operations Manager,5,4,3,2,4,9397,16,3,12,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02964_00278,Matthew Anderson,Female,37,IT,Financial Analyst,5,2,4,1,4,16475,18,0,7,7,9,24,Travel_Rarely,No
EMP_COMP_BAD_02964_00279,Lisa Rodriguez,Male,22,Human Resources,Legal Counsel,5,1,2,1,4,4920,25,0,9,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_02964_00280,James Lopez,Female,52,Engineering,HR Manager,2,2,3,3,1,7988,17,3,7,5,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00281,Elizabeth Johnson,Female,32,Finance,Operations Manager,3,4,1,3,2,5250,19,2,8,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00282,John Sanchez,Male,33,Sales,Financial Analyst,2,1,2,4,1,6664,21,1,13,5,22,13,Travel_Rarely,No
EMP_COMP_BAD_02964_00283,Robert Martinez,Male,49,Marketing,IT Administrator,1,2,2,4,3,10912,13,1,11,9,13,10,Non-Travel,Yes
EMP_COMP_BAD_02964_00284,Brian Lee,Female,55,Support,Software Engineer,4,4,4,1,3,11395,24,1,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00285,Margaret Sanchez,Male,38,Finance,Support Specialist,4,1,4,1,2,13228,21,1,8,1,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00286,Lisa Anderson,Male,53,Legal,Financial Analyst,4,2,3,4,1,11543,24,0,7,3,15,14,Non-Travel,No
EMP_COMP_BAD_02964_00287,Karen Jackson,Male,34,Sales,Business Analyst,1,4,3,4,2,15009,17,3,10,9,14,6,Non-Travel,No
EMP_COMP_BAD_02964_00288,Anthony Miller,Male,30,Legal,HR Manager,4,2,2,4,4,6611,23,1,5,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00289,Matthew Thomas,Female,54,Research and Development,HR Manager,5,4,1,3,4,14794,12,1,12,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_02964_00290,Amanda Brown,Male,22,Human Resources,Legal Counsel,5,2,3,2,4,8672,18,3,6,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_02964_00291,Dorothy Clark,Male,51,Sales,HR Manager,1,2,1,4,2,5388,18,0,6,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00292,David Thomas,Female,41,Support,Data Scientist,4,2,4,1,4,11877,18,1,15,1,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00293,Sarah Clark,Female,37,Support,Data Scientist,1,1,3,2,2,14606,20,0,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00294,Dorothy Jones,Female,54,Finance,Research Scientist,1,2,2,3,1,14517,13,3,14,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_02964_00295,Dorothy Thompson,Female,48,Support,Operations Manager,5,1,2,3,1,11684,24,0,14,2,24,9,Travel_Rarely,No
EMP_COMP_BAD_02964_00296,Emily White,Male,39,Finance,Software Engineer,5,2,4,4,2,8968,11,1,15,4,22,22,Travel_Rarely,No
EMP_COMP_BAD_02964_00297,Amanda Williams,Male,56,Engineering,Operations Manager,1,3,4,3,2,12482,21,3,15,2,19,3,Travel_Rarely,No
EMP_COMP_BAD_02964_00298,Kenneth Robinson,Female,51,Sales,Support Specialist,3,1,3,2,3,6089,23,0,10,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00299,Betty Martinez,Male,22,Finance,IT Administrator,4,4,1,2,2,4544,25,2,6,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_02964_00300,Betty Walker,Female,36,Engineering,IT Administrator,5,3,2,1,2,5719,12,2,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_02964_00301,Ashley Lee,Female,43,Engineering,Business Analyst,4,4,1,3,4,12342,12,1,12,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_02964_00302,Patricia Walker,Male,47,Legal,Financial Analyst,2,1,4,2,4,12992,22,2,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00303,Kenneth Sanchez,Male,23,Engineering,Legal Counsel,1,1,1,3,1,8713,11,3,9,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00304,Susan Ramirez,Female,28,IT,Accountant,1,2,3,1,1,7003,14,1,11,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00305,Matthew Williams,Female,22,Engineering,Business Analyst,2,4,3,1,4,4649,20,1,8,8,8,26,Travel_Frequently,No
EMP_COMP_BAD_02964_00306,Brian Harris,Male,54,Human Resources,IT Administrator,4,1,4,4,2,9090,12,1,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00307,Margaret Clark,Male,31,Human Resources,HR Manager,5,3,1,4,4,6059,23,3,14,4,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00308,Amanda Clark,Female,45,Marketing,Software Engineer,3,4,4,3,3,10699,25,1,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00309,Steven Brown,Female,58,Marketing,HR Manager,3,4,3,1,3,8655,18,3,6,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_02964_00310,Donald Sanchez,Female,23,Human Resources,Legal Counsel,3,4,3,1,2,16145,22,2,14,2,23,5,Non-Travel,Yes
EMP_COMP_BAD_02964_00311,Charles Brown,Female,32,Engineering,Software Engineer,4,1,4,2,1,8721,23,1,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02964_00312,Kenneth Johnson,Male,25,Support,Business Analyst,1,3,1,1,1,11551,13,3,11,2,18,22,Non-Travel,No
EMP_COMP_BAD_02964_00313,Emily Walker,Female,45,IT,Data Scientist,5,1,3,4,2,12319,17,2,7,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00314,Jessica Lee,Female,45,IT,Data Scientist,1,4,2,2,4,8566,12,1,2,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_02964_00315,Brian Johnson,Male,55,Marketing,Software Engineer,2,2,4,3,2,4827,24,2,13,1,21,24,Travel_Frequently,No
EMP_COMP_BAD_02964_00316,Barbara Clark,Female,26,Legal,Financial Analyst,2,1,2,3,3,5291,11,3,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_02964_00317,Robert Wilson,Male,23,Marketing,Accountant,1,3,3,1,3,6276,12,2,11,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00318,Lisa Wilson,Female,39,Support,Operations Manager,3,4,4,2,3,8003,13,1,13,4,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00319,John Jones,Female,31,Human Resources,Accountant,2,3,3,2,3,9871,19,3,3,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00320,Donna Taylor,Male,30,Sales,Operations Manager,1,2,3,2,2,10292,23,2,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00321,Charles Harris,Female,56,Marketing,Sales Representative,3,2,2,2,3,8442,12,0,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00322,Melissa Anderson,Female,45,Legal,Sales Representative,2,3,3,2,1,8354,22,2,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00323,Linda Lewis,Male,44,Marketing,Marketing Manager,3,1,1,2,4,8031,13,2,4,4,14,19,Non-Travel,No
EMP_COMP_BAD_02964_00324,Michael Hernandez,Female,24,Support,Product Manager,1,1,4,1,3,8466,13,0,3,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_02964_00325,Donald Jones,Female,46,Operations,Business Analyst,1,2,4,2,3,12267,22,2,15,5,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00326,Carol Smith,Female,40,Human Resources,Business Analyst,5,2,2,4,3,16235,16,1,6,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_02964_00327,Mary Williams,Female,43,Human Resources,Marketing Manager,2,3,1,4,4,9097,22,0,12,3,18,23,Non-Travel,No
EMP_COMP_BAD_02964_00328,Emily Walker,Male,53,Human Resources,Software Engineer,3,3,4,4,1,8402,11,1,4,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_02964_00329,Patricia Martinez,Male,24,Legal,Marketing Manager,1,4,1,3,1,9812,18,0,10,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_02964_00330,Mark Jackson,Male,55,Operations,IT Administrator,5,4,4,4,2,11105,17,0,10,0,16,24,Non-Travel,No
EMP_COMP_BAD_02964_00331,Donna Moore,Female,46,Marketing,HR Manager,2,4,1,2,4,5095,14,1,15,4,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00332,Sarah White,Female,43,Human Resources,Marketing Manager,2,1,1,1,2,10118,24,3,7,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00333,Karen Jackson,Male,33,Research and Development,Software Engineer,4,1,2,1,4,10258,23,3,6,0,12,3,Non-Travel,No
EMP_COMP_BAD_02964_00334,Michael Jones,Female,53,Sales,Accountant,4,1,1,3,4,11014,20,2,12,4,22,27,Travel_Frequently,No
EMP_COMP_BAD_02964_00335,Matthew Clark,Male,29,Finance,Data Scientist,5,4,3,3,2,8787,16,3,6,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02964_00336,George Gonzalez,Male,36,IT,Product Manager,3,4,2,1,1,4049,14,3,11,2,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00337,Michael Brown,Female,36,Legal,Software Engineer,2,1,4,2,2,7883,11,2,14,0,21,24,Non-Travel,Yes
EMP_COMP_BAD_02964_00338,Kimberly Lewis,Male,46,IT,Support Specialist,3,1,4,4,4,11307,16,3,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00339,Emily Sanchez,Female,36,Sales,HR Manager,2,3,3,3,1,7839,21,3,8,7,18,29,Travel_Frequently,No
EMP_COMP_BAD_02964_00340,Linda Martin,Male,26,Human Resources,Product Manager,4,2,1,2,4,16118,14,1,8,6,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00341,Kevin Wilson,Male,50,Finance,Legal Counsel,3,2,1,2,1,6358,15,0,10,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_02964_00342,John Jones,Female,58,Support,Operations Manager,4,4,1,2,3,5433,18,2,6,6,7,29,Non-Travel,No
EMP_COMP_BAD_02964_00343,Christopher Ramirez,Female,47,IT,Legal Counsel,2,1,2,3,4,10032,13,2,11,3,19,17,Non-Travel,Yes
EMP_COMP_BAD_02964_00344,Karen Sanchez,Female,29,Operations,Support Specialist,5,4,4,3,3,5657,22,2,4,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_02964_00345,Kimberly Miller,Female,29,Research and Development,Software Engineer,1,1,1,1,1,16266,16,3,12,5,20,21,Non-Travel,Yes
EMP_COMP_BAD_02964_00346,Amanda Jones,Male,55,Legal,IT Administrator,2,3,1,4,2,9113,16,2,11,6,18,10,Non-Travel,No
EMP_COMP_BAD_02964_00347,Michael Hernandez,Female,52,IT,Financial Analyst,1,1,4,1,3,8946,25,3,15,6,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02964_00348,Jennifer Davis,Male,30,Sales,Data Scientist,2,4,2,2,4,5744,24,0,10,10,20,4,Non-Travel,No
EMP_COMP_BAD_02964_00349,Karen Clark,Female,38,Engineering,Operations Manager,3,2,3,1,3,4986,18,1,4,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02964_00350,Margaret Wilson,Male,43,Finance,HR Manager,4,4,1,4,4,4849,13,3,11,9,13,27,Non-Travel,No
