employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01884_00173,Charles Johnson,Male,58,Support,Marketing Manager,5,2,4,4,3,4898,25,2,14,3,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00174,Charles Martinez,Male,51,Finance,Accountant,5,4,3,1,2,8774,12,0,14,1,23,7,Non-Travel,No
EMP_COMP_GOOD_01884_00175,Jennifer Martin,Male,32,Marketing,Sales Representative,3,4,2,4,2,4569,19,2,1,1,11,18,Non-Travel,No
EMP_COMP_GOOD_01884_00176,Mary Moore,Male,51,Marketing,Legal Counsel,5,2,4,4,3,9180,16,1,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01884_00177,Susan Martinez,Female,47,Human Resources,Data Scientist,2,1,2,1,3,7630,24,0,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00178,Sandra Wilson,Female,47,Human Resources,Financial Analyst,1,1,2,1,1,5791,19,3,15,8,21,13,Non-Travel,No
EMP_COMP_GOOD_01884_00179,Lisa Lewis,Male,39,Human Resources,Legal Counsel,2,2,3,4,3,10177,13,0,13,6,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00180,Thomas White,Female,39,Sales,Legal Counsel,3,2,2,1,4,9472,20,3,8,4,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00181,Dorothy Lee,Female,35,Engineering,Product Manager,2,4,4,4,2,9319,23,3,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01884_00182,Michael Garcia,Female,54,Marketing,Business Analyst,1,3,2,1,3,13387,19,3,11,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00183,Emily Rodriguez,Female,33,Research and Development,Operations Manager,2,2,1,1,4,16384,11,0,14,2,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00184,Karen Anderson,Male,37,IT,Financial Analyst,2,3,4,2,4,6691,22,1,15,7,23,28,Travel_Rarely,No
EMP_COMP_GOOD_01884_00185,Betty Garcia,Female,34,Engineering,Financial Analyst,5,4,3,4,4,9796,15,0,1,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01884_00186,Anthony Martin,Female,37,Marketing,Research Scientist,4,4,4,3,1,8170,12,2,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00187,Thomas Gonzalez,Male,27,IT,IT Administrator,1,2,3,4,4,11170,18,2,15,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00188,Daniel Walker,Male,54,Research and Development,Software Engineer,5,4,1,4,2,14967,18,1,12,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01884_00189,Sandra Robinson,Male,45,Sales,Financial Analyst,5,4,4,1,4,5076,23,0,6,6,13,15,Non-Travel,No
EMP_COMP_GOOD_01884_00190,George Johnson,Male,36,Legal,IT Administrator,1,1,2,2,4,8914,24,3,6,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01884_00191,Jennifer Wilson,Female,56,Sales,Business Analyst,1,4,2,4,1,11272,21,0,0,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01884_00192,Matthew Rodriguez,Male,55,Finance,Accountant,2,4,4,4,4,7370,21,3,7,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00193,Kimberly Anderson,Female,51,Sales,Software Engineer,3,2,2,2,2,7786,22,1,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00194,Sandra Clark,Male,29,Operations,Data Scientist,2,1,4,1,3,8456,18,1,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01884_00195,Elizabeth Lewis,Female,53,IT,HR Manager,2,3,2,2,2,7115,18,3,9,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01884_00196,Karen Davis,Male,53,Engineering,Business Analyst,3,3,1,1,3,6504,13,3,14,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01884_00197,Brian Thompson,Male,57,Human Resources,HR Manager,4,3,3,4,3,16457,23,1,5,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01884_00198,Kenneth Thomas,Female,31,Research and Development,Financial Analyst,4,3,3,3,4,14608,11,0,13,10,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01884_00199,Amanda Martinez,Male,45,Human Resources,HR Manager,3,1,1,2,1,9038,21,3,6,3,8,8,Non-Travel,No
EMP_COMP_GOOD_01884_00200,Emily Harris,Male,47,Marketing,Product Manager,2,3,3,3,4,6481,20,0,5,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00201,Melissa Rodriguez,Male,36,Human Resources,HR Manager,3,2,4,3,3,9230,11,2,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00202,Lisa Williams,Female,38,Human Resources,Operations Manager,3,3,4,1,2,8354,18,3,10,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00203,Christopher Garcia,Male,24,Sales,Marketing Manager,1,1,3,1,2,6683,25,1,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00204,Donald Gonzalez,Female,35,Engineering,Research Scientist,2,3,1,4,4,3597,12,1,11,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01884_00205,Amanda Moore,Male,28,Legal,Software Engineer,5,2,4,1,1,7928,17,3,7,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01884_00206,Margaret White,Male,53,Operations,Research Scientist,1,2,4,1,1,12304,13,1,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01884_00207,Steven Thompson,Male,27,IT,Business Analyst,2,4,4,2,2,8006,20,3,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_01884_00208,Lisa Perez,Female,58,Support,Sales Representative,1,3,2,3,2,9328,20,3,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00209,Michelle Thomas,Female,35,Human Resources,Data Scientist,3,2,1,2,1,5949,23,3,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00210,Charles Lee,Female,51,Finance,Sales Representative,5,2,3,2,3,9112,13,1,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00211,George Thompson,Male,28,IT,IT Administrator,5,3,2,3,3,10765,23,2,12,2,22,1,Non-Travel,No
EMP_COMP_GOOD_01884_00212,Donna Johnson,Female,29,Marketing,IT Administrator,5,1,1,1,1,6490,22,1,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01884_00213,Steven Johnson,Female,36,Finance,Support Specialist,4,3,4,3,1,4600,11,3,3,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01884_00214,Sarah Jones,Male,47,Human Resources,Research Scientist,4,4,4,3,3,5747,15,0,7,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01884_00215,Kimberly Harris,Male,49,IT,HR Manager,1,3,1,4,3,7408,16,2,12,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01884_00216,Kenneth Anderson,Female,36,Research and Development,Marketing Manager,4,2,2,2,3,7688,18,0,9,9,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00217,Sarah Garcia,Male,34,Research and Development,Accountant,3,1,3,4,3,11346,20,0,2,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01884_00218,Richard Harris,Male,35,Sales,IT Administrator,4,4,3,3,2,15170,25,1,8,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01884_00219,Karen Jones,Female,27,Finance,IT Administrator,5,4,3,1,4,6873,14,0,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00220,John Miller,Female,52,Research and Development,Research Scientist,1,4,1,3,2,13125,22,2,6,6,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01884_00221,Dorothy Robinson,Female,23,Finance,Support Specialist,2,4,4,1,3,12785,18,0,15,7,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01884_00222,Andrew Perez,Male,22,Support,Research Scientist,3,2,3,2,4,6759,18,0,10,0,17,8,Non-Travel,No
EMP_COMP_GOOD_01884_00223,Charles Johnson,Male,34,Finance,Software Engineer,5,2,3,1,2,6432,24,1,15,9,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01884_00224,Lisa Brown,Female,58,Sales,Product Manager,1,4,3,1,2,10798,12,1,13,7,18,17,Non-Travel,No
EMP_COMP_GOOD_01884_00225,Elizabeth Martin,Female,42,Engineering,HR Manager,4,4,3,3,4,9177,17,2,7,5,15,21,Non-Travel,No
EMP_COMP_GOOD_01884_00226,Elizabeth Lee,Male,30,Research and Development,Sales Representative,5,4,1,1,4,8470,16,2,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00227,Sarah Rodriguez,Male,49,Engineering,Financial Analyst,2,1,3,2,4,5937,13,2,6,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00228,William Ramirez,Female,43,Sales,Data Scientist,4,1,3,1,3,10518,12,0,11,1,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01884_00229,George Martin,Female,47,Human Resources,Financial Analyst,1,3,1,4,4,15075,24,3,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00230,Jennifer Perez,Female,23,Finance,Accountant,5,2,2,1,4,14821,24,2,12,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00231,William Smith,Male,25,Operations,Product Manager,3,3,1,1,3,10328,16,1,11,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00232,Richard Harris,Female,50,Finance,Data Scientist,4,2,4,1,3,15790,25,1,12,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01884_00233,Amanda Davis,Male,41,Human Resources,Product Manager,5,3,1,2,1,9024,14,3,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01884_00234,Karen Johnson,Male,45,Legal,Research Scientist,4,1,2,2,1,9769,17,3,7,7,10,21,Non-Travel,No
EMP_COMP_GOOD_01884_00235,Thomas Thomas,Male,54,Engineering,Business Analyst,3,3,4,1,4,5456,17,1,15,7,24,13,Travel_Frequently,No
EMP_COMP_GOOD_01884_00236,Emily White,Female,57,IT,Product Manager,3,4,1,1,3,10397,17,0,2,2,10,4,Non-Travel,No
EMP_COMP_GOOD_01884_00237,Matthew Anderson,Female,30,Operations,Operations Manager,2,1,2,3,2,5310,22,2,6,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00238,Sarah White,Female,32,Research and Development,IT Administrator,3,4,2,4,4,5329,20,2,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01884_00239,Joseph Harris,Female,26,Legal,Research Scientist,1,3,4,3,3,5805,13,3,14,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00240,Jennifer Rodriguez,Female,25,Support,HR Manager,5,3,3,4,2,12659,12,3,9,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00241,Robert Miller,Male,28,Research and Development,Research Scientist,1,3,4,1,2,12145,14,1,2,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01884_00242,Robert Gonzalez,Male,34,Human Resources,Sales Representative,2,1,2,4,2,9306,22,3,13,10,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00243,Carol Gonzalez,Male,48,Legal,Product Manager,5,2,1,4,3,14874,21,0,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01884_00244,Anthony Jones,Male,49,Operations,Business Analyst,3,3,2,4,2,7811,15,1,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01884_00245,Elizabeth Smith,Female,34,Support,HR Manager,1,4,3,2,1,12008,25,0,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00246,Charles Thompson,Female,22,IT,Legal Counsel,2,2,1,3,3,7440,23,2,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01884_00247,Jessica Johnson,Male,34,Operations,Data Scientist,2,4,3,1,4,7935,20,2,3,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01884_00248,John Perez,Female,35,Research and Development,Operations Manager,3,3,2,1,1,5022,18,1,8,3,12,29,Non-Travel,No
EMP_COMP_GOOD_01884_00249,Patricia Martin,Female,33,Sales,Accountant,5,4,3,2,2,15426,19,2,13,0,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01884_00250,Nancy Davis,Male,22,Finance,Operations Manager,3,4,3,4,3,5012,12,1,8,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01884_00251,Patricia Moore,Male,28,Human Resources,Support Specialist,4,2,3,2,2,15289,24,3,0,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01884_00252,Patricia White,Female,49,IT,Accountant,4,1,3,2,2,6476,23,0,12,6,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01884_00253,Sandra Perez,Male,46,Support,Operations Manager,2,1,4,2,1,10077,25,0,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01884_00254,Mary Garcia,Male,57,Operations,Accountant,2,2,3,1,1,6173,14,2,5,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00255,Anthony Johnson,Male,39,Sales,IT Administrator,5,4,3,2,1,15197,12,2,6,6,16,2,Non-Travel,No
EMP_COMP_GOOD_01884_00256,George Davis,Female,53,Finance,Data Scientist,4,1,2,3,1,7765,15,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00257,Barbara White,Male,25,Research and Development,HR Manager,5,4,3,4,1,9884,23,3,13,3,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00258,Barbara Perez,Female,34,Finance,Legal Counsel,3,1,1,4,1,7908,23,3,5,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01884_00259,Donna Taylor,Female,26,Engineering,Product Manager,4,3,1,3,2,8294,14,1,6,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00260,Anthony Lee,Female,37,Sales,Product Manager,2,1,2,1,2,9578,15,2,5,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01884_00261,Patricia Martinez,Female,22,Engineering,Sales Representative,2,4,4,2,3,9899,18,1,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01884_00262,David Thomas,Female,46,Legal,Operations Manager,3,2,3,2,2,8839,23,0,6,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01884_00263,Susan Martin,Male,41,Finance,HR Manager,2,2,3,3,4,10236,12,1,6,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01884_00264,Anthony Thompson,Female,38,Finance,Data Scientist,5,3,2,4,4,6503,20,3,11,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01884_00265,Amanda Walker,Male,28,Research and Development,HR Manager,2,4,4,2,3,3933,22,1,14,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01884_00266,Elizabeth Martin,Female,58,Sales,IT Administrator,5,1,4,1,3,10290,18,2,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00267,Joshua Anderson,Female,27,IT,Support Specialist,2,2,3,1,3,5926,24,0,4,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01884_00268,Jessica Martin,Male,38,Support,Business Analyst,3,4,4,2,2,7948,21,3,5,4,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00269,Joseph Sanchez,Female,52,IT,Legal Counsel,2,3,1,1,3,16085,16,0,6,6,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01884_00270,John Ramirez,Female,57,Research and Development,Legal Counsel,4,1,4,2,4,9494,14,2,5,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00271,Donald Anderson,Male,28,Engineering,Accountant,3,4,3,4,1,10030,11,3,13,10,13,25,Non-Travel,No
EMP_COMP_GOOD_01884_00272,Andrew Martin,Male,24,Legal,Accountant,5,2,1,1,1,6628,17,2,3,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01884_00273,Kimberly White,Female,56,Human Resources,Financial Analyst,4,4,1,4,2,5428,16,1,13,5,21,26,Non-Travel,No
EMP_COMP_GOOD_01884_00274,Thomas Anderson,Male,44,Legal,Marketing Manager,2,2,1,3,1,6772,24,2,11,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01884_00275,Susan Garcia,Female,48,Operations,Marketing Manager,2,1,4,2,4,5011,11,0,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00276,Paul Thomas,Male,29,Legal,Software Engineer,5,3,2,2,2,15465,21,1,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00277,Michelle Rodriguez,Male,54,Research and Development,Operations Manager,2,1,3,3,4,3617,12,1,11,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01884_00278,William Lopez,Female,38,Support,Operations Manager,5,2,2,1,1,6433,19,2,12,4,19,25,Non-Travel,No
EMP_COMP_GOOD_01884_00279,Steven Davis,Male,51,Sales,IT Administrator,3,3,1,3,1,5834,16,1,5,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01884_00280,Elizabeth Martinez,Male,24,Support,Marketing Manager,2,4,1,1,4,8674,15,2,9,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00281,Donald Rodriguez,Female,55,Marketing,Business Analyst,1,1,1,4,1,7534,22,1,9,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01884_00282,Joshua Walker,Male,45,Engineering,Data Scientist,1,3,2,4,1,16232,18,3,7,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00283,Kevin Martin,Male,41,Human Resources,Sales Representative,4,3,1,3,3,10245,15,1,4,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01884_00284,Ashley Jackson,Male,51,Sales,Legal Counsel,4,3,1,4,2,10121,15,3,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00285,Barbara Jackson,Male,50,IT,IT Administrator,1,1,3,3,4,14849,17,0,1,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01884_00286,Steven Moore,Male,54,Legal,Research Scientist,4,3,2,2,4,9457,16,1,13,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01884_00287,Kenneth Miller,Male,45,IT,IT Administrator,2,3,2,1,3,11672,19,3,9,7,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00288,Barbara Wilson,Male,33,Legal,Business Analyst,5,4,2,1,1,13426,14,0,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00289,Sarah Martin,Male,53,IT,Legal Counsel,1,4,2,1,4,8656,15,3,9,9,17,25,Non-Travel,No
EMP_COMP_GOOD_01884_00290,Joseph Rodriguez,Male,52,Finance,Business Analyst,5,4,3,1,3,9961,21,2,8,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01884_00291,Linda Wilson,Male,52,Finance,Financial Analyst,3,2,4,1,1,6390,11,1,15,2,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01884_00292,Linda Garcia,Female,41,IT,Data Scientist,3,2,4,4,1,9057,19,1,10,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01884_00293,Joseph Perez,Female,22,Operations,Data Scientist,4,3,2,3,2,12482,25,3,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_01884_00294,Jessica Jones,Male,43,Sales,Product Manager,3,2,4,3,3,7147,17,0,13,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01884_00295,Kevin Hernandez,Female,35,Legal,Legal Counsel,5,4,2,3,1,10838,12,1,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00296,Thomas Thomas,Male,30,Support,Software Engineer,4,4,3,3,4,9412,17,3,13,7,14,9,Non-Travel,No
EMP_COMP_GOOD_01884_00297,Kevin Thompson,Female,36,Human Resources,Product Manager,2,2,1,4,1,10469,17,1,15,0,19,2,Non-Travel,No
EMP_COMP_GOOD_01884_00298,Matthew Jackson,Male,55,Sales,Operations Manager,3,4,2,2,3,15398,18,2,10,9,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00299,George Lopez,Male,47,Engineering,Legal Counsel,5,2,3,3,2,7915,17,1,8,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00300,Carol Jones,Female,40,Finance,Sales Representative,3,1,3,4,4,6050,21,0,5,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01884_00301,John Jackson,Male,54,Finance,HR Manager,4,1,1,3,2,10698,11,0,4,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01884_00302,James Thomas,Male,23,Human Resources,Software Engineer,5,3,3,4,4,14659,16,2,7,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01884_00303,Andrew Jones,Female,47,Legal,Sales Representative,2,4,4,3,3,10884,18,2,13,10,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01884_00304,Brian Martin,Male,57,Legal,Support Specialist,3,3,4,4,3,16174,25,2,12,4,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01884_00305,Mark Gonzalez,Female,32,Engineering,Support Specialist,2,2,3,1,4,15184,24,0,6,6,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01884_00306,Richard Brown,Female,36,Research and Development,Research Scientist,3,1,2,4,4,15037,11,2,8,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01884_00307,Paul Williams,Female,30,Legal,Data Scientist,3,3,4,4,3,11807,13,3,9,4,12,10,Non-Travel,No
EMP_COMP_GOOD_01884_00308,Kimberly Gonzalez,Female,32,Human Resources,Operations Manager,2,1,2,2,1,16026,20,2,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01884_00309,Betty Moore,Female,56,Finance,Product Manager,1,1,4,3,3,9147,13,2,0,0,2,13,Non-Travel,Yes
EMP_COMP_GOOD_01884_00310,Mark Thompson,Male,38,Legal,Support Specialist,1,4,4,1,3,11046,14,1,14,10,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01884_00311,Ashley Jones,Male,54,Finance,Data Scientist,2,2,1,2,4,5730,20,2,11,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00312,Donald Thompson,Female,40,IT,Software Engineer,5,2,4,4,4,5508,12,2,3,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01884_00313,Kevin Davis,Male,56,Research and Development,Research Scientist,5,3,3,4,3,12513,22,2,11,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00314,Ashley Thompson,Male,50,Legal,Accountant,4,3,2,1,4,10396,18,0,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_01884_00315,Richard Martin,Female,58,Marketing,Product Manager,1,4,2,3,1,3679,12,2,3,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01884_00316,Nancy Sanchez,Male,27,Operations,Software Engineer,2,1,1,4,2,8769,17,3,4,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00317,William Garcia,Male,41,IT,Marketing Manager,3,1,2,3,2,10250,22,2,9,3,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01884_00318,Brian Harris,Male,23,Engineering,HR Manager,4,4,3,1,4,15964,19,3,11,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00319,Elizabeth Thompson,Female,55,Legal,Financial Analyst,3,2,2,4,2,15930,16,2,4,4,8,5,Non-Travel,No
EMP_COMP_GOOD_01884_00320,Jessica Thomas,Female,43,Support,Data Scientist,3,3,2,2,2,10417,24,2,7,7,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01884_00321,Margaret Brown,Male,36,Sales,Data Scientist,4,4,3,3,1,7454,17,0,12,10,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01884_00322,Melissa Jones,Female,53,Human Resources,Accountant,4,3,3,3,1,6715,18,2,6,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01884_00323,Michelle Davis,Male,36,Operations,Legal Counsel,3,1,2,2,2,5763,21,2,12,1,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01884_00324,Donna Hernandez,Male,22,Finance,Data Scientist,1,3,3,3,3,5559,24,2,4,4,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01884_00325,Linda Perez,Female,39,Legal,Financial Analyst,5,1,1,2,4,10979,23,2,15,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01884_00326,Michelle Davis,Male,38,Support,Software Engineer,3,2,2,3,2,10317,14,0,15,10,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01884_00327,Patricia Perez,Female,52,Sales,Legal Counsel,4,4,1,3,2,5448,22,1,7,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01884_00328,William Wilson,Female,25,Research and Development,Business Analyst,3,1,2,4,2,6007,18,1,1,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01884_00329,Susan Williams,Female,50,Support,Sales Representative,1,3,3,2,3,9346,18,2,7,2,14,16,Non-Travel,No
EMP_COMP_GOOD_01884_00330,Richard Moore,Female,37,Engineering,Financial Analyst,2,1,4,3,1,15443,15,1,0,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01884_00331,Emily Garcia,Male,57,Legal,Marketing Manager,1,2,4,1,3,6735,16,1,9,8,19,17,Non-Travel,No
EMP_COMP_GOOD_01884_00332,Nancy Harris,Male,44,Research and Development,Business Analyst,3,2,1,1,3,5012,13,2,1,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01884_00333,Joshua Smith,Male,29,Engineering,Support Specialist,3,3,4,4,4,6864,16,3,14,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01884_00334,Mark Thomas,Female,23,Operations,Research Scientist,5,4,3,2,1,3930,25,0,9,1,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01884_00335,David Harris,Male,30,Legal,HR Manager,3,4,4,2,3,10657,11,1,6,0,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01884_00336,Carol Rodriguez,Female,47,Research and Development,Sales Representative,3,1,1,1,1,9364,14,0,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00337,Susan Thompson,Male,29,Support,Support Specialist,3,2,1,1,4,11543,19,2,8,2,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01884_00338,Elizabeth Miller,Male,24,IT,Research Scientist,1,2,3,1,1,9031,15,1,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00339,Carol Martinez,Female,23,Research and Development,Support Specialist,5,2,3,3,3,10033,11,3,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01884_00340,Linda Moore,Female,57,Finance,Software Engineer,2,3,1,4,4,7353,14,1,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01884_00341,Susan Hernandez,Male,26,Operations,Marketing Manager,1,1,4,1,3,8078,15,0,6,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01884_00342,Joseph Ramirez,Female,47,Marketing,Data Scientist,3,3,4,3,4,5899,18,3,14,2,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01884_00343,Kimberly Walker,Male,45,Sales,Financial Analyst,1,2,1,4,2,11559,20,0,6,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01884_00344,William Thompson,Female,31,Human Resources,Legal Counsel,4,2,1,3,3,10898,21,0,9,9,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01884_00345,Richard Clark,Male,37,Finance,Financial Analyst,3,4,2,4,2,5959,20,0,10,4,20,17,Non-Travel,Yes
