employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00327_00350,Robert Hernandez,Male,22,Research and Development,Data Scientist,4,1,1,2,2,7916,22,1,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00351,Margaret Lee,Male,35,Support,Financial Analyst,4,1,3,3,3,5861,21,3,6,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_00327_00352,Michael Davis,Female,42,Sales,IT Administrator,4,1,1,1,4,12022,24,2,15,10,21,21,Non-Travel,Yes
EMP_COMP_BAD_00327_00353,Steven Davis,Male,51,Legal,Financial Analyst,2,2,2,1,2,8826,23,1,12,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00354,Sandra Rodriguez,Male,29,Finance,Operations Manager,3,2,2,2,2,11220,22,2,12,7,18,13,Travel_Rarely,No
EMP_COMP_BAD_00327_00355,Melissa Davis,Male,24,Research and Development,Sales Representative,5,2,2,3,4,6377,21,1,15,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00356,Carol Taylor,Male,43,Legal,Software Engineer,5,4,1,4,2,6554,11,2,7,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_00327_00357,Anthony Perez,Female,24,Legal,Data Scientist,1,4,3,1,4,9646,21,3,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_00327_00358,Barbara Sanchez,Male,54,Sales,Sales Representative,3,3,4,2,4,6654,11,0,1,0,3,6,Non-Travel,No
EMP_COMP_BAD_00327_00359,Carol Brown,Female,44,Legal,Legal Counsel,5,3,3,4,2,10500,17,3,15,1,17,9,Non-Travel,No
EMP_COMP_BAD_00327_00360,George Davis,Female,27,IT,Marketing Manager,1,2,2,4,1,7137,11,3,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_00327_00361,Jennifer Robinson,Male,23,Human Resources,IT Administrator,5,3,1,2,2,6993,25,1,6,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_00327_00362,Kevin Jones,Female,34,Support,Research Scientist,5,2,3,4,1,10930,22,0,9,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_00327_00363,Daniel Wilson,Female,37,Operations,Support Specialist,4,2,2,2,4,8263,17,3,14,9,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00364,Melissa Smith,Female,44,IT,Financial Analyst,3,3,4,1,2,4966,23,3,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_00327_00365,Betty Anderson,Female,52,Research and Development,Accountant,1,1,1,3,2,5432,20,2,8,7,12,10,Travel_Frequently,No
EMP_COMP_BAD_00327_00366,Mark Thomas,Female,46,Operations,Sales Representative,1,1,1,3,3,12909,15,1,8,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00367,Melissa Martinez,Female,55,Research and Development,Support Specialist,5,4,3,4,4,6906,11,1,8,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_00327_00368,Sandra Lee,Female,39,Marketing,Financial Analyst,2,4,1,4,4,15244,12,0,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00369,Ashley Ramirez,Female,30,Marketing,Data Scientist,5,4,4,4,3,7904,16,0,12,8,14,9,Non-Travel,No
EMP_COMP_BAD_00327_00370,David Miller,Male,24,Support,Software Engineer,5,2,3,2,4,16143,16,1,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00371,Lisa Williams,Male,43,IT,IT Administrator,4,1,1,4,3,8421,25,3,14,7,21,29,Non-Travel,No
EMP_COMP_BAD_00327_00372,Linda Lopez,Female,33,Engineering,Legal Counsel,1,2,4,1,3,9914,11,0,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00373,John Jones,Female,25,Engineering,Financial Analyst,3,1,2,4,3,9399,20,0,11,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_00327_00374,Kevin Smith,Female,35,Finance,HR Manager,1,2,1,3,4,8737,21,1,3,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00375,Michael Gonzalez,Male,45,Operations,Support Specialist,2,4,4,2,2,11951,18,3,13,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_00327_00376,Jennifer Walker,Female,24,Support,Operations Manager,1,3,3,4,2,6755,17,0,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00377,Amanda Anderson,Female,52,Engineering,Sales Representative,5,1,4,4,4,10946,19,0,12,8,14,12,Travel_Rarely,No
EMP_COMP_BAD_00327_00378,William Hernandez,Female,26,Legal,Product Manager,4,4,1,2,2,9077,18,2,6,6,6,28,Non-Travel,Yes
EMP_COMP_BAD_00327_00379,Andrew Smith,Male,51,Operations,Accountant,5,3,1,3,3,5915,11,0,9,6,14,16,Non-Travel,No
EMP_COMP_BAD_00327_00380,Jessica Sanchez,Female,41,Research and Development,Support Specialist,1,1,4,4,1,14820,15,1,4,4,5,11,Non-Travel,No
EMP_COMP_BAD_00327_00381,Robert Taylor,Female,31,Operations,Financial Analyst,2,3,3,1,2,5431,17,1,12,9,13,24,Travel_Rarely,No
EMP_COMP_BAD_00327_00382,Michelle Davis,Female,48,Marketing,Software Engineer,2,1,4,3,3,5047,22,2,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_00327_00383,Donna Jackson,Male,36,Support,IT Administrator,1,3,4,4,4,9937,16,1,13,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_00327_00384,Mark Lewis,Female,53,Operations,Operations Manager,3,4,3,3,2,6264,25,2,8,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_00327_00385,Donna Johnson,Male,54,Sales,Sales Representative,5,4,4,3,4,7011,20,3,9,9,19,12,Non-Travel,No
EMP_COMP_BAD_00327_00386,Robert Davis,Male,25,Engineering,Marketing Manager,3,3,2,3,4,5188,12,0,3,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_00327_00387,George Ramirez,Male,26,Marketing,Business Analyst,2,2,2,1,3,5807,23,2,3,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_00327_00388,Jennifer Williams,Female,44,Legal,Accountant,5,2,2,1,3,5923,12,0,6,6,16,21,Non-Travel,No
EMP_COMP_BAD_00327_00389,Paul Lewis,Male,23,Engineering,Sales Representative,4,3,4,1,1,9896,25,3,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_00327_00390,Thomas Williams,Male,53,Sales,Product Manager,2,2,4,3,1,6567,21,2,12,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_00327_00391,Linda Thompson,Female,45,Operations,Accountant,4,4,4,3,3,3648,24,2,14,7,19,21,Travel_Frequently,No
EMP_COMP_BAD_00327_00392,Matthew Sanchez,Male,58,Operations,Operations Manager,4,3,4,3,2,15311,23,3,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_00327_00393,Mark Perez,Female,50,Human Resources,Product Manager,1,3,3,3,2,5454,17,3,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00394,Christopher Johnson,Female,39,Human Resources,Software Engineer,5,3,4,3,2,11870,19,3,12,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_00327_00395,Sandra Lee,Male,32,IT,IT Administrator,4,1,2,1,3,5207,19,0,11,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00396,Sandra Jones,Female,25,Research and Development,Product Manager,2,3,4,3,4,10705,22,2,10,0,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00397,Anthony Smith,Male,40,IT,Software Engineer,1,4,4,2,4,8044,20,1,8,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00327_00398,Michelle Thomas,Female,55,Finance,Research Scientist,3,3,2,1,1,6406,13,1,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_00327_00399,Andrew Davis,Female,29,Sales,Marketing Manager,5,4,3,1,3,5678,15,2,12,7,18,24,Travel_Frequently,No
EMP_COMP_BAD_00327_00400,Paul Hernandez,Male,35,Marketing,IT Administrator,1,4,2,3,2,11487,15,2,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00401,Susan Jones,Male,27,Finance,Research Scientist,1,4,1,2,3,10633,13,1,11,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00402,Christopher Garcia,Female,54,Finance,Support Specialist,1,3,2,1,2,11948,24,0,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_00327_00403,Susan Clark,Male,47,Operations,Sales Representative,4,1,3,1,4,4791,22,0,9,5,17,7,Non-Travel,No
EMP_COMP_BAD_00327_00404,Christopher Wilson,Male,45,Engineering,Research Scientist,1,1,2,2,2,6087,24,0,7,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_00327_00405,Michelle Rodriguez,Male,42,Sales,Financial Analyst,3,2,4,1,2,8239,15,3,4,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_00327_00406,Elizabeth Martinez,Female,22,Support,Marketing Manager,4,1,2,2,4,6554,11,1,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_00327_00407,Elizabeth Wilson,Female,43,Engineering,Data Scientist,3,3,4,4,4,10320,12,2,14,8,21,3,Travel_Frequently,No
EMP_COMP_BAD_00327_00408,Joshua Johnson,Female,23,Support,Marketing Manager,4,4,3,3,3,12111,20,3,6,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_00327_00409,Amanda Lee,Female,34,Human Resources,Support Specialist,3,4,1,1,3,12037,20,1,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_00327_00410,Amanda Ramirez,Female,47,IT,Legal Counsel,5,3,2,1,1,15935,22,0,14,10,24,27,Travel_Rarely,No
EMP_COMP_BAD_00327_00411,Jennifer Walker,Female,46,Research and Development,Research Scientist,5,4,3,4,3,6355,22,1,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00412,Jessica Robinson,Male,25,Sales,Business Analyst,2,1,4,2,4,12756,12,1,8,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_00327_00413,Betty Ramirez,Male,57,IT,Data Scientist,1,1,4,4,1,7537,21,1,8,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_00327_00414,Robert Robinson,Male,49,Human Resources,Research Scientist,2,3,3,4,3,9297,14,2,12,2,19,19,Non-Travel,Yes
EMP_COMP_BAD_00327_00415,Andrew Clark,Male,29,Marketing,Data Scientist,5,1,1,3,3,14519,25,3,8,7,14,29,Non-Travel,No
EMP_COMP_BAD_00327_00416,Amanda White,Female,29,Operations,IT Administrator,1,1,3,3,1,9178,20,3,11,0,20,8,Non-Travel,Yes
EMP_COMP_BAD_00327_00417,Jennifer Hernandez,Male,45,Marketing,IT Administrator,2,3,4,4,3,8573,23,1,11,8,12,28,Non-Travel,Yes
EMP_COMP_BAD_00327_00418,Joshua Sanchez,Female,30,Legal,Accountant,4,4,1,3,1,10430,24,2,4,4,8,26,Non-Travel,No
EMP_COMP_BAD_00327_00419,Kenneth Rodriguez,Female,58,Operations,HR Manager,3,4,2,2,1,5259,15,2,8,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_00327_00420,Robert Robinson,Female,44,Finance,HR Manager,4,1,4,4,2,5783,15,2,13,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00421,Mary White,Female,24,Marketing,Legal Counsel,4,1,1,1,4,5522,12,2,6,6,10,4,Travel_Rarely,No
EMP_COMP_BAD_00327_00422,Donald Harris,Female,48,Finance,Data Scientist,2,2,4,1,3,9818,18,1,13,0,18,8,Non-Travel,Yes
EMP_COMP_BAD_00327_00423,Ashley Clark,Male,50,IT,Operations Manager,4,3,3,3,2,4814,16,3,11,10,21,27,Travel_Frequently,No
EMP_COMP_BAD_00327_00424,Steven Wilson,Female,52,Sales,Financial Analyst,2,2,3,2,3,15881,20,0,13,9,22,10,Non-Travel,Yes
EMP_COMP_BAD_00327_00425,Steven Wilson,Female,41,Human Resources,Data Scientist,3,4,4,4,4,10610,19,0,15,6,23,12,Non-Travel,Yes
EMP_COMP_BAD_00327_00426,Lisa Harris,Female,41,Legal,Research Scientist,4,1,4,2,2,5895,13,3,9,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_00327_00427,Richard Martinez,Male,46,Sales,Product Manager,2,2,2,1,2,15660,18,1,1,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_00327_00428,Michael Davis,Male,35,Research and Development,Accountant,3,3,3,4,1,5009,14,3,5,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_00327_00429,Joseph Garcia,Female,31,Operations,Marketing Manager,3,2,1,1,3,10020,24,1,10,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_00327_00430,Ashley Lopez,Female,57,Legal,Operations Manager,5,3,1,3,3,4074,21,3,6,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_00327_00431,Karen Rodriguez,Female,26,Research and Development,Financial Analyst,2,3,4,1,2,6135,21,0,14,9,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00432,Carol Smith,Female,34,Engineering,Support Specialist,5,2,1,3,4,15753,13,3,11,3,16,11,Non-Travel,No
EMP_COMP_BAD_00327_00433,Linda Harris,Female,39,Operations,IT Administrator,1,4,4,2,4,10467,13,0,12,0,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00434,Barbara Ramirez,Female,35,Operations,Sales Representative,3,1,4,4,2,6590,21,2,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00327_00435,Robert Harris,Female,25,Engineering,Support Specialist,4,1,4,3,4,11271,11,0,11,10,20,22,Travel_Rarely,No
EMP_COMP_BAD_00327_00436,Ashley Martin,Female,45,Finance,Business Analyst,5,4,2,3,2,7724,12,3,3,3,6,6,Non-Travel,No
EMP_COMP_BAD_00327_00437,John White,Male,48,IT,Data Scientist,2,1,2,3,4,9811,16,2,3,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_00327_00438,Kevin Robinson,Female,37,Marketing,Business Analyst,3,2,1,1,1,13107,20,1,12,5,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00439,Betty Thompson,Female,52,Engineering,Research Scientist,3,1,4,4,3,8891,25,2,11,8,17,12,Non-Travel,No
EMP_COMP_BAD_00327_00440,Betty Robinson,Male,53,Support,Sales Representative,1,3,2,2,2,8374,16,3,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00441,Emily White,Female,36,IT,Accountant,4,3,1,3,1,6898,25,1,15,8,25,5,Non-Travel,Yes
EMP_COMP_BAD_00327_00442,John Wilson,Male,35,Finance,HR Manager,1,1,4,4,3,8320,11,2,5,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_00327_00443,Nancy Gonzalez,Male,30,Sales,Accountant,2,2,2,1,3,11508,25,3,15,10,16,14,Non-Travel,Yes
EMP_COMP_BAD_00327_00444,Emily Gonzalez,Female,42,Operations,Business Analyst,2,2,2,3,4,7516,16,0,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_00327_00445,Nancy Miller,Male,46,Sales,Support Specialist,5,1,3,4,2,8181,14,0,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_00327_00446,Anthony Lopez,Female,44,Sales,Legal Counsel,3,3,1,4,2,10140,17,1,13,5,23,22,Travel_Rarely,No
EMP_COMP_BAD_00327_00447,Margaret Brown,Male,53,Legal,HR Manager,5,4,3,4,2,5988,25,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00448,Kenneth Clark,Female,43,Human Resources,Software Engineer,2,1,2,3,4,5063,24,2,11,2,21,25,Travel_Frequently,No
EMP_COMP_BAD_00327_00449,Paul Martin,Female,44,Finance,Research Scientist,4,3,1,2,4,12957,19,2,12,0,22,7,Non-Travel,No
EMP_COMP_BAD_00327_00450,Mary Clark,Female,49,IT,Marketing Manager,4,3,4,3,3,8801,19,2,8,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00451,Michael Walker,Male,31,Support,Financial Analyst,3,2,1,3,2,11937,24,0,7,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_00327_00452,Anthony Thompson,Female,40,Human Resources,Data Scientist,4,2,1,1,4,16448,16,1,9,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00453,Lisa Johnson,Male,54,IT,Marketing Manager,2,1,2,1,4,9175,12,0,12,1,22,25,Non-Travel,No
EMP_COMP_BAD_00327_00454,Donna Robinson,Male,32,Finance,Accountant,3,4,4,1,4,6094,19,0,7,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_00327_00455,Linda Martinez,Male,28,Research and Development,HR Manager,4,3,2,1,4,5443,21,0,5,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00456,Betty Thompson,Male,46,Legal,Marketing Manager,2,4,1,4,4,12475,18,1,3,3,10,13,Non-Travel,No
EMP_COMP_BAD_00327_00457,Christopher Rodriguez,Female,35,Legal,IT Administrator,3,1,1,1,3,12553,18,1,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_00327_00458,Elizabeth Clark,Male,35,Engineering,Legal Counsel,3,1,3,3,3,8450,17,0,15,2,24,17,Non-Travel,No
EMP_COMP_BAD_00327_00459,Paul Thomas,Male,55,Legal,Software Engineer,3,1,3,3,4,7843,14,3,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_00327_00460,Lisa Hernandez,Male,44,IT,HR Manager,2,4,3,2,4,10997,12,2,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_00327_00461,Christopher Anderson,Female,46,Research and Development,Marketing Manager,4,4,1,1,2,4361,14,0,9,9,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00462,Charles Hernandez,Male,22,Sales,Sales Representative,2,4,2,2,3,5904,25,0,12,0,22,4,Non-Travel,No
EMP_COMP_BAD_00327_00463,Joseph Ramirez,Female,56,Support,Product Manager,3,2,4,4,3,5153,19,1,8,1,14,22,Non-Travel,No
EMP_COMP_BAD_00327_00464,Betty Rodriguez,Male,37,IT,Product Manager,5,2,3,2,2,8075,11,3,11,7,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00465,John Thompson,Male,35,Legal,Legal Counsel,4,2,4,3,3,5626,25,2,2,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_00327_00466,Kevin Gonzalez,Female,34,Sales,Software Engineer,1,3,4,3,1,4680,21,3,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00467,Sandra Walker,Female,35,Operations,Research Scientist,4,4,3,1,1,7295,11,1,9,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_00327_00468,Kenneth Smith,Female,40,Marketing,Support Specialist,5,4,1,3,3,9409,18,0,15,3,21,29,Travel_Rarely,No
EMP_COMP_BAD_00327_00469,Carol Miller,Male,46,Human Resources,IT Administrator,4,1,4,4,3,8996,16,2,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_00327_00470,Brian Taylor,Male,42,Operations,Software Engineer,2,2,2,3,1,4091,12,0,6,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00471,William Davis,Female,41,Engineering,Data Scientist,5,4,2,2,4,4508,16,3,11,5,20,18,Travel_Frequently,No
EMP_COMP_BAD_00327_00472,Kenneth Anderson,Female,49,Marketing,Data Scientist,5,1,4,3,1,5979,19,0,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_00327_00473,Andrew Perez,Female,58,Engineering,Legal Counsel,2,3,2,1,1,6653,12,2,7,6,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00474,Kevin Moore,Male,43,Marketing,Sales Representative,1,3,1,1,4,9449,19,3,3,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_00327_00475,Emily Davis,Male,22,Human Resources,IT Administrator,4,4,1,4,3,9897,22,1,12,8,16,20,Non-Travel,No
EMP_COMP_BAD_00327_00476,Christopher Johnson,Female,40,Human Resources,HR Manager,1,4,2,3,3,14758,18,2,13,1,22,11,Travel_Frequently,No
EMP_COMP_BAD_00327_00477,Jessica Harris,Male,57,Finance,Software Engineer,4,2,3,3,1,14953,23,1,11,3,21,29,Travel_Frequently,No
EMP_COMP_BAD_00327_00478,Susan Moore,Male,39,Legal,Research Scientist,1,2,4,3,2,7401,15,2,13,8,14,13,Non-Travel,No
EMP_COMP_BAD_00327_00479,David Walker,Male,46,Research and Development,Business Analyst,4,2,2,2,1,4121,23,2,12,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_00327_00480,Daniel Martinez,Female,55,Operations,Research Scientist,3,1,2,4,1,5035,16,2,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00327_00481,Michelle Hernandez,Female,44,IT,IT Administrator,5,4,4,1,1,8300,18,1,6,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00327_00482,Donna Wilson,Female,26,IT,Product Manager,5,1,2,4,4,9155,19,3,7,4,10,21,Non-Travel,No
EMP_COMP_BAD_00327_00483,Emily Jackson,Female,30,Human Resources,Financial Analyst,3,4,4,1,1,10503,19,3,10,10,12,4,Non-Travel,Yes
EMP_COMP_BAD_00327_00484,Anthony Anderson,Male,29,Sales,Business Analyst,2,4,4,4,4,5531,19,0,10,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_00327_00485,Nancy Thomas,Male,44,Legal,Software Engineer,2,2,2,1,2,15543,19,3,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_00327_00486,Robert Robinson,Female,37,Engineering,Legal Counsel,1,1,4,2,3,5351,24,3,1,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_00327_00487,Andrew Davis,Male,30,IT,HR Manager,4,1,3,3,2,15374,14,0,12,1,14,22,Travel_Rarely,No
EMP_COMP_BAD_00327_00488,Betty Anderson,Female,42,Engineering,IT Administrator,4,4,1,1,2,12190,22,1,9,1,19,18,Non-Travel,Yes
