employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00934_00173,Charles Lewis,Female,34,Marketing,Product Manager,5,1,4,4,3,8874,25,2,3,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00934_00174,Donna Davis,Female,55,Support,Software Engineer,4,4,3,1,4,11560,20,0,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00934_00175,Margaret Thompson,Male,54,IT,HR Manager,5,3,3,2,2,7075,21,0,3,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00934_00176,Christopher Sanchez,Female,26,Human Resources,Software Engineer,4,4,3,1,4,3711,25,1,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00177,Christopher Anderson,Male,45,Human Resources,Legal Counsel,4,1,2,3,3,5897,22,2,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00178,Karen Walker,Female,51,Legal,Support Specialist,4,4,1,1,3,5619,12,2,8,8,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00934_00179,Steven Martinez,Female,42,Sales,Product Manager,4,1,3,2,3,6875,16,0,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00934_00180,Elizabeth Jones,Male,22,IT,Data Scientist,5,4,4,2,3,11263,16,3,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00934_00181,Barbara Walker,Female,50,Finance,HR Manager,2,2,2,2,2,13110,20,3,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00182,Daniel Martin,Male,53,Research and Development,Marketing Manager,3,2,1,1,1,5378,23,1,7,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00934_00183,Margaret White,Male,48,Sales,Research Scientist,2,3,4,2,1,7236,17,2,15,7,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00934_00184,William Brown,Male,58,Operations,Legal Counsel,1,2,4,3,3,6218,22,3,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00185,Anthony Jackson,Female,23,Marketing,Financial Analyst,3,4,1,2,4,7512,24,2,11,9,18,8,Non-Travel,No
EMP_COMP_GOOD_00934_00186,Steven Anderson,Female,38,Research and Development,Accountant,4,1,4,1,4,12950,25,0,14,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00934_00187,Michelle Garcia,Male,50,Engineering,Product Manager,1,2,1,1,2,10341,12,0,13,6,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00188,Andrew Lopez,Female,43,Research and Development,Data Scientist,5,1,3,4,3,12077,20,0,2,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00934_00189,Margaret Rodriguez,Male,57,Engineering,Data Scientist,1,1,4,2,1,12868,11,2,9,9,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00934_00190,Ashley Walker,Male,41,Legal,Business Analyst,4,2,2,3,4,15935,16,0,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00934_00191,Jennifer Sanchez,Male,58,Legal,Legal Counsel,1,3,1,2,3,7345,12,1,14,6,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00934_00192,Carol Rodriguez,Male,27,Legal,Accountant,4,3,2,4,3,9626,22,3,5,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00934_00193,Linda White,Male,25,Marketing,Software Engineer,1,3,1,1,3,6180,25,1,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00194,Karen Wilson,Female,46,Marketing,Software Engineer,1,2,1,4,3,4106,15,2,10,3,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00195,Dorothy Rodriguez,Male,29,IT,Legal Counsel,5,3,1,3,1,5295,14,1,4,4,10,13,Non-Travel,No
EMP_COMP_GOOD_00934_00196,Steven Sanchez,Male,29,Finance,Sales Representative,1,3,3,4,3,5863,11,2,14,8,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00197,Emily Lewis,Female,31,IT,Research Scientist,3,3,4,1,3,6020,13,3,6,2,11,3,Non-Travel,No
EMP_COMP_GOOD_00934_00198,Mary Sanchez,Male,48,Legal,Research Scientist,4,1,3,2,1,9517,25,0,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00199,Michael Smith,Male,55,Engineering,Product Manager,1,3,1,4,2,8762,19,0,9,9,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00200,Donald Hernandez,Male,30,Support,Product Manager,2,1,3,3,4,13000,23,2,15,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00201,Donald Davis,Male,52,Human Resources,HR Manager,4,1,3,2,2,9950,25,0,13,2,20,10,Non-Travel,No
EMP_COMP_GOOD_00934_00202,Charles Moore,Female,35,Human Resources,Accountant,5,2,4,4,2,6455,25,3,6,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00934_00203,Donna Taylor,Female,58,Operations,Business Analyst,3,1,3,3,2,11017,18,0,6,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00204,James Martinez,Female,36,Finance,Research Scientist,5,2,1,3,4,6039,23,1,6,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00934_00205,Charles Rodriguez,Female,31,Operations,Product Manager,2,2,2,2,4,6886,12,2,15,2,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00206,Linda Harris,Female,43,Operations,Legal Counsel,3,2,3,2,3,6549,19,2,15,3,25,10,Non-Travel,Yes
EMP_COMP_GOOD_00934_00207,Kevin Clark,Male,42,Operations,IT Administrator,1,3,1,4,3,9492,24,2,12,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00208,Anthony Moore,Female,48,Operations,Software Engineer,5,2,3,1,3,8796,24,0,6,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00209,Kimberly Perez,Female,26,Engineering,IT Administrator,4,4,3,2,4,6846,23,1,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00210,Margaret Moore,Male,43,Support,Product Manager,1,3,1,3,2,5640,25,2,13,10,16,8,Non-Travel,No
EMP_COMP_GOOD_00934_00211,Lisa Harris,Female,48,Engineering,IT Administrator,1,3,4,4,4,12549,18,3,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00212,Michelle Lee,Female,55,Engineering,Financial Analyst,1,1,3,4,2,11743,24,1,14,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00213,Dorothy Ramirez,Male,48,Research and Development,Software Engineer,2,1,4,3,2,4590,25,1,8,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00934_00214,Elizabeth Martin,Male,47,Human Resources,Software Engineer,1,4,3,1,2,10153,15,1,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00934_00215,Patricia Rodriguez,Male,22,Support,Operations Manager,5,2,4,3,4,15097,21,1,15,4,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00934_00216,Karen Lopez,Male,45,Support,Product Manager,3,1,4,2,3,4884,21,3,6,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00217,Richard Lopez,Male,45,Support,Support Specialist,4,2,4,4,2,9730,13,3,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00218,Brian Davis,Male,43,Finance,HR Manager,2,3,1,4,2,7852,11,3,1,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00934_00219,Dorothy Rodriguez,Male,32,Legal,Legal Counsel,4,4,3,4,3,13356,21,3,3,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00220,William Anderson,Male,41,Research and Development,Software Engineer,1,1,1,1,1,4123,24,2,13,6,15,27,Non-Travel,No
EMP_COMP_GOOD_00934_00221,Nancy Thompson,Female,30,Marketing,Accountant,4,1,2,3,3,4575,17,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00934_00222,Betty Harris,Male,45,Research and Development,Data Scientist,1,3,2,4,4,9516,14,1,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00223,George Clark,Male,36,Legal,Financial Analyst,4,4,2,3,4,10744,24,2,7,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00224,Steven Walker,Female,57,IT,HR Manager,3,1,4,2,4,4177,18,1,9,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00934_00225,George Thompson,Female,39,Engineering,Support Specialist,5,1,1,3,2,15215,14,2,15,5,25,26,Non-Travel,Yes
EMP_COMP_GOOD_00934_00226,Linda Williams,Male,55,Support,Product Manager,1,1,4,1,3,12258,11,1,5,5,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00934_00227,Mark Jones,Female,40,Research and Development,Sales Representative,4,2,2,1,1,12896,14,0,8,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00934_00228,Matthew Hernandez,Female,55,IT,Marketing Manager,5,4,3,2,3,15433,21,2,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00229,Joshua Lee,Female,44,Operations,Marketing Manager,2,2,3,1,3,14738,18,0,14,8,14,16,Non-Travel,No
EMP_COMP_GOOD_00934_00230,Michael Brown,Female,41,IT,Financial Analyst,5,3,1,1,4,4748,15,2,9,2,10,21,Non-Travel,No
EMP_COMP_GOOD_00934_00231,Barbara Lee,Male,56,Sales,Support Specialist,2,3,4,4,1,8530,19,1,4,0,4,24,Non-Travel,No
EMP_COMP_GOOD_00934_00232,Anthony Thomas,Male,30,Marketing,Accountant,4,2,3,1,3,8399,18,3,2,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00934_00233,Anthony Jackson,Male,44,Legal,Operations Manager,5,4,3,4,2,5067,23,0,7,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00934_00234,Donald Jackson,Male,40,IT,Software Engineer,1,4,3,1,4,6437,12,3,15,10,25,28,Travel_Frequently,No
EMP_COMP_GOOD_00934_00235,Andrew Martinez,Female,42,Marketing,IT Administrator,3,4,1,1,1,8296,16,2,10,1,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00934_00236,Kevin Martin,Male,40,Human Resources,IT Administrator,4,2,4,3,1,15191,13,3,4,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00934_00237,Christopher Jones,Female,43,Operations,Operations Manager,4,3,2,3,1,13136,21,1,1,1,10,9,Non-Travel,No
EMP_COMP_GOOD_00934_00238,Michelle Brown,Female,30,Human Resources,Financial Analyst,1,3,1,4,2,3666,19,2,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00239,William Smith,Male,36,Support,Data Scientist,5,4,2,2,4,16352,11,2,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_00934_00240,Andrew Lopez,Male,52,IT,Accountant,2,3,1,1,1,6845,19,1,2,2,9,23,Non-Travel,No
EMP_COMP_GOOD_00934_00241,Patricia Ramirez,Male,39,Legal,Product Manager,4,3,4,3,3,9655,20,3,12,9,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00934_00242,Kenneth Lewis,Male,31,Research and Development,Financial Analyst,1,4,1,3,4,16461,16,1,3,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00934_00243,David White,Female,55,IT,Business Analyst,2,2,1,2,2,10679,13,2,12,8,19,6,Non-Travel,No
EMP_COMP_GOOD_00934_00244,William Brown,Male,54,Human Resources,Sales Representative,1,4,3,2,1,8008,14,2,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00934_00245,Joseph Smith,Female,54,Operations,IT Administrator,3,2,1,2,4,8022,25,3,12,10,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00246,Kenneth Hernandez,Male,36,IT,Data Scientist,5,1,1,4,3,9449,17,0,2,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00934_00247,Barbara Robinson,Female,24,Support,Legal Counsel,2,4,2,3,4,8396,16,1,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00248,Mark Williams,Male,23,Human Resources,Marketing Manager,1,1,4,4,4,10782,16,0,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00934_00249,Donna Miller,Male,44,Sales,Software Engineer,1,4,4,1,4,6390,17,1,5,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00250,Linda Ramirez,Male,22,Operations,Data Scientist,3,2,3,4,1,11215,14,2,7,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00934_00251,Joshua Jones,Male,58,Marketing,Research Scientist,5,2,2,1,3,7660,15,1,14,3,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00252,Mark Walker,Female,56,Finance,Operations Manager,4,4,3,1,1,3709,13,2,12,0,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00934_00253,James White,Female,51,Research and Development,Operations Manager,2,3,1,1,4,7234,21,2,10,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00934_00254,Joseph Robinson,Male,24,Support,Legal Counsel,2,1,1,3,2,10187,11,1,12,9,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00934_00255,Joseph Sanchez,Male,32,Marketing,Sales Representative,5,2,4,3,1,13150,13,2,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00934_00256,Mark Lewis,Female,25,IT,Financial Analyst,2,1,2,1,1,9355,21,0,5,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00257,Patricia White,Female,33,Legal,Financial Analyst,4,2,4,2,1,6757,15,3,15,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00934_00258,Nancy Rodriguez,Female,38,Legal,Financial Analyst,1,4,3,1,1,11919,16,0,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00934_00259,Linda Ramirez,Male,32,Sales,Accountant,3,2,1,2,3,11254,21,3,12,10,20,1,Non-Travel,No
EMP_COMP_GOOD_00934_00260,Richard Williams,Female,28,IT,Product Manager,3,1,3,3,3,9103,24,2,5,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00934_00261,Christopher Harris,Male,36,Sales,Business Analyst,1,4,2,2,2,8670,19,1,11,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00934_00262,David Taylor,Female,52,Sales,Software Engineer,1,2,1,1,2,5797,13,2,14,0,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00263,Matthew Sanchez,Female,32,Legal,Product Manager,2,4,2,1,4,7019,14,1,4,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00264,Sarah Robinson,Male,46,Operations,HR Manager,4,3,3,1,2,7632,25,2,12,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00265,Daniel White,Male,22,Marketing,Product Manager,5,3,4,1,4,9192,19,1,7,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00934_00266,Melissa Williams,Male,55,IT,Accountant,1,2,4,4,3,9006,23,2,12,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00934_00267,Kimberly Robinson,Male,23,Operations,Research Scientist,1,1,4,3,1,15450,11,3,7,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00934_00268,William Garcia,Female,48,IT,Financial Analyst,4,4,3,4,2,4764,14,0,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00269,Anthony Gonzalez,Female,24,Operations,Marketing Manager,5,4,2,3,2,15856,24,0,7,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00934_00270,Carol Johnson,Female,37,Human Resources,Sales Representative,3,4,4,4,3,9038,19,1,6,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00934_00271,Carol White,Female,51,Sales,IT Administrator,3,2,1,4,1,12507,13,3,5,5,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00934_00272,Mary Wilson,Male,42,Support,Sales Representative,2,3,3,1,2,6560,23,0,13,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00934_00273,Daniel Martin,Female,50,Support,Software Engineer,4,2,2,1,2,10526,21,0,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00934_00274,Christopher Martinez,Male,47,Legal,Data Scientist,3,2,1,3,2,10777,16,2,15,6,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00275,Margaret Garcia,Female,57,Finance,Research Scientist,4,1,4,4,3,15615,18,3,6,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00276,Amanda Moore,Male,43,Marketing,Business Analyst,4,2,3,3,2,7447,20,0,10,6,18,22,Non-Travel,No
EMP_COMP_GOOD_00934_00277,Emily Garcia,Male,57,Human Resources,Financial Analyst,5,3,1,3,3,9873,25,3,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00278,Charles Williams,Female,26,Sales,Marketing Manager,2,1,2,4,4,8083,17,2,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00934_00279,Linda Robinson,Female,41,Support,Financial Analyst,1,4,1,4,3,9662,13,1,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00280,Dorothy Lee,Female,46,Finance,Financial Analyst,1,2,2,1,4,4179,14,1,6,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00934_00281,Paul Rodriguez,Female,58,Finance,Research Scientist,1,1,4,3,2,6997,18,1,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00934_00282,Linda Anderson,Female,52,IT,Research Scientist,4,3,3,2,2,3926,19,3,14,7,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00934_00283,Donald Wilson,Female,39,Operations,Sales Representative,5,2,1,4,4,10374,18,3,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00934_00284,Elizabeth Ramirez,Female,58,IT,HR Manager,4,3,1,2,4,10153,12,0,4,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00934_00285,Michael Thomas,Male,30,Sales,Sales Representative,5,1,3,2,2,6740,22,3,8,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00286,David Garcia,Female,34,Marketing,Operations Manager,1,4,4,1,4,5946,20,1,14,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00287,Paul Robinson,Female,33,Marketing,HR Manager,2,1,1,1,1,15834,16,1,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00288,Matthew Robinson,Male,55,IT,Sales Representative,3,4,2,3,4,11284,23,0,10,5,12,17,Non-Travel,No
EMP_COMP_GOOD_00934_00289,Carol Robinson,Female,31,Sales,Software Engineer,1,2,1,4,4,9137,17,0,3,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00290,Dorothy Martin,Male,25,Finance,Software Engineer,2,2,1,4,4,5489,17,1,12,8,18,25,Non-Travel,No
EMP_COMP_GOOD_00934_00291,Susan Lee,Female,29,Support,Legal Counsel,5,3,3,3,2,8614,23,0,14,8,24,24,Non-Travel,Yes
EMP_COMP_GOOD_00934_00292,Jennifer Miller,Female,46,Sales,Legal Counsel,2,1,4,1,1,6763,25,1,7,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00934_00293,John Lopez,Female,46,Marketing,Research Scientist,3,4,1,1,1,5062,20,0,10,2,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00934_00294,Sandra White,Male,52,Human Resources,HR Manager,1,4,3,4,1,12738,21,1,11,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00934_00295,Christopher Sanchez,Male,50,Legal,HR Manager,4,2,3,1,1,4854,21,3,15,1,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00934_00296,Kimberly Rodriguez,Female,58,Marketing,Business Analyst,2,1,2,4,4,6894,25,3,12,9,20,20,Non-Travel,No
EMP_COMP_GOOD_00934_00297,Joseph Walker,Male,49,Human Resources,Sales Representative,1,2,4,4,1,4082,13,2,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00298,Karen Moore,Female,26,Sales,Legal Counsel,2,4,3,2,1,4365,19,0,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00934_00299,Barbara Thompson,Male,55,IT,Product Manager,3,3,2,4,1,10751,22,2,14,4,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00300,Joseph Martin,Female,32,Sales,Business Analyst,1,3,4,1,1,4390,22,2,9,9,11,28,Non-Travel,No
EMP_COMP_GOOD_00934_00301,Carol Martin,Male,37,Support,Operations Manager,1,3,3,3,2,11883,15,2,8,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00934_00302,Lisa Garcia,Male,28,IT,Legal Counsel,3,2,2,1,3,15500,21,1,8,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00303,Brian White,Female,36,Marketing,Financial Analyst,1,1,2,1,2,7183,13,2,15,6,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00304,Joseph Anderson,Female,52,Human Resources,Product Manager,1,1,1,3,1,7456,25,3,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_00934_00305,Christopher Brown,Male,23,IT,HR Manager,3,1,4,2,3,6364,25,1,10,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00934_00306,Sandra Harris,Female,34,Support,Data Scientist,1,4,2,4,3,12708,25,0,13,9,14,25,Non-Travel,No
EMP_COMP_GOOD_00934_00307,David Thomas,Female,47,Operations,Software Engineer,1,1,2,2,4,6182,15,0,12,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00934_00308,Joshua Rodriguez,Female,44,Sales,IT Administrator,5,4,3,2,2,3899,22,1,6,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00934_00309,Jennifer Wilson,Male,38,Engineering,Software Engineer,1,4,2,2,3,8434,12,2,13,0,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00310,Elizabeth Sanchez,Male,46,Research and Development,Product Manager,5,4,3,1,1,7652,14,1,8,8,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00934_00311,Anthony Garcia,Female,33,Support,HR Manager,3,1,1,3,1,7848,17,0,9,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00934_00312,Susan White,Male,36,Legal,Legal Counsel,2,3,2,3,3,7084,19,3,5,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00934_00313,Donald Thomas,Female,27,IT,Operations Manager,3,1,2,2,2,10175,22,2,10,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00934_00314,Robert Rodriguez,Male,36,IT,Marketing Manager,3,1,2,2,3,4616,17,3,9,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00315,Linda Thomas,Female,58,Engineering,HR Manager,2,1,3,4,1,5956,15,1,4,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00934_00316,George Lewis,Female,33,Legal,Product Manager,3,2,1,3,2,7636,24,1,14,10,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00934_00317,Carol Martin,Male,25,Operations,Support Specialist,3,3,4,4,3,6390,16,2,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_00934_00318,Christopher Miller,Male,44,Sales,Support Specialist,5,1,2,1,1,10382,21,3,11,1,17,9,Non-Travel,No
EMP_COMP_GOOD_00934_00319,Barbara Garcia,Female,31,Operations,Software Engineer,1,1,4,1,4,7486,22,0,12,8,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00320,Linda Jones,Female,41,Operations,Sales Representative,4,1,4,1,4,8633,11,2,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00934_00321,Matthew Moore,Female,41,Engineering,Data Scientist,4,2,4,4,4,6708,15,3,8,8,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00322,Sarah Lewis,Male,49,Legal,Marketing Manager,4,1,3,3,4,7834,17,2,3,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00934_00323,Barbara Johnson,Female,22,Finance,HR Manager,3,2,2,2,1,3679,20,3,8,2,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00934_00324,Donna Garcia,Male,35,Legal,HR Manager,5,1,4,3,3,15566,17,0,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00934_00325,Melissa Taylor,Female,54,Legal,Sales Representative,4,1,1,2,4,8982,17,0,1,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00934_00326,Christopher Ramirez,Female,39,Operations,Operations Manager,2,1,1,1,1,14565,24,0,8,8,17,27,Non-Travel,No
EMP_COMP_GOOD_00934_00327,Sandra White,Female,45,Legal,Marketing Manager,1,2,2,4,2,14655,19,0,5,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00934_00328,Daniel Thompson,Female,34,Legal,Accountant,2,4,2,3,4,9069,14,1,13,7,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00934_00329,Steven Lee,Female,51,Research and Development,Business Analyst,5,2,2,3,1,7950,20,1,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00330,Donna Lopez,Female,33,Engineering,Legal Counsel,1,4,1,2,2,7094,13,2,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00934_00331,Sandra Martin,Male,41,Operations,Legal Counsel,4,2,1,2,1,9344,21,3,11,0,17,13,Non-Travel,No
EMP_COMP_GOOD_00934_00332,Margaret Ramirez,Female,53,Support,Product Manager,2,1,3,4,3,8913,19,2,5,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00934_00333,Barbara Lewis,Male,47,Operations,Marketing Manager,1,3,1,3,4,10119,21,0,1,1,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00934_00334,Donna Sanchez,Female,45,IT,Marketing Manager,4,1,2,1,3,9915,18,2,9,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00934_00335,Sandra Moore,Male,56,Finance,Business Analyst,4,1,2,1,2,10519,19,2,7,4,12,9,Non-Travel,No
EMP_COMP_GOOD_00934_00336,Linda Sanchez,Female,30,Research and Development,HR Manager,2,4,2,1,1,6265,11,1,4,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00934_00337,Margaret Lewis,Male,54,Support,Sales Representative,1,1,4,2,4,12158,15,1,12,6,19,27,Non-Travel,No
EMP_COMP_GOOD_00934_00338,Anthony Hernandez,Male,33,Operations,Business Analyst,4,4,1,4,1,7596,20,0,10,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00934_00339,Andrew Lopez,Male,53,Legal,Support Specialist,3,1,1,3,1,15584,13,1,12,1,13,19,Non-Travel,No
EMP_COMP_GOOD_00934_00340,Robert Johnson,Male,54,Marketing,IT Administrator,1,1,4,1,2,13497,21,1,13,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00341,Michelle Thomas,Female,40,Support,Product Manager,1,2,2,3,2,10231,24,1,12,0,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00934_00342,Christopher Sanchez,Female,50,Research and Development,Research Scientist,3,3,1,4,4,10041,16,2,13,9,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00343,Thomas Sanchez,Female,55,IT,Legal Counsel,4,1,1,3,1,10374,17,3,15,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00934_00344,Joseph Jackson,Male,25,Support,Marketing Manager,2,1,4,1,4,14990,21,0,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00934_00345,James Hernandez,Male,46,Human Resources,Data Scientist,5,2,3,2,3,5173,19,3,7,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00934_00346,Elizabeth Williams,Male,49,Sales,Marketing Manager,1,2,2,2,1,5172,16,3,14,3,21,11,Travel_Frequently,No
