employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02595_00173,Elizabeth Perez,Male,37,Human Resources,Marketing Manager,5,4,3,3,2,6388,14,3,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00174,Mary Ramirez,Female,46,Legal,HR Manager,2,3,1,1,3,6313,20,2,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00175,Donna Jackson,Male,26,Sales,Sales Representative,4,1,3,4,2,3843,14,1,10,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02595_00176,Kenneth Thomas,Female,31,Legal,Research Scientist,5,4,3,1,3,8451,25,0,12,0,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02595_00177,Jennifer Miller,Female,29,Operations,Business Analyst,2,4,4,3,2,3953,19,3,13,10,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00178,Andrew Taylor,Male,49,Support,Support Specialist,3,1,1,4,4,4828,11,1,7,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00179,Thomas Thomas,Female,49,Support,HR Manager,5,2,2,1,3,15228,20,2,14,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02595_00180,Mark Anderson,Male,56,Finance,Product Manager,5,1,2,3,1,15417,13,0,5,5,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02595_00181,Carol Sanchez,Female,29,Legal,IT Administrator,2,4,4,1,4,7603,22,3,9,9,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02595_00182,Amanda Brown,Female,39,Research and Development,Sales Representative,1,3,4,2,1,7285,22,1,8,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02595_00183,Mary Taylor,Male,47,Support,Financial Analyst,2,3,3,2,2,7858,20,1,11,7,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02595_00184,Sandra Lopez,Female,24,Support,Sales Representative,5,1,1,2,2,9042,13,1,9,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02595_00185,Charles Hernandez,Male,40,Marketing,Product Manager,5,4,2,4,2,8046,24,1,8,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00186,Carol Sanchez,Female,53,Human Resources,HR Manager,2,4,4,4,3,10493,14,0,13,8,18,7,Non-Travel,No
EMP_COMP_GOOD_02595_00187,Brian Martin,Female,32,Human Resources,Accountant,3,3,2,1,4,5749,16,1,11,8,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02595_00188,Michael Sanchez,Female,49,Finance,Software Engineer,1,1,4,1,4,13366,22,1,4,1,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02595_00189,Daniel Moore,Female,47,Human Resources,Financial Analyst,1,1,4,2,3,15087,11,2,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02595_00190,Mary Ramirez,Female,23,Human Resources,Product Manager,2,3,2,4,2,5824,24,2,12,1,22,17,Non-Travel,No
EMP_COMP_GOOD_02595_00191,Mary Smith,Female,25,Legal,Financial Analyst,1,2,3,3,2,12078,21,2,8,8,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02595_00192,Brian Anderson,Male,25,Support,Operations Manager,5,4,4,4,1,8777,13,0,13,9,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02595_00193,Linda Anderson,Female,54,Support,Financial Analyst,3,3,3,3,2,11028,13,3,13,0,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02595_00194,Brian Garcia,Male,34,Research and Development,HR Manager,5,1,1,3,4,9111,11,2,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_02595_00195,Linda Lopez,Female,53,Legal,IT Administrator,3,2,1,1,3,9566,16,0,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02595_00196,Mark Martinez,Female,26,Operations,Marketing Manager,5,3,4,2,1,13193,13,2,7,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02595_00197,Mary Perez,Male,55,IT,Business Analyst,5,3,4,2,2,7616,11,2,11,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02595_00198,Betty Walker,Female,41,Operations,Accountant,1,3,3,1,3,3638,21,3,10,3,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00199,Donna Perez,Female,37,Human Resources,Accountant,3,3,3,2,2,6325,24,0,4,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02595_00200,Sandra Smith,Female,23,Legal,Accountant,3,2,1,2,2,5278,23,3,6,6,9,6,Non-Travel,No
EMP_COMP_GOOD_02595_00201,Sarah Walker,Female,35,Sales,Marketing Manager,3,1,3,1,2,9194,14,0,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00202,Anthony White,Female,44,Research and Development,Research Scientist,2,2,4,1,4,4888,20,2,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_02595_00203,Christopher Garcia,Male,30,Human Resources,Research Scientist,2,2,1,1,4,6988,11,0,13,1,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02595_00204,Mark Lewis,Male,48,Engineering,Product Manager,4,2,2,4,1,5492,20,1,15,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00205,Betty Hernandez,Male,55,Legal,IT Administrator,1,1,3,1,2,12746,14,1,3,3,5,3,Non-Travel,No
EMP_COMP_GOOD_02595_00206,Patricia Clark,Female,29,Support,Software Engineer,4,1,1,2,2,5231,22,3,11,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02595_00207,Jennifer Clark,Female,41,IT,Research Scientist,2,3,1,1,1,10948,20,0,3,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02595_00208,Charles Miller,Female,29,IT,Financial Analyst,3,2,3,1,1,4164,23,2,4,4,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02595_00209,Richard Sanchez,Female,49,Research and Development,IT Administrator,2,1,3,3,3,9027,11,0,7,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02595_00210,Donna Johnson,Female,23,Sales,HR Manager,4,2,1,3,1,6169,14,3,6,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02595_00211,Linda Clark,Male,54,Operations,HR Manager,1,3,1,3,2,8929,17,1,1,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02595_00212,Jessica Robinson,Male,29,Operations,Sales Representative,5,4,1,4,3,8531,23,2,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_02595_00213,Joseph Hernandez,Male,47,Marketing,Sales Representative,2,2,4,2,4,5425,23,3,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00214,Melissa Ramirez,Female,37,Operations,Marketing Manager,1,2,3,3,2,10297,12,2,15,5,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02595_00215,Patricia Jones,Male,37,Sales,Business Analyst,2,2,1,1,1,13169,13,2,10,1,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02595_00216,Kevin Smith,Male,41,Human Resources,Software Engineer,5,3,4,2,1,9910,12,3,15,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00217,Kimberly Lewis,Female,41,Legal,Software Engineer,1,2,2,1,3,15678,18,3,9,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00218,Margaret Davis,Male,44,Operations,Business Analyst,4,2,3,4,2,11107,21,3,5,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00219,Daniel Garcia,Female,24,Engineering,Business Analyst,1,4,3,3,2,9481,17,2,12,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00220,David Davis,Female,56,Legal,Product Manager,3,1,2,1,1,7614,12,2,9,1,18,3,Non-Travel,No
EMP_COMP_GOOD_02595_00221,Andrew Thompson,Female,32,IT,Business Analyst,4,4,3,4,1,8503,11,2,5,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02595_00222,Patricia Hernandez,Female,43,Operations,Product Manager,5,1,2,3,1,9325,11,1,5,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00223,Jennifer Harris,Male,56,Marketing,IT Administrator,4,3,4,1,3,9958,22,1,3,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02595_00224,Brian Lewis,Male,39,Finance,Support Specialist,2,2,2,2,1,5878,22,3,7,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02595_00225,Joshua Martinez,Male,26,Finance,HR Manager,1,4,4,3,2,10787,18,3,5,5,14,15,Non-Travel,No
EMP_COMP_GOOD_02595_00226,Elizabeth Davis,Female,23,Engineering,Accountant,5,4,4,4,4,11618,17,3,7,7,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02595_00227,Kimberly Hernandez,Male,35,Research and Development,HR Manager,1,2,2,3,2,9514,12,0,2,0,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00228,Steven Thompson,Female,27,Operations,Product Manager,5,2,3,4,2,5030,23,3,12,5,20,13,Non-Travel,No
EMP_COMP_GOOD_02595_00229,Sarah Johnson,Female,34,Support,Sales Representative,1,4,3,4,3,10044,15,1,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00230,Andrew Anderson,Female,44,IT,Accountant,1,2,1,4,4,12976,18,1,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02595_00231,Kimberly Thompson,Female,24,Legal,Product Manager,4,2,3,3,3,8056,16,1,4,4,14,11,Non-Travel,No
EMP_COMP_GOOD_02595_00232,Thomas Harris,Female,54,Sales,Business Analyst,1,4,2,1,3,8797,25,3,11,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00233,George Robinson,Female,32,Sales,IT Administrator,5,1,3,4,4,8342,13,1,12,8,19,19,Non-Travel,No
EMP_COMP_GOOD_02595_00234,Dorothy Walker,Male,57,Marketing,Legal Counsel,5,1,2,3,2,4240,19,0,8,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02595_00235,John Smith,Female,24,Marketing,Marketing Manager,4,3,2,2,2,16150,25,2,7,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02595_00236,Margaret Smith,Male,37,Support,Marketing Manager,4,3,2,4,4,15149,19,1,10,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02595_00237,Michelle Garcia,Female,45,Sales,Legal Counsel,5,2,1,1,3,11620,14,0,8,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00238,Joshua Garcia,Male,41,Finance,Operations Manager,1,2,4,2,3,16424,18,1,4,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00239,Nancy Jones,Female,54,Human Resources,IT Administrator,4,4,1,3,4,12218,24,3,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02595_00240,George Hernandez,Male,38,Human Resources,Legal Counsel,1,4,1,2,4,6434,12,3,11,7,20,7,Non-Travel,No
EMP_COMP_GOOD_02595_00241,Barbara Davis,Male,24,Marketing,Support Specialist,5,4,1,3,4,15382,24,2,2,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02595_00242,Melissa Wilson,Male,31,Marketing,Legal Counsel,1,4,2,1,2,7842,25,1,4,2,5,21,Non-Travel,No
EMP_COMP_GOOD_02595_00243,Michelle Rodriguez,Female,58,IT,IT Administrator,5,3,2,1,2,16480,16,3,15,0,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02595_00244,Thomas Wilson,Female,29,Support,IT Administrator,3,4,3,4,2,4522,11,1,5,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02595_00245,Michael Taylor,Female,22,Human Resources,Data Scientist,3,1,1,4,1,6933,16,0,4,4,8,29,Non-Travel,No
EMP_COMP_GOOD_02595_00246,Charles Miller,Female,38,Marketing,Support Specialist,4,1,1,4,3,7838,12,1,13,4,18,1,Non-Travel,No
EMP_COMP_GOOD_02595_00247,Donald Garcia,Female,25,Support,Accountant,4,3,4,4,2,12575,13,3,7,7,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00248,Anthony Clark,Female,22,Support,Support Specialist,5,3,2,4,3,15802,14,0,12,7,21,12,Non-Travel,No
EMP_COMP_GOOD_02595_00249,Sarah Thompson,Female,23,Legal,Sales Representative,3,4,1,3,4,13450,20,3,5,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02595_00250,Joshua Miller,Female,54,Sales,Financial Analyst,3,1,2,2,2,9067,20,3,7,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02595_00251,Mary Rodriguez,Female,50,Finance,Sales Representative,2,2,4,3,1,4750,17,3,2,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02595_00252,Sarah Perez,Male,30,Marketing,Marketing Manager,5,1,2,4,2,7387,22,3,11,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00253,Lisa Garcia,Male,36,Research and Development,Data Scientist,1,3,1,4,2,12180,20,1,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_02595_00254,Nancy Perez,Female,22,Marketing,Product Manager,5,3,2,3,1,6239,25,2,9,6,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02595_00255,Karen Miller,Female,48,IT,IT Administrator,4,4,1,3,2,9007,16,2,1,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02595_00256,Steven Brown,Male,23,Sales,Operations Manager,1,4,1,1,4,5016,23,0,10,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02595_00257,Joshua White,Female,58,Engineering,Sales Representative,2,4,4,1,3,7397,20,0,15,3,20,18,Non-Travel,No
EMP_COMP_GOOD_02595_00258,Kevin Robinson,Male,58,Finance,Data Scientist,2,2,3,3,2,10065,21,2,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_02595_00259,Anthony Martinez,Female,58,Human Resources,Data Scientist,4,4,2,4,1,11733,14,3,8,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00260,Christopher Rodriguez,Male,24,Engineering,IT Administrator,3,4,4,1,3,7468,22,3,10,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02595_00261,Elizabeth Jackson,Male,56,Marketing,Product Manager,1,2,4,2,4,4858,15,3,1,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02595_00262,Kimberly Martinez,Female,43,Finance,Software Engineer,5,4,3,4,4,4975,16,2,10,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02595_00263,Margaret Taylor,Male,58,Finance,Legal Counsel,5,3,3,4,1,4227,16,3,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00264,Ashley Lewis,Male,32,Support,HR Manager,3,4,1,3,1,6779,23,2,2,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02595_00265,Ashley Gonzalez,Female,43,Engineering,Product Manager,2,4,3,4,1,6733,23,3,11,6,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00266,Anthony Williams,Male,57,Finance,Product Manager,1,2,3,3,2,7861,22,3,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00267,Kimberly Clark,Female,53,IT,IT Administrator,2,3,2,1,2,6552,16,1,13,5,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02595_00268,Thomas Clark,Male,26,Marketing,Marketing Manager,2,4,4,1,2,7004,23,2,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00269,Amanda Wilson,Male,39,Support,Business Analyst,2,1,1,4,1,5152,22,3,10,9,19,9,Non-Travel,No
EMP_COMP_GOOD_02595_00270,Robert Jackson,Female,41,Research and Development,HR Manager,3,3,2,3,1,7926,12,2,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00271,Ashley Lopez,Female,53,Support,Research Scientist,4,2,4,2,2,13163,12,0,6,6,8,1,Non-Travel,No
EMP_COMP_GOOD_02595_00272,Karen Davis,Male,44,Human Resources,Data Scientist,4,2,3,4,2,10556,22,1,10,8,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02595_00273,Brian Johnson,Female,36,Engineering,HR Manager,5,3,4,2,2,9986,25,2,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00274,George Martinez,Female,39,Research and Development,Legal Counsel,1,3,2,4,3,8001,20,2,7,2,15,5,Non-Travel,No
EMP_COMP_GOOD_02595_00275,Robert Clark,Male,48,Operations,IT Administrator,4,2,2,2,4,7597,11,2,3,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00276,Kimberly Davis,Female,22,Operations,Research Scientist,4,4,4,1,3,3695,24,1,11,9,12,10,Non-Travel,No
EMP_COMP_GOOD_02595_00277,Ashley Ramirez,Female,53,Human Resources,Data Scientist,5,4,3,1,1,6485,21,2,7,7,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00278,Kevin Johnson,Male,56,Operations,Software Engineer,1,1,3,3,1,9567,11,3,8,6,14,8,Non-Travel,No
EMP_COMP_GOOD_02595_00279,Richard Rodriguez,Female,26,Marketing,Software Engineer,5,3,1,3,4,5592,25,0,5,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02595_00280,Daniel Anderson,Male,22,Operations,Legal Counsel,1,4,3,3,4,10910,12,2,14,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02595_00281,Kevin Jones,Male,28,Marketing,Product Manager,4,3,1,4,3,15688,16,1,14,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00282,Mary Hernandez,Female,58,IT,Accountant,4,3,4,3,3,12019,17,3,9,5,12,25,Non-Travel,No
EMP_COMP_GOOD_02595_00283,Brian Johnson,Female,27,Engineering,Legal Counsel,4,1,1,4,3,9757,24,3,13,6,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02595_00284,Andrew Garcia,Female,38,Legal,Operations Manager,2,2,1,2,1,12131,20,3,13,5,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02595_00285,Charles Taylor,Female,37,Support,HR Manager,1,1,1,4,4,8469,22,3,15,2,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00286,Kenneth Garcia,Male,46,Engineering,HR Manager,3,3,2,2,2,7585,23,2,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00287,Charles Jackson,Male,31,Operations,HR Manager,4,2,1,4,4,4028,25,1,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00288,Karen Jones,Female,52,Finance,Marketing Manager,1,1,3,3,3,10671,21,2,7,7,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00289,Emily Johnson,Female,48,Engineering,Marketing Manager,3,1,3,1,1,5666,22,1,13,8,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02595_00290,Daniel Moore,Female,57,Support,IT Administrator,2,3,1,1,4,9423,25,0,9,3,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02595_00291,James Sanchez,Male,29,Marketing,Operations Manager,3,1,3,1,3,10061,19,0,7,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00292,Michael Thompson,Female,30,Marketing,Product Manager,3,1,2,3,2,8385,20,2,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02595_00293,Steven Lewis,Male,27,Research and Development,Operations Manager,4,4,3,3,1,4632,22,1,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02595_00294,Steven Lee,Male,48,Human Resources,Support Specialist,2,1,4,4,2,5583,12,1,9,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02595_00295,Carol Harris,Male,52,Sales,Data Scientist,2,4,4,3,3,15796,14,3,12,0,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02595_00296,Dorothy Robinson,Female,28,Engineering,Accountant,5,2,1,4,4,9987,25,3,3,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00297,Dorothy Clark,Female,38,Engineering,IT Administrator,1,1,4,1,3,8939,14,3,6,6,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02595_00298,Susan Perez,Male,53,Research and Development,HR Manager,3,3,4,1,1,4873,21,0,11,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02595_00299,Susan Brown,Female,46,Marketing,Operations Manager,1,4,2,1,2,11261,24,3,14,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02595_00300,Dorothy Thomas,Male,33,IT,Marketing Manager,2,2,3,3,3,10340,21,0,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00301,Karen Martinez,Female,55,Operations,IT Administrator,4,3,4,3,4,5517,12,0,4,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00302,James Perez,Male,36,IT,HR Manager,5,2,4,4,1,10377,16,2,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00303,David Clark,Male,39,Support,Business Analyst,2,4,4,2,3,3521,24,2,4,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02595_00304,Brian Perez,Male,33,Engineering,Data Scientist,2,4,3,1,3,5767,25,3,5,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02595_00305,John Williams,Male,49,Research and Development,Accountant,1,2,3,3,1,13072,16,1,13,3,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00306,Lisa Jackson,Female,34,Sales,Business Analyst,5,3,1,2,2,5886,13,2,9,9,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02595_00307,Steven Clark,Male,52,Support,Sales Representative,5,1,1,1,3,10094,24,0,10,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02595_00308,Robert Lee,Female,42,IT,Software Engineer,1,4,2,3,1,11203,20,2,3,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00309,Linda Moore,Male,53,Research and Development,HR Manager,4,3,2,2,2,11969,16,2,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00310,Donna Williams,Female,28,Legal,Business Analyst,5,1,3,1,1,6893,14,3,14,5,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02595_00311,Joshua Clark,Male,25,Engineering,Data Scientist,3,3,3,4,1,10884,18,0,15,7,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02595_00312,Joseph White,Male,26,Finance,Research Scientist,4,2,3,2,2,12837,24,0,7,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02595_00313,William Perez,Male,35,Human Resources,HR Manager,3,3,1,4,1,13074,12,0,11,8,17,2,Non-Travel,No
EMP_COMP_GOOD_02595_00314,James Jones,Male,47,Legal,Software Engineer,5,2,2,2,1,4641,20,1,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02595_00315,Nancy Walker,Female,25,Operations,Marketing Manager,5,3,2,3,2,5528,17,3,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02595_00316,Barbara Johnson,Male,57,Finance,Software Engineer,2,3,3,2,2,7631,22,3,7,7,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00317,Linda Jones,Female,29,Research and Development,Research Scientist,3,2,1,1,4,8972,11,1,13,6,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02595_00318,Steven Clark,Male,54,Finance,Product Manager,5,3,2,2,4,16332,12,1,11,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02595_00319,William Martin,Female,29,Marketing,Accountant,3,1,2,4,1,12043,15,3,14,0,16,22,Non-Travel,No
EMP_COMP_GOOD_02595_00320,Robert Lewis,Male,38,Legal,Marketing Manager,5,3,3,3,1,6044,21,1,11,6,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02595_00321,Steven Thompson,Female,34,Support,Marketing Manager,1,2,3,4,3,12342,24,0,4,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00322,Daniel Thomas,Female,31,Engineering,Software Engineer,4,4,2,2,3,5914,18,3,4,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02595_00323,Brian Robinson,Female,48,Support,Marketing Manager,2,3,2,4,4,5192,18,0,8,8,13,22,Non-Travel,No
EMP_COMP_GOOD_02595_00324,Carol Smith,Female,35,Human Resources,Accountant,5,1,2,2,4,3762,25,0,7,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02595_00325,Brian Martinez,Female,47,IT,HR Manager,3,1,1,3,2,8622,19,0,13,4,18,20,Non-Travel,No
EMP_COMP_GOOD_02595_00326,Carol Smith,Male,28,Support,Software Engineer,4,2,1,1,3,10255,19,0,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_02595_00327,John Sanchez,Male,26,Legal,Marketing Manager,2,2,4,2,4,10129,18,3,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_02595_00328,Joshua Johnson,Female,40,Engineering,HR Manager,5,3,2,4,4,3661,20,3,12,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00329,Barbara Moore,Female,52,Research and Development,Data Scientist,3,2,1,2,1,12937,15,1,8,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02595_00330,Richard Brown,Male,41,Operations,Accountant,2,2,1,1,4,5855,25,0,8,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02595_00331,Linda Robinson,Female,22,Operations,Operations Manager,1,1,1,2,1,7653,25,3,7,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00332,Anthony Thomas,Female,56,Support,Data Scientist,5,3,2,3,2,6414,11,1,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02595_00333,Michelle Rodriguez,Male,54,Finance,Marketing Manager,3,2,3,4,3,7125,11,0,15,10,17,14,Non-Travel,No
EMP_COMP_GOOD_02595_00334,Karen Taylor,Female,49,Finance,Legal Counsel,3,4,3,1,1,4789,24,2,13,3,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02595_00335,Andrew Smith,Male,41,Research and Development,Financial Analyst,2,2,3,4,1,9326,23,2,5,5,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02595_00336,Emily Perez,Male,55,Operations,Business Analyst,5,2,3,1,2,6265,24,1,8,8,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00337,Anthony Brown,Male,26,Sales,Financial Analyst,2,1,2,2,4,10027,18,1,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00338,Mary Garcia,Female,27,Sales,Legal Counsel,3,1,1,3,4,14809,17,0,12,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02595_00339,Patricia Clark,Male,42,Engineering,Data Scientist,5,4,4,3,4,7639,13,1,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02595_00340,Michael Anderson,Female,41,Support,Data Scientist,2,4,4,4,2,7535,14,0,7,6,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02595_00341,William Jones,Male,26,Marketing,Support Specialist,2,4,4,2,1,6918,11,2,14,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02595_00342,Jennifer Garcia,Female,32,Finance,Product Manager,3,3,4,1,1,4048,22,3,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_02595_00343,Matthew Hernandez,Male,43,Operations,Legal Counsel,1,2,2,3,1,13490,15,0,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_02595_00344,Christopher Lopez,Female,28,Support,Legal Counsel,5,4,4,2,3,6187,11,3,7,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02595_00345,Andrew Harris,Female,48,Research and Development,IT Administrator,2,3,4,4,3,8614,16,0,9,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02595_00346,Mark Miller,Female,57,Operations,IT Administrator,5,3,3,3,3,12000,12,2,8,0,12,28,Travel_Rarely,No
