employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02048_00175,George Garcia,Male,39,Finance,Financial Analyst,3,4,2,1,3,12956,12,0,4,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_02048_00176,Linda Rodriguez,Female,30,Human Resources,Software Engineer,4,3,3,3,4,8578,21,3,3,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_02048_00177,Christopher Clark,Male,23,Operations,Business Analyst,2,1,3,1,4,10648,24,3,6,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_02048_00178,Kevin White,Female,42,Human Resources,Product Manager,1,1,1,3,1,8324,18,0,5,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_02048_00179,Kenneth Sanchez,Female,46,Research and Development,Research Scientist,1,1,1,1,4,7383,22,2,5,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_02048_00180,Christopher Smith,Male,39,Sales,IT Administrator,1,3,1,4,3,9519,22,2,10,3,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00181,Sandra Martinez,Male,31,Support,Operations Manager,3,3,1,2,2,11672,13,1,13,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_02048_00182,Betty Perez,Female,29,Support,Legal Counsel,5,4,2,4,4,15324,16,3,12,6,13,25,Non-Travel,No
EMP_COMP_BAD_02048_00183,Carol Harris,Female,49,Legal,Financial Analyst,4,4,1,2,3,16152,16,2,6,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00184,David Lewis,Male,46,Support,Sales Representative,5,1,1,2,3,11193,21,1,10,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00185,Sandra Ramirez,Female,43,Human Resources,IT Administrator,2,4,2,3,4,15389,18,1,6,1,8,8,Non-Travel,No
EMP_COMP_BAD_02048_00186,David Miller,Male,27,Marketing,Support Specialist,2,1,4,4,1,8058,19,3,7,7,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00187,Brian Harris,Female,52,Research and Development,Support Specialist,5,1,2,2,2,7171,24,3,6,6,6,18,Travel_Frequently,No
EMP_COMP_BAD_02048_00188,Lisa Harris,Male,48,Support,Research Scientist,1,4,3,1,4,8849,18,3,12,2,13,6,Non-Travel,No
EMP_COMP_BAD_02048_00189,Amanda Thompson,Male,48,Operations,Sales Representative,2,4,2,4,1,4887,11,0,9,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00190,Susan Lewis,Male,34,Finance,Product Manager,1,2,4,3,4,8963,22,0,4,4,4,9,Travel_Rarely,No
EMP_COMP_BAD_02048_00191,Emily Gonzalez,Female,28,Research and Development,Marketing Manager,4,2,1,4,4,12479,16,2,12,5,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00192,Patricia Lopez,Female,26,Research and Development,Support Specialist,3,1,3,2,1,10138,25,2,12,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00193,Michael Hernandez,Female,51,Operations,Data Scientist,3,4,3,2,4,7020,22,3,15,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_02048_00194,Ashley Johnson,Female,30,Legal,Data Scientist,3,4,1,3,1,5471,12,0,5,5,9,19,Non-Travel,Yes
EMP_COMP_BAD_02048_00195,George Perez,Male,41,Research and Development,Accountant,1,2,1,4,1,10803,19,3,12,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_02048_00196,Joseph Martin,Male,55,Legal,Product Manager,5,3,2,4,1,11935,24,1,7,1,9,17,Non-Travel,No
EMP_COMP_BAD_02048_00197,Daniel Gonzalez,Male,38,IT,HR Manager,1,4,2,1,3,8933,12,0,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_02048_00198,Sarah Robinson,Female,42,Finance,Marketing Manager,2,1,3,1,2,11630,14,1,7,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_02048_00199,Paul Davis,Male,28,Legal,Support Specialist,5,3,2,2,4,8921,20,3,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00200,Donald Clark,Female,44,Support,Product Manager,2,4,4,1,2,10109,25,3,15,5,15,26,Non-Travel,No
EMP_COMP_BAD_02048_00201,Dorothy Moore,Male,46,IT,Product Manager,3,1,2,2,2,10397,17,3,8,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00202,Ashley Davis,Female,28,Research and Development,Research Scientist,3,3,4,1,3,7955,18,2,5,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_02048_00203,Michael Rodriguez,Male,23,Engineering,Software Engineer,1,1,1,3,3,9997,12,2,5,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_02048_00204,Michelle Ramirez,Female,46,Engineering,IT Administrator,3,2,2,1,3,12529,25,2,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00205,Lisa Gonzalez,Male,26,IT,Accountant,1,2,1,3,4,4749,21,0,12,4,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00206,Margaret Brown,Female,30,Human Resources,Support Specialist,1,3,2,3,4,10124,25,0,7,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_02048_00207,Patricia Lopez,Male,31,Operations,Operations Manager,5,2,3,3,3,3602,18,2,1,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00208,Amanda Thompson,Female,35,Engineering,Business Analyst,4,3,1,4,2,7757,14,0,4,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_02048_00209,Lisa Garcia,Female,29,Human Resources,IT Administrator,1,2,1,2,2,6034,21,2,11,0,20,29,Non-Travel,Yes
EMP_COMP_BAD_02048_00210,George Williams,Female,31,Human Resources,IT Administrator,2,4,1,3,2,5239,14,0,10,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_02048_00211,Linda Hernandez,Male,34,Finance,Accountant,4,2,4,4,3,6139,22,1,7,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_02048_00212,Brian Sanchez,Male,36,Legal,IT Administrator,5,2,4,2,4,11279,23,3,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00213,Barbara Davis,Male,49,Marketing,Support Specialist,3,1,4,2,4,9628,21,2,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00214,Richard Thompson,Male,44,IT,Sales Representative,3,4,4,4,4,15277,20,0,6,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00215,Elizabeth Hernandez,Female,46,Engineering,Business Analyst,5,2,2,2,4,8741,18,1,14,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_02048_00216,Margaret Miller,Female,56,Marketing,Software Engineer,1,3,2,2,4,8548,13,3,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00217,Richard Clark,Male,47,Human Resources,Marketing Manager,5,1,3,2,1,8657,12,2,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00218,Matthew Lopez,Male,22,Finance,Sales Representative,3,4,3,2,1,5159,21,2,10,2,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00219,Joshua Hernandez,Male,45,Marketing,Legal Counsel,2,3,1,2,3,13332,15,3,5,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_02048_00220,Sarah Lee,Female,33,Finance,Marketing Manager,1,4,2,4,2,5341,23,1,3,0,5,7,Non-Travel,No
EMP_COMP_BAD_02048_00221,Mark White,Male,45,Sales,Software Engineer,1,4,2,4,2,11440,19,2,15,3,24,7,Non-Travel,No
EMP_COMP_BAD_02048_00222,Charles Davis,Male,53,Legal,Legal Counsel,4,1,1,4,4,12398,14,0,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_02048_00223,Anthony Garcia,Female,41,Sales,Software Engineer,3,3,3,4,3,8435,13,2,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00224,Donald Moore,Male,30,Sales,Software Engineer,2,2,2,2,2,9669,12,0,14,10,19,10,Non-Travel,No
EMP_COMP_BAD_02048_00225,Betty Ramirez,Female,58,Human Resources,Operations Manager,3,4,3,4,2,4636,20,1,7,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_02048_00226,Brian Robinson,Female,50,Finance,Support Specialist,2,2,1,1,3,5934,15,2,14,1,24,16,Non-Travel,No
EMP_COMP_BAD_02048_00227,Lisa Hernandez,Male,26,Operations,Support Specialist,1,2,4,3,1,6932,11,0,14,0,24,11,Non-Travel,Yes
EMP_COMP_BAD_02048_00228,Dorothy Lee,Female,56,Human Resources,Financial Analyst,5,1,4,4,3,11572,16,0,12,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00229,George Jones,Female,40,Marketing,Financial Analyst,4,3,2,2,3,8179,21,2,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_02048_00230,Joseph Thomas,Female,47,Sales,Accountant,1,3,2,4,1,9820,21,0,7,6,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00231,Charles Brown,Male,26,Sales,Operations Manager,5,4,3,2,1,6720,14,2,12,7,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00232,Mark Anderson,Female,57,IT,Legal Counsel,2,1,1,4,2,13496,24,2,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00233,Sandra Thompson,Male,49,Legal,Operations Manager,2,1,2,2,3,6673,23,1,5,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00234,Kevin Thomas,Male,34,Human Resources,Software Engineer,2,2,1,1,3,14638,20,1,6,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_02048_00235,Jessica White,Male,25,Support,IT Administrator,3,3,3,1,4,5747,12,3,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_02048_00236,Ashley Martinez,Female,53,Operations,Support Specialist,4,4,2,1,2,3572,21,0,15,5,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00237,Melissa Lee,Female,30,Research and Development,Data Scientist,3,4,1,4,4,7815,24,0,3,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_02048_00238,Ashley Martinez,Female,44,Legal,Software Engineer,2,4,1,4,3,16262,22,3,13,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_02048_00239,Carol Clark,Female,28,Sales,Business Analyst,4,1,1,4,4,7351,23,1,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00240,Susan White,Female,28,Operations,Support Specialist,3,4,1,1,1,15289,16,2,15,3,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00241,Michelle Williams,Male,25,Research and Development,IT Administrator,3,1,2,4,3,5518,24,2,11,10,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00242,Richard White,Male,48,Finance,Operations Manager,2,1,1,4,3,14920,21,1,12,1,12,11,Travel_Frequently,No
EMP_COMP_BAD_02048_00243,Barbara Moore,Female,38,Sales,Sales Representative,5,4,4,3,4,6005,24,1,15,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00244,Dorothy Martin,Female,22,Research and Development,Business Analyst,4,1,3,2,1,10001,11,2,14,6,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00245,Karen Jackson,Male,41,Finance,Product Manager,2,4,2,4,2,16172,23,1,10,6,16,16,Non-Travel,No
EMP_COMP_BAD_02048_00246,Amanda Thompson,Female,46,Human Resources,Data Scientist,2,3,1,3,3,7146,21,2,13,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00247,Charles Gonzalez,Female,55,IT,Marketing Manager,5,4,2,2,3,6722,22,1,12,10,21,20,Non-Travel,No
EMP_COMP_BAD_02048_00248,Christopher Thompson,Male,30,Research and Development,Data Scientist,2,1,4,3,2,9908,18,2,14,6,21,18,Non-Travel,Yes
EMP_COMP_BAD_02048_00249,Mary Davis,Male,56,Sales,Marketing Manager,1,1,3,3,1,9707,20,2,3,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_02048_00250,Charles Lee,Female,48,Sales,Accountant,3,2,2,4,4,5629,14,3,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_02048_00251,Kevin Wilson,Male,32,IT,Support Specialist,4,2,2,4,1,8404,17,1,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00252,Jennifer Jackson,Male,23,Marketing,Marketing Manager,3,3,2,2,4,5808,18,1,14,0,19,16,Travel_Frequently,No
EMP_COMP_BAD_02048_00253,Matthew Taylor,Male,56,Engineering,Financial Analyst,3,1,3,1,4,10063,12,0,15,6,18,4,Non-Travel,Yes
EMP_COMP_BAD_02048_00254,Donald Davis,Male,33,Operations,Legal Counsel,5,2,1,4,3,7500,17,0,5,5,7,20,Non-Travel,Yes
EMP_COMP_BAD_02048_00255,Joshua Lewis,Male,37,Operations,Legal Counsel,4,4,2,4,3,10087,20,1,10,3,18,6,Non-Travel,No
EMP_COMP_BAD_02048_00256,Carol Jackson,Male,49,IT,HR Manager,3,2,3,3,3,6864,22,3,12,7,12,6,Non-Travel,Yes
EMP_COMP_BAD_02048_00257,Patricia Harris,Male,48,Operations,IT Administrator,3,2,1,2,4,15209,12,0,14,7,22,2,Travel_Frequently,No
EMP_COMP_BAD_02048_00258,Sarah Miller,Female,55,Operations,HR Manager,1,1,1,2,4,6351,14,1,9,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_02048_00259,Betty Thompson,Male,51,Engineering,Legal Counsel,2,2,4,3,1,10247,16,2,9,9,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00260,Kevin Taylor,Female,45,Research and Development,Accountant,5,2,1,2,3,15750,24,0,10,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00261,Joshua Thompson,Female,47,Engineering,Software Engineer,2,4,2,1,3,7093,12,2,4,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00262,Donna Rodriguez,Male,39,Human Resources,Research Scientist,5,1,1,3,2,11036,19,3,14,3,16,7,Non-Travel,Yes
EMP_COMP_BAD_02048_00263,Barbara Williams,Female,42,Sales,Legal Counsel,1,3,4,4,3,4559,25,1,9,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_02048_00264,Sandra Miller,Male,26,Engineering,Support Specialist,4,3,4,2,1,14807,19,2,13,10,17,4,Travel_Frequently,No
EMP_COMP_BAD_02048_00265,Susan Rodriguez,Male,46,Human Resources,Accountant,4,3,2,1,1,7108,18,2,13,0,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00266,Steven Moore,Female,40,Legal,Business Analyst,3,1,1,3,2,10278,12,3,1,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_02048_00267,Michael Smith,Female,35,Operations,Product Manager,2,4,1,4,1,9916,24,3,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_02048_00268,Barbara Jones,Female,51,IT,Data Scientist,4,3,1,2,2,10353,17,0,14,9,20,29,Non-Travel,No
EMP_COMP_BAD_02048_00269,Michael Moore,Male,23,Engineering,Business Analyst,3,2,1,1,1,4651,11,2,11,4,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00270,Sarah Sanchez,Female,52,Legal,HR Manager,5,3,4,3,3,11311,15,0,14,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00271,Kevin Thomas,Male,51,Legal,Support Specialist,2,3,1,3,1,16389,19,1,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00272,Barbara Ramirez,Male,51,Operations,Financial Analyst,5,1,1,2,2,11725,25,1,2,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00273,Anthony Brown,Male,26,Human Resources,Support Specialist,3,2,2,2,4,5866,23,3,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_02048_00274,Susan Lee,Male,48,Research and Development,HR Manager,5,3,4,4,3,4100,12,1,9,7,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00275,Andrew Thompson,Female,37,Legal,Support Specialist,3,1,1,1,4,4638,17,3,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_02048_00276,Michelle Thomas,Female,31,Support,Research Scientist,5,1,2,1,3,5091,19,1,3,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_02048_00277,Kevin Thomas,Female,34,Finance,Financial Analyst,3,2,4,1,4,5525,18,0,13,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_02048_00278,Thomas Wilson,Male,33,Support,Research Scientist,4,3,1,4,2,9463,20,1,3,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_02048_00279,Sarah Anderson,Female,36,Research and Development,HR Manager,4,4,3,3,2,13149,25,3,2,2,3,9,Non-Travel,No
EMP_COMP_BAD_02048_00280,Mary Thompson,Male,42,Human Resources,IT Administrator,5,3,1,1,3,11057,22,3,10,6,18,23,Travel_Frequently,No
EMP_COMP_BAD_02048_00281,Steven Williams,Male,50,Support,Software Engineer,1,1,4,2,2,6021,15,1,2,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02048_00282,James Walker,Female,23,Finance,HR Manager,5,3,1,3,3,16422,12,1,13,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00283,Margaret Garcia,Female,49,Finance,Business Analyst,5,4,3,1,4,10268,14,0,15,6,25,26,Non-Travel,No
EMP_COMP_BAD_02048_00284,Michael Hernandez,Male,46,Operations,Sales Representative,1,2,4,2,3,12425,11,1,2,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00285,Barbara Anderson,Male,39,Research and Development,Financial Analyst,1,2,1,2,3,15137,14,1,2,1,4,5,Non-Travel,No
EMP_COMP_BAD_02048_00286,Anthony Smith,Female,44,Research and Development,Data Scientist,4,1,1,4,2,9591,24,0,13,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_02048_00287,Kenneth Taylor,Male,22,Marketing,Research Scientist,5,3,1,3,3,6012,22,2,14,6,19,19,Non-Travel,No
EMP_COMP_BAD_02048_00288,Michelle Smith,Female,31,Marketing,HR Manager,2,3,2,2,3,6707,24,1,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00289,Michelle Lopez,Female,28,Engineering,Operations Manager,3,3,4,4,2,10378,21,3,4,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_02048_00290,Christopher Thompson,Female,26,Sales,Accountant,5,1,2,1,4,7373,25,2,5,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_02048_00291,Sarah Perez,Female,27,Human Resources,IT Administrator,3,3,2,2,3,4858,25,0,2,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_02048_00292,Linda Brown,Female,41,Finance,Business Analyst,1,3,2,2,3,10128,22,1,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_02048_00293,Jennifer Miller,Female,52,Human Resources,Business Analyst,3,2,4,2,2,8699,24,3,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00294,Mark Davis,Female,27,Sales,Accountant,5,2,4,2,4,5853,13,0,5,3,6,11,Non-Travel,Yes
EMP_COMP_BAD_02048_00295,Karen Thompson,Male,31,Marketing,Operations Manager,5,2,3,4,2,3943,22,1,6,6,7,29,Travel_Rarely,No
EMP_COMP_BAD_02048_00296,Melissa Anderson,Male,35,Research and Development,Accountant,1,1,2,3,2,4707,20,3,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_02048_00297,Michael Taylor,Male,28,Legal,Financial Analyst,4,4,1,4,4,7915,23,3,3,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_02048_00298,Betty Johnson,Female,44,Research and Development,Product Manager,1,2,1,3,1,5901,23,1,8,8,16,22,Non-Travel,No
EMP_COMP_BAD_02048_00299,James Lewis,Female,44,Marketing,Support Specialist,4,3,1,3,2,9283,17,1,9,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00300,Joshua Walker,Female,41,Operations,Marketing Manager,3,4,4,2,3,5542,16,1,10,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02048_00301,Carol Brown,Female,40,Engineering,IT Administrator,2,4,2,4,4,13151,17,0,6,6,8,12,Non-Travel,No
EMP_COMP_BAD_02048_00302,Thomas Williams,Male,55,Human Resources,Marketing Manager,3,1,3,1,2,16425,13,3,5,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_02048_00303,Ashley Moore,Female,45,Operations,Accountant,4,4,4,4,1,15361,19,0,6,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00304,Mary Johnson,Female,54,Sales,Accountant,1,3,1,4,4,7781,22,2,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_02048_00305,Steven Smith,Female,24,Engineering,IT Administrator,5,4,3,3,2,10433,15,0,8,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_02048_00306,Emily Thomas,Male,55,Engineering,Product Manager,4,4,1,2,4,10316,16,0,14,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_02048_00307,William Taylor,Male,50,Marketing,Operations Manager,3,4,4,2,1,7273,19,2,6,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00308,Robert Lewis,Male,36,Sales,Financial Analyst,5,3,2,2,1,9714,15,1,15,0,19,24,Travel_Rarely,No
EMP_COMP_BAD_02048_00309,Kimberly Williams,Female,49,Marketing,Sales Representative,3,2,1,1,4,8411,20,3,2,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00310,Paul Miller,Male,29,Legal,Business Analyst,2,3,2,1,1,10591,23,0,13,6,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00311,Mark Brown,Female,30,Human Resources,Operations Manager,3,4,1,4,4,8586,17,2,11,6,21,1,Travel_Frequently,No
EMP_COMP_BAD_02048_00312,Karen Gonzalez,Male,52,Legal,HR Manager,1,1,2,2,3,8706,18,3,15,3,23,9,Travel_Frequently,No
EMP_COMP_BAD_02048_00313,Melissa Davis,Male,53,Legal,HR Manager,3,1,4,1,2,4411,23,3,8,8,9,22,Travel_Rarely,No
EMP_COMP_BAD_02048_00314,Robert White,Female,22,Research and Development,Operations Manager,4,3,4,1,3,9208,22,2,11,10,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00315,Donald Harris,Female,43,Sales,Financial Analyst,4,1,3,1,4,9302,13,1,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_02048_00316,Ashley Rodriguez,Male,47,Finance,Research Scientist,5,2,4,3,2,3806,12,2,7,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00317,Brian Walker,Male,55,Engineering,Financial Analyst,1,2,1,4,4,9399,23,0,7,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00318,Lisa Brown,Female,38,IT,Data Scientist,4,1,3,3,3,5834,18,2,6,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_02048_00319,Steven Johnson,Female,44,Research and Development,Data Scientist,4,2,2,3,3,4316,20,3,2,2,10,13,Non-Travel,No
EMP_COMP_BAD_02048_00320,Kevin Brown,Male,51,Human Resources,Product Manager,4,2,4,4,4,9062,20,2,2,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00321,Dorothy Perez,Male,35,Research and Development,Business Analyst,3,1,1,4,2,8924,24,3,6,6,11,15,Non-Travel,No
EMP_COMP_BAD_02048_00322,Brian Jones,Male,38,Support,Data Scientist,1,2,2,4,2,11445,20,3,3,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_02048_00323,Barbara Hernandez,Male,35,Marketing,Financial Analyst,4,3,1,4,1,10133,23,0,11,4,16,1,Non-Travel,No
EMP_COMP_BAD_02048_00324,Michael Moore,Female,53,Operations,Marketing Manager,2,2,1,2,2,14626,23,0,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00325,Linda Lewis,Female,24,Human Resources,Sales Representative,5,3,4,3,4,11531,24,3,11,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00326,William Miller,Male,41,Support,Operations Manager,5,2,1,2,4,8888,18,3,11,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00327,Brian Robinson,Male,53,Marketing,Research Scientist,4,4,1,4,2,9652,20,2,12,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_02048_00328,Jessica Williams,Male,50,Legal,Business Analyst,3,2,1,4,1,5628,11,3,6,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_02048_00329,Barbara Jones,Male,46,Finance,Operations Manager,4,2,2,4,1,4640,14,2,5,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00330,Jessica Thompson,Female,53,Finance,Support Specialist,4,4,4,3,1,8029,25,3,14,2,21,25,Travel_Rarely,No
EMP_COMP_BAD_02048_00331,David Robinson,Female,23,Legal,IT Administrator,1,4,2,3,2,4559,18,0,5,4,9,2,Non-Travel,No
EMP_COMP_BAD_02048_00332,Mary Gonzalez,Female,41,Research and Development,Support Specialist,1,4,1,2,3,13196,20,0,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00333,James Davis,Male,44,Engineering,Data Scientist,4,2,3,4,2,11249,14,1,7,6,8,8,Travel_Frequently,No
EMP_COMP_BAD_02048_00334,Barbara Gonzalez,Female,48,Legal,Accountant,4,2,4,1,2,7710,11,1,13,10,22,12,Non-Travel,No
EMP_COMP_BAD_02048_00335,George Walker,Female,41,Sales,Sales Representative,2,3,3,1,3,4683,11,1,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_02048_00336,Daniel Gonzalez,Female,32,Finance,HR Manager,4,4,2,4,4,8376,25,3,12,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_02048_00337,Sarah Thompson,Male,46,Finance,Data Scientist,4,3,2,3,4,4761,25,1,4,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00338,Carol Taylor,Male,36,Research and Development,Accountant,3,4,3,2,4,15895,19,2,12,0,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00339,Joseph Jones,Female,26,Legal,Legal Counsel,2,4,2,4,2,9836,19,1,13,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_02048_00340,Robert Williams,Male,32,Engineering,Operations Manager,2,1,3,3,2,9935,24,2,6,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_02048_00341,Patricia Garcia,Male,48,IT,Data Scientist,2,2,2,3,2,4678,19,1,11,7,17,29,Non-Travel,No
EMP_COMP_BAD_02048_00342,Anthony Anderson,Female,24,Research and Development,Financial Analyst,5,2,2,3,4,8957,25,3,7,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02048_00343,Matthew Thomas,Female,57,Legal,Software Engineer,4,3,4,4,3,10646,23,1,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02048_00344,Melissa Taylor,Male,39,Legal,Financial Analyst,5,3,1,4,3,7890,24,2,9,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02048_00345,Charles Martin,Male,29,Research and Development,Accountant,5,2,1,1,3,4376,12,2,10,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_02048_00346,Brian Martin,Male,49,Engineering,Accountant,4,4,1,3,3,5656,17,3,12,0,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02048_00347,Andrew Robinson,Male,50,Human Resources,IT Administrator,2,4,3,2,3,6760,25,2,14,5,18,16,Travel_Rarely,No
EMP_COMP_BAD_02048_00348,Kenneth Sanchez,Female,48,Legal,Financial Analyst,2,4,4,2,4,8457,20,1,15,9,24,4,Travel_Frequently,No
EMP_COMP_BAD_02048_00349,Michelle Moore,Male,48,Operations,Software Engineer,4,4,3,1,2,7025,11,0,12,0,16,13,Travel_Rarely,Yes
