employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02834_00174,Sandra Garcia,Female,40,Engineering,IT Administrator,3,4,3,2,1,7011,15,0,11,2,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02834_00175,Dorothy Clark,Female,58,Marketing,IT Administrator,3,1,1,1,3,11946,22,2,14,4,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02834_00176,Charles Harris,Male,51,Research and Development,Business Analyst,3,4,4,4,1,4935,11,1,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02834_00177,Daniel Walker,Male,33,Finance,IT Administrator,3,3,1,2,4,8720,16,2,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02834_00178,Donna White,Female,25,IT,Accountant,5,3,4,4,4,8734,21,1,4,4,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02834_00179,George Thompson,Female,23,Marketing,HR Manager,5,4,4,2,2,5690,11,0,8,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02834_00180,Charles Rodriguez,Male,30,Marketing,Financial Analyst,1,4,3,4,4,12726,12,0,10,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02834_00181,Michael Thomas,Female,23,Sales,Business Analyst,1,2,3,2,1,6894,11,1,11,9,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00182,Daniel Williams,Female,24,Operations,Research Scientist,3,4,1,2,1,16198,14,1,9,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02834_00183,Linda Lopez,Male,51,Human Resources,IT Administrator,3,4,1,2,3,5131,18,3,12,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02834_00184,Barbara Perez,Female,57,Engineering,Accountant,2,2,1,2,4,10159,16,2,5,2,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00185,Mark Thompson,Female,56,Legal,IT Administrator,5,3,2,2,2,10002,24,2,15,7,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02834_00186,Susan Lee,Male,31,Marketing,Research Scientist,5,3,3,3,3,10127,11,2,11,9,20,8,Non-Travel,No
EMP_COMP_GOOD_02834_00187,Christopher Miller,Female,27,Sales,Software Engineer,2,3,2,4,2,5841,12,2,10,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00188,Elizabeth Anderson,Male,44,Operations,HR Manager,2,3,3,3,3,6424,25,3,12,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00189,Andrew Anderson,Female,32,Operations,Data Scientist,1,1,1,3,1,15499,25,0,5,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02834_00190,Anthony Harris,Male,46,Finance,Financial Analyst,3,2,2,2,4,12411,22,3,11,9,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02834_00191,Michael Moore,Female,31,Human Resources,Financial Analyst,3,2,4,4,3,6454,19,2,3,1,12,12,Non-Travel,No
EMP_COMP_GOOD_02834_00192,Margaret Lewis,Female,23,Legal,HR Manager,3,3,2,1,4,7186,25,2,5,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02834_00193,Thomas Jackson,Female,27,Sales,Sales Representative,4,1,1,4,3,16372,16,1,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02834_00194,Karen Martin,Female,53,Legal,HR Manager,2,1,4,1,1,7888,21,1,15,6,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00195,Margaret Taylor,Female,57,Engineering,HR Manager,2,4,2,1,4,12514,24,1,10,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02834_00196,David Martin,Female,46,IT,Research Scientist,2,4,2,3,3,13415,16,0,12,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02834_00197,Nancy Robinson,Female,26,IT,HR Manager,3,3,4,2,2,10814,20,1,5,3,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02834_00198,Charles Moore,Female,22,Finance,Research Scientist,5,3,4,3,1,9826,12,1,1,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02834_00199,Barbara Smith,Male,30,Finance,Operations Manager,5,2,3,4,3,5061,20,1,8,0,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00200,William Lee,Female,22,Operations,Support Specialist,5,3,1,3,4,5091,12,3,6,3,13,22,Non-Travel,No
EMP_COMP_GOOD_02834_00201,Joseph Harris,Male,32,Sales,Legal Counsel,4,1,3,2,1,7322,13,1,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02834_00202,Richard Wilson,Female,34,Finance,Support Specialist,2,3,1,2,1,13291,11,1,2,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02834_00203,Ashley Lewis,Male,27,Engineering,Marketing Manager,2,2,2,2,3,11457,11,1,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00204,Robert Johnson,Male,39,Human Resources,Legal Counsel,4,3,3,4,2,13098,20,1,7,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02834_00205,Anthony Davis,Male,52,Engineering,Software Engineer,2,3,4,4,3,7162,15,3,12,9,18,16,Non-Travel,No
EMP_COMP_GOOD_02834_00206,David Wilson,Female,25,Research and Development,Sales Representative,2,2,4,2,1,13485,23,2,6,6,10,27,Non-Travel,No
EMP_COMP_GOOD_02834_00207,Thomas Moore,Male,27,Sales,HR Manager,2,4,2,1,2,8350,20,2,13,2,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00208,Elizabeth Johnson,Female,31,Operations,Support Specialist,5,2,4,1,1,7051,22,3,11,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00209,Andrew Lopez,Female,30,Human Resources,Operations Manager,2,2,2,1,4,7783,23,0,9,9,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00210,Amanda Miller,Male,23,Research and Development,Data Scientist,2,1,3,4,4,7220,23,1,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00211,Barbara Harris,Male,26,Operations,Product Manager,4,1,2,3,1,4938,22,2,3,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00212,Anthony Perez,Female,28,Research and Development,Data Scientist,1,1,3,2,4,12348,19,3,12,4,20,13,Non-Travel,No
EMP_COMP_GOOD_02834_00213,Jessica Perez,Male,47,Legal,IT Administrator,5,4,4,3,1,15482,16,2,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02834_00214,Jennifer Lee,Male,58,IT,Marketing Manager,2,4,1,1,1,5251,14,0,13,4,15,27,Non-Travel,No
EMP_COMP_GOOD_02834_00215,Donald Williams,Female,35,Sales,IT Administrator,4,1,3,3,2,7409,25,1,3,2,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02834_00216,Margaret Jackson,Female,58,IT,IT Administrator,3,1,4,3,1,8573,16,3,4,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00217,Richard Thompson,Male,26,Human Resources,Research Scientist,5,1,1,1,3,9633,24,3,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02834_00218,Anthony Wilson,Female,28,Human Resources,Business Analyst,5,3,1,4,3,7726,17,0,7,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00219,Linda Lee,Female,58,Finance,Sales Representative,1,4,4,4,4,7405,24,1,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00220,Sarah Rodriguez,Male,29,Human Resources,Support Specialist,3,1,1,4,3,8325,12,0,4,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00221,Emily Walker,Male,44,Marketing,HR Manager,5,2,1,3,1,9843,25,1,14,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02834_00222,Carol Smith,Male,30,IT,Business Analyst,5,1,4,1,4,9964,25,2,4,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00223,Kevin Miller,Female,29,Marketing,Legal Counsel,5,3,4,4,1,10205,24,1,8,8,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02834_00224,Michael Lewis,Female,29,Marketing,Research Scientist,4,2,3,3,4,9518,20,1,15,5,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02834_00225,Jennifer Davis,Male,24,Human Resources,Research Scientist,2,1,1,4,2,9936,18,0,9,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02834_00226,Linda Williams,Male,52,Research and Development,Business Analyst,3,1,4,1,3,5453,13,1,9,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02834_00227,Margaret Wilson,Male,53,Sales,Support Specialist,1,1,3,1,3,9579,11,0,9,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02834_00228,Donna Anderson,Male,29,Engineering,IT Administrator,4,2,3,3,1,9980,19,1,14,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02834_00229,Patricia Moore,Male,40,Operations,Data Scientist,2,1,2,2,1,11672,13,0,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00230,Elizabeth Thompson,Female,22,Engineering,Legal Counsel,4,1,1,3,2,5619,20,3,8,3,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00231,Joseph Moore,Male,37,Finance,Data Scientist,3,2,4,2,2,5106,13,0,15,4,23,4,Non-Travel,No
EMP_COMP_GOOD_02834_00232,Jennifer Martinez,Female,48,Human Resources,HR Manager,5,3,4,1,4,7714,17,2,11,9,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02834_00233,Margaret Gonzalez,Male,48,Operations,Business Analyst,3,4,3,2,1,5298,18,0,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00234,Karen Lee,Female,23,Sales,Marketing Manager,4,4,1,4,3,4686,24,3,11,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02834_00235,Anthony Rodriguez,Male,35,Sales,Data Scientist,1,3,2,1,4,10281,13,2,10,4,16,28,Non-Travel,No
EMP_COMP_GOOD_02834_00236,Charles Thomas,Male,52,Legal,Business Analyst,3,2,3,2,1,5957,20,0,13,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02834_00237,Melissa Garcia,Female,31,Operations,Business Analyst,3,3,4,3,2,7057,18,3,13,5,19,8,Non-Travel,No
EMP_COMP_GOOD_02834_00238,Nancy Clark,Male,42,Sales,Sales Representative,3,2,4,1,2,10826,25,1,7,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00239,Joshua Gonzalez,Male,24,Legal,Legal Counsel,1,1,1,2,3,15769,21,1,1,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02834_00240,Kevin Robinson,Female,55,Legal,Software Engineer,2,2,1,3,1,5863,25,2,3,3,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02834_00241,Jennifer Lewis,Male,49,Support,Marketing Manager,2,3,3,2,1,7567,12,3,11,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02834_00242,Richard Lewis,Female,34,Engineering,Research Scientist,2,3,2,2,1,9254,24,0,11,9,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00243,Michelle Thompson,Female,57,Operations,Business Analyst,1,1,2,1,3,14775,19,3,10,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00244,Betty Brown,Male,37,Research and Development,Operations Manager,3,2,4,1,2,5171,14,2,15,4,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00245,Daniel Moore,Female,39,IT,Support Specialist,4,4,3,1,3,6218,13,3,9,1,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02834_00246,Linda Rodriguez,Female,46,Research and Development,HR Manager,3,1,3,4,3,10160,23,1,13,5,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02834_00247,Richard Jones,Female,35,Human Resources,Software Engineer,2,4,4,3,2,8080,19,1,3,0,4,9,Non-Travel,No
EMP_COMP_GOOD_02834_00248,Charles Martinez,Female,56,Operations,HR Manager,2,4,3,4,4,12642,16,2,6,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00249,Amanda Jones,Male,29,Finance,Data Scientist,4,2,4,2,2,8133,15,1,9,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02834_00250,Richard Jones,Male,42,Research and Development,Software Engineer,2,1,2,2,1,8985,11,2,14,2,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00251,Kenneth Thompson,Male,52,Operations,IT Administrator,2,1,1,3,2,10196,22,1,2,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02834_00252,Andrew Williams,Female,26,Research and Development,Financial Analyst,3,3,1,1,1,15726,24,0,7,1,12,27,Non-Travel,No
EMP_COMP_GOOD_02834_00253,Kenneth Anderson,Female,30,Research and Development,Financial Analyst,4,3,1,2,1,4579,11,2,10,9,12,23,Non-Travel,No
EMP_COMP_GOOD_02834_00254,George Garcia,Female,48,Sales,Financial Analyst,1,1,3,3,2,13418,25,1,15,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02834_00255,Jessica Wilson,Female,22,Support,Software Engineer,4,1,1,2,4,9957,19,0,12,0,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02834_00256,Brian White,Male,23,Finance,Product Manager,2,2,1,2,1,7733,18,0,12,2,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02834_00257,Margaret Gonzalez,Male,22,Legal,HR Manager,4,2,4,2,2,14583,11,0,11,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02834_00258,Kimberly Lee,Female,23,Engineering,Legal Counsel,5,1,3,3,3,9727,21,2,6,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02834_00259,Christopher Perez,Female,56,Research and Development,Sales Representative,2,3,1,1,3,9695,18,3,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00260,Anthony Lee,Female,52,Engineering,Sales Representative,5,1,2,2,3,7256,14,2,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02834_00261,Melissa Martin,Female,25,Support,Marketing Manager,4,4,3,4,4,4813,24,3,14,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00262,Karen Lopez,Male,30,Human Resources,Financial Analyst,3,1,4,2,1,8528,25,2,10,6,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00263,Robert Brown,Female,44,Engineering,Financial Analyst,4,1,3,4,4,6253,25,1,6,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02834_00264,Christopher Martin,Male,25,Operations,Accountant,4,3,3,4,1,5596,24,0,11,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00265,Joseph Gonzalez,Female,51,Research and Development,Business Analyst,3,4,4,1,4,9941,17,3,13,10,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02834_00266,Sandra Martinez,Female,51,Support,IT Administrator,4,1,4,1,2,9888,14,2,5,2,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02834_00267,Dorothy Martin,Female,36,Human Resources,Data Scientist,5,2,3,2,3,10360,22,3,7,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00268,John Jackson,Male,51,Legal,Business Analyst,2,4,2,4,3,10372,25,1,12,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02834_00269,Barbara Lee,Male,45,Sales,Research Scientist,4,1,4,4,2,12803,15,0,6,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00270,Nancy Sanchez,Female,32,Sales,Sales Representative,2,1,3,2,4,4932,12,3,11,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02834_00271,Kenneth Hernandez,Male,22,Human Resources,Accountant,2,1,2,1,4,5008,22,0,7,7,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02834_00272,Patricia Anderson,Female,28,Human Resources,Research Scientist,3,3,4,2,2,8607,13,1,9,8,12,25,Non-Travel,No
EMP_COMP_GOOD_02834_00273,Patricia Wilson,Female,41,Legal,HR Manager,4,3,2,2,4,9450,24,3,11,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00274,Kenneth Miller,Female,40,Marketing,Marketing Manager,2,2,2,4,4,5671,25,1,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00275,Sarah Smith,Male,29,IT,IT Administrator,1,4,1,1,3,4883,12,1,10,5,10,6,Non-Travel,No
EMP_COMP_GOOD_02834_00276,William Hernandez,Female,48,Sales,Sales Representative,5,2,2,4,4,8271,20,2,6,6,10,9,Non-Travel,No
EMP_COMP_GOOD_02834_00277,Andrew Lee,Male,26,Operations,Operations Manager,5,1,4,3,4,11259,15,3,15,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00278,David Wilson,Female,28,Operations,HR Manager,3,3,3,1,1,16106,18,1,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00279,Kimberly Clark,Male,40,Support,HR Manager,3,2,3,4,4,6639,11,1,14,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00280,Susan Williams,Male,46,Engineering,Sales Representative,4,4,4,3,1,10017,15,0,12,6,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00281,Amanda Walker,Male,24,IT,Marketing Manager,3,1,3,1,4,6599,21,2,10,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02834_00282,Jessica Johnson,Male,53,Sales,Software Engineer,5,2,2,1,2,5016,25,0,15,8,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00283,Michael Jackson,Female,56,Research and Development,Data Scientist,3,3,3,4,1,5217,24,0,3,3,6,2,Non-Travel,No
EMP_COMP_GOOD_02834_00284,John Sanchez,Female,57,Human Resources,Data Scientist,5,2,3,2,2,6617,15,3,5,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02834_00285,Christopher Davis,Male,46,IT,HR Manager,4,2,3,3,2,7400,17,2,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02834_00286,Matthew Martinez,Male,46,Engineering,HR Manager,5,4,4,3,1,6941,25,3,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_02834_00287,Richard Walker,Male,33,Support,Accountant,4,1,1,3,4,9432,15,3,13,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02834_00288,Karen Johnson,Male,51,Finance,IT Administrator,3,4,2,4,4,15418,21,0,13,5,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02834_00289,Mary Walker,Male,56,Sales,Research Scientist,2,4,1,3,4,9449,24,1,14,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00290,Brian Thompson,Male,33,Engineering,Product Manager,5,1,4,3,2,9296,18,0,15,8,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02834_00291,Susan Martinez,Female,43,Research and Development,Financial Analyst,3,3,3,2,2,4175,16,3,3,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00292,George Thompson,Male,26,Legal,Accountant,1,4,4,4,4,7191,13,0,7,3,10,2,Non-Travel,No
EMP_COMP_GOOD_02834_00293,Melissa Moore,Male,50,Marketing,Accountant,2,2,2,1,1,8473,25,1,14,3,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02834_00294,Carol Clark,Male,33,Research and Development,IT Administrator,4,2,3,4,4,5002,13,3,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00295,Barbara Gonzalez,Female,42,IT,Marketing Manager,5,1,1,1,2,12350,17,3,9,9,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02834_00296,Margaret Anderson,Male,26,Human Resources,IT Administrator,5,1,4,3,1,5121,20,1,10,8,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02834_00297,Richard Lopez,Male,25,Research and Development,Accountant,5,2,3,1,3,12573,20,2,12,9,18,27,Non-Travel,No
EMP_COMP_GOOD_02834_00298,Donna Thomas,Male,49,Finance,Marketing Manager,1,2,4,3,4,9310,18,1,13,4,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02834_00299,Lisa Williams,Female,47,Support,Research Scientist,5,1,3,4,3,15761,13,3,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02834_00300,Paul Lee,Female,29,Sales,Financial Analyst,2,1,2,4,4,8750,22,3,14,10,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00301,Joshua Johnson,Female,48,Finance,Business Analyst,4,4,3,2,4,6412,15,0,9,9,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00302,Mark Miller,Male,57,Operations,Support Specialist,2,2,2,3,4,7882,15,2,1,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00303,Mark Jones,Male,27,Operations,Operations Manager,5,3,4,4,4,3887,15,2,12,1,17,23,Non-Travel,No
EMP_COMP_GOOD_02834_00304,Kenneth Taylor,Female,41,Finance,Sales Representative,5,1,3,2,4,11582,25,0,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02834_00305,Matthew Smith,Male,33,Legal,Business Analyst,1,4,4,3,2,8281,14,2,4,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02834_00306,Betty Rodriguez,Female,54,Research and Development,Product Manager,4,4,3,1,4,7198,13,0,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00307,Michael Hernandez,Male,28,Legal,Data Scientist,5,4,3,3,1,9758,23,1,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00308,Linda Brown,Female,41,Human Resources,Software Engineer,2,1,3,3,2,4203,16,2,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02834_00309,Donna Anderson,Female,26,Finance,IT Administrator,4,2,4,3,4,15997,22,2,3,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02834_00310,Paul Jackson,Male,53,Support,Financial Analyst,1,1,3,1,4,6811,18,1,11,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02834_00311,Emily Perez,Female,40,Research and Development,Financial Analyst,2,4,4,4,1,15026,15,3,5,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00312,Dorothy Sanchez,Female,55,Research and Development,Financial Analyst,4,1,4,1,2,8431,24,3,6,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02834_00313,Robert Brown,Male,49,IT,Accountant,2,2,1,4,4,12454,15,2,15,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02834_00314,William Davis,Female,34,Support,Software Engineer,4,1,1,2,4,5868,15,0,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02834_00315,Donna Jackson,Female,24,Human Resources,Accountant,3,4,2,3,4,9425,14,2,12,10,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02834_00316,William Moore,Male,41,Research and Development,IT Administrator,5,4,4,3,4,15290,24,0,11,9,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02834_00317,Richard Jackson,Female,23,Research and Development,Accountant,2,1,1,2,1,6930,23,2,4,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00318,William Hernandez,Male,22,IT,Financial Analyst,3,4,3,1,1,7032,16,0,3,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00319,Christopher Thomas,Female,27,Finance,Product Manager,4,2,3,2,3,8594,16,3,15,2,22,21,Non-Travel,Yes
EMP_COMP_GOOD_02834_00320,Karen Jackson,Male,22,Finance,Sales Representative,1,3,2,2,2,6012,15,3,7,4,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00321,Charles Thompson,Male,58,Operations,Financial Analyst,5,4,2,3,1,9601,13,0,2,2,5,25,Non-Travel,No
EMP_COMP_GOOD_02834_00322,Ashley Miller,Male,57,Human Resources,Research Scientist,3,4,2,2,4,5561,22,2,10,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02834_00323,Kevin Davis,Male,43,Sales,Business Analyst,3,2,1,3,4,9121,14,3,10,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02834_00324,Jennifer Jones,Female,56,Sales,Support Specialist,1,2,2,4,3,10346,22,2,8,8,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02834_00325,Michelle Lopez,Male,32,Marketing,Sales Representative,3,3,3,2,2,13353,22,3,13,8,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00326,Thomas Martin,Female,32,Research and Development,Product Manager,1,2,3,2,1,5323,16,0,5,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02834_00327,Thomas Davis,Female,47,Support,Data Scientist,3,2,3,3,4,11009,19,0,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00328,Barbara Thomas,Male,41,Research and Development,Marketing Manager,5,2,4,1,4,8887,17,0,11,7,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02834_00329,Donna Martinez,Male,50,Operations,Marketing Manager,4,2,3,1,1,6836,20,3,10,10,14,12,Non-Travel,No
EMP_COMP_GOOD_02834_00330,Emily Sanchez,Male,48,Operations,Data Scientist,5,2,4,1,2,8771,20,1,14,6,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00331,Matthew Clark,Female,52,Sales,Support Specialist,4,4,2,3,2,8964,16,2,11,10,16,17,Non-Travel,No
EMP_COMP_GOOD_02834_00332,Christopher Harris,Male,36,Research and Development,HR Manager,3,1,1,2,3,7154,24,1,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02834_00333,Matthew Johnson,Female,49,Human Resources,Marketing Manager,5,3,4,1,2,8855,15,0,15,8,19,13,Non-Travel,No
EMP_COMP_GOOD_02834_00334,Carol Hernandez,Male,31,Sales,Legal Counsel,2,1,3,4,3,6545,18,0,6,6,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00335,Joshua Miller,Male,28,Sales,Marketing Manager,3,2,3,2,4,10284,17,3,6,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02834_00336,Sandra Moore,Male,27,Sales,Operations Manager,2,3,2,3,3,13471,25,1,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00337,Mary Perez,Male,25,Finance,Marketing Manager,2,4,1,1,1,4662,14,2,15,1,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02834_00338,David Brown,Male,41,Engineering,Marketing Manager,5,2,1,3,3,9577,16,2,6,6,7,9,Non-Travel,No
EMP_COMP_GOOD_02834_00339,Michael Moore,Female,39,Legal,Research Scientist,3,2,4,3,3,9042,17,3,12,8,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00340,Lisa Davis,Male,22,Engineering,Business Analyst,3,2,1,1,4,9697,17,0,5,5,7,20,Non-Travel,No
EMP_COMP_GOOD_02834_00341,Lisa Gonzalez,Male,42,Sales,Product Manager,2,1,1,2,3,16158,15,1,10,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02834_00342,Steven Lopez,Male,34,Sales,Marketing Manager,4,2,2,2,4,11562,12,0,7,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00343,Patricia Walker,Male,56,Support,Accountant,4,4,3,2,4,5286,21,3,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02834_00344,Karen Brown,Female,41,Sales,Sales Representative,4,2,1,4,2,6656,12,3,7,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02834_00345,Christopher Walker,Male,31,IT,Financial Analyst,1,4,1,3,2,14617,20,2,4,4,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02834_00346,Christopher Brown,Male,42,Marketing,Legal Counsel,1,1,4,2,2,15491,13,1,2,2,10,4,Non-Travel,No
