employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00105_00175,Dorothy White,Female,46,IT,Business Analyst,4,4,1,1,1,9693,18,1,9,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_00105_00176,George Hernandez,Female,36,Support,Product Manager,2,4,3,2,2,9112,12,2,5,5,13,21,Non-Travel,No
EMP_COMP_BAD_00105_00177,Joseph Miller,Female,37,Human Resources,Legal Counsel,2,4,2,3,2,7171,14,0,13,9,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00178,Jessica Lopez,Male,25,Engineering,Legal Counsel,3,4,3,3,2,7178,18,1,12,1,20,20,Non-Travel,No
EMP_COMP_BAD_00105_00179,Richard Miller,Male,30,Engineering,Data Scientist,1,2,4,1,1,9193,25,1,6,6,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00180,Christopher Thomas,Female,40,IT,Operations Manager,5,3,1,1,2,6178,22,1,13,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_00105_00181,Ashley Jones,Male,34,Operations,Research Scientist,4,2,1,1,2,5525,11,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00182,Anthony Lee,Female,53,Sales,Software Engineer,1,3,3,1,3,9925,22,3,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_00105_00183,Karen Johnson,Female,55,Marketing,Accountant,5,3,4,1,1,7149,20,1,15,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00184,Emily Harris,Female,24,Support,Software Engineer,1,1,3,3,1,13432,21,3,7,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_00105_00185,Paul White,Female,51,Human Resources,Data Scientist,2,1,3,1,3,6225,21,1,6,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00186,James Thompson,Female,48,Finance,Product Manager,1,3,4,3,4,5622,17,0,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00187,Andrew Walker,Male,53,Support,Sales Representative,3,1,2,4,4,8088,13,2,7,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_00105_00188,Michelle Davis,Male,50,Human Resources,Data Scientist,4,2,4,3,3,15345,25,0,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00189,Ashley Johnson,Female,48,IT,IT Administrator,3,1,3,3,2,15770,14,2,11,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_00105_00190,Melissa Harris,Male,40,Marketing,Research Scientist,5,4,1,2,3,8540,11,1,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00191,Margaret Johnson,Female,57,Sales,Software Engineer,4,2,3,1,2,8953,25,1,6,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_00105_00192,Patricia Moore,Male,47,Sales,Business Analyst,3,4,3,2,3,9081,12,3,9,9,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00193,David Lopez,Male,26,Finance,Data Scientist,4,2,2,2,1,5629,16,2,11,5,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00194,William Lee,Female,53,Legal,Operations Manager,1,2,1,2,4,11727,24,2,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00195,Jessica Martin,Female,57,Sales,Marketing Manager,5,3,2,2,2,8148,21,2,15,8,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00196,John Thompson,Female,24,Human Resources,Legal Counsel,3,1,2,2,4,6436,12,0,12,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00197,Richard Moore,Male,35,Support,Research Scientist,2,3,1,1,1,12797,24,2,13,6,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00198,Lisa Hernandez,Female,53,Engineering,Support Specialist,2,2,2,2,1,11794,13,3,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_00105_00199,Dorothy Taylor,Male,52,Finance,IT Administrator,2,4,2,3,2,6249,12,0,8,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_00105_00200,Kenneth Robinson,Male,55,Marketing,Software Engineer,1,2,4,4,4,5799,18,1,13,6,22,16,Non-Travel,No
EMP_COMP_BAD_00105_00201,Robert Davis,Female,43,Operations,Software Engineer,3,4,2,2,1,5311,23,3,15,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_00105_00202,Sarah Sanchez,Female,36,Human Resources,Data Scientist,5,4,2,4,3,6398,23,1,12,2,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00203,Mark Anderson,Female,25,Marketing,Operations Manager,1,2,4,3,3,10132,12,2,2,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00105_00204,Emily Taylor,Female,41,Marketing,Research Scientist,1,2,4,3,1,11838,25,2,14,9,15,27,Travel_Frequently,No
EMP_COMP_BAD_00105_00205,Patricia Lewis,Female,34,Operations,Data Scientist,5,2,1,4,3,12817,24,0,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00206,Donald Lee,Female,38,IT,Marketing Manager,4,1,2,2,1,5866,11,0,8,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_00105_00207,Lisa Walker,Female,22,Finance,Data Scientist,1,3,4,3,1,14907,24,3,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_00105_00208,Karen Miller,Male,42,Engineering,Financial Analyst,1,3,2,3,1,11142,12,2,13,9,13,24,Non-Travel,No
EMP_COMP_BAD_00105_00209,Richard Robinson,Male,58,Finance,Accountant,1,3,4,1,1,5756,11,2,8,4,18,9,Non-Travel,No
EMP_COMP_BAD_00105_00210,John Johnson,Male,29,Marketing,Data Scientist,2,4,3,1,1,4063,14,0,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_00105_00211,Thomas Davis,Male,54,Engineering,Product Manager,5,3,3,4,1,9940,11,0,15,2,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00212,Mark Miller,Female,57,Engineering,Operations Manager,3,4,3,4,1,12229,23,1,10,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_00105_00213,Carol Anderson,Female,39,Research and Development,HR Manager,2,1,4,2,1,5561,21,3,10,10,12,22,Travel_Frequently,No
EMP_COMP_BAD_00105_00214,Kevin Jones,Male,38,IT,Marketing Manager,5,4,3,4,4,8993,24,1,6,6,7,28,Travel_Rarely,No
EMP_COMP_BAD_00105_00215,Sandra Brown,Male,35,Engineering,HR Manager,2,4,1,4,1,4755,12,2,6,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_00105_00216,Joseph Rodriguez,Female,25,Engineering,Data Scientist,1,1,1,3,2,9394,15,0,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_00105_00217,Patricia Martinez,Male,32,Support,Legal Counsel,1,4,4,4,2,5480,11,3,5,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_00105_00218,Kenneth Jackson,Male,30,Sales,Sales Representative,5,4,1,4,3,7317,17,3,6,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00219,Daniel Thomas,Male,40,Engineering,Data Scientist,4,1,3,4,4,7201,25,1,9,8,11,11,Travel_Frequently,No
EMP_COMP_BAD_00105_00220,Nancy Rodriguez,Female,31,Operations,Research Scientist,2,3,4,3,2,3858,22,1,5,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_00105_00221,Joshua Moore,Male,49,Sales,Data Scientist,4,1,1,1,3,15960,16,1,7,7,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00222,Susan Lewis,Male,43,Human Resources,Financial Analyst,1,3,4,4,4,15669,13,1,13,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00223,Brian Lewis,Female,39,Legal,Financial Analyst,4,1,1,4,1,12251,22,2,10,0,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00224,John Harris,Male,48,Research and Development,Marketing Manager,3,2,1,2,1,5082,17,0,5,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_00105_00225,Sandra Lopez,Male,38,Support,HR Manager,5,2,3,4,2,6509,23,1,1,1,2,13,Travel_Frequently,No
EMP_COMP_BAD_00105_00226,Matthew Thomas,Male,57,Marketing,Financial Analyst,5,1,1,2,2,9203,11,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_00105_00227,Betty Gonzalez,Male,38,Engineering,Data Scientist,4,2,1,1,2,6675,24,0,15,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00228,Lisa Martinez,Male,35,Finance,Marketing Manager,1,1,2,2,2,11206,21,3,7,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_00105_00229,David Smith,Male,56,Engineering,Software Engineer,2,3,3,2,1,12512,17,3,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00230,Michelle Lewis,Male,44,Support,Financial Analyst,5,3,1,4,1,10053,12,0,4,4,4,23,Travel_Frequently,No
EMP_COMP_BAD_00105_00231,Michelle Thomas,Male,51,Engineering,Product Manager,2,1,3,3,4,15957,12,0,13,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00232,Robert Wilson,Female,48,Marketing,Product Manager,5,4,4,4,2,10528,21,3,13,4,21,26,Non-Travel,No
EMP_COMP_BAD_00105_00233,Ashley Taylor,Female,48,Marketing,Business Analyst,2,3,2,4,3,9329,21,2,13,0,21,3,Travel_Frequently,No
EMP_COMP_BAD_00105_00234,Kimberly Davis,Female,31,IT,Software Engineer,4,4,3,1,3,4910,13,3,9,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_00105_00235,Donald White,Male,47,Finance,Legal Counsel,2,3,2,2,4,14701,25,1,9,6,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00236,Carol Clark,Male,38,Engineering,Marketing Manager,1,1,2,3,4,8386,17,1,3,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_00105_00237,Joshua Lee,Male,52,Operations,Software Engineer,2,4,3,3,4,11905,25,1,14,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00238,Anthony Johnson,Male,43,Finance,Data Scientist,1,3,4,3,1,7102,20,1,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_00105_00239,David White,Female,22,Finance,Business Analyst,4,4,4,2,3,12316,22,2,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00240,Mark Ramirez,Female,44,Legal,IT Administrator,3,4,4,4,3,11518,20,2,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00241,Michael Walker,Male,58,Human Resources,Software Engineer,3,3,2,2,3,10257,21,3,15,6,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00242,Emily Sanchez,Male,45,Legal,Sales Representative,1,1,1,3,3,8298,24,3,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_00105_00243,Karen White,Female,35,Support,Operations Manager,3,3,3,3,2,8467,11,1,9,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00244,Mark Lopez,Female,57,Support,Operations Manager,3,4,1,3,1,10773,12,3,12,10,12,10,Travel_Frequently,No
EMP_COMP_BAD_00105_00245,Paul Taylor,Female,26,Human Resources,Accountant,2,1,3,4,3,8318,14,3,7,2,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00246,Michelle Moore,Male,26,IT,Legal Counsel,3,4,1,3,2,10484,22,1,13,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_00105_00247,Margaret Perez,Male,25,Engineering,Marketing Manager,3,4,1,4,4,15980,20,1,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00248,Andrew Johnson,Female,45,Human Resources,Software Engineer,5,1,4,1,1,12309,17,0,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00249,Robert Lee,Male,37,Legal,IT Administrator,4,4,2,1,3,4986,24,0,12,6,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00250,Andrew Martin,Male,40,Sales,Financial Analyst,1,2,4,3,1,6524,24,0,2,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00105_00251,Nancy Martinez,Male,32,Human Resources,Software Engineer,2,3,1,2,1,7034,22,0,13,8,22,27,Travel_Frequently,No
EMP_COMP_BAD_00105_00252,Mark Hernandez,Male,52,Marketing,Accountant,3,4,3,4,1,9565,19,2,6,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00253,Paul Williams,Female,54,Research and Development,Legal Counsel,1,1,3,2,2,5829,18,3,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_00105_00254,David Jones,Male,33,Research and Development,Research Scientist,3,1,2,4,4,9976,25,1,9,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00255,Mary Jones,Male,23,IT,Operations Manager,5,4,3,3,3,6190,24,0,1,0,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00256,Jennifer Lewis,Male,33,Legal,Business Analyst,5,4,4,1,4,5985,22,1,4,1,4,8,Non-Travel,No
EMP_COMP_BAD_00105_00257,Betty Williams,Male,34,Research and Development,Accountant,3,1,3,2,4,4345,19,0,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_00105_00258,Amanda Jones,Male,44,IT,Data Scientist,4,4,3,1,1,12653,14,3,10,5,18,28,Non-Travel,No
EMP_COMP_BAD_00105_00259,Kenneth Johnson,Male,32,Sales,Legal Counsel,3,2,2,4,4,9895,25,1,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00260,Andrew Rodriguez,Female,53,Operations,Support Specialist,2,4,2,1,3,8782,21,2,2,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_00105_00261,Mark Davis,Female,31,Research and Development,Software Engineer,3,1,1,4,4,10231,14,3,5,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00262,Jennifer Lee,Male,24,Engineering,Data Scientist,1,1,3,3,1,10876,14,3,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_00105_00263,Michael Thompson,Male,37,Engineering,Legal Counsel,3,2,1,3,2,12392,23,3,9,7,13,18,Non-Travel,No
EMP_COMP_BAD_00105_00264,Michael Garcia,Female,57,Research and Development,Product Manager,2,4,2,1,3,6998,19,2,4,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_00105_00265,Michael Smith,Female,37,Research and Development,Product Manager,5,2,1,3,2,11563,11,0,10,10,11,5,Travel_Frequently,No
EMP_COMP_BAD_00105_00266,James Jackson,Female,55,Marketing,HR Manager,5,3,4,2,4,9194,22,2,14,1,15,22,Non-Travel,Yes
EMP_COMP_BAD_00105_00267,Sarah Clark,Male,46,Legal,IT Administrator,4,2,3,1,2,12447,20,1,2,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_00105_00268,Betty Jones,Female,57,Operations,Business Analyst,3,1,1,4,3,14912,13,0,9,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_00105_00269,Dorothy Lewis,Male,38,Research and Development,Business Analyst,1,3,2,3,4,14819,23,2,2,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_00105_00270,Joshua Brown,Male,31,IT,Product Manager,2,1,2,2,4,9428,23,1,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00271,Lisa Martinez,Male,53,Human Resources,Sales Representative,2,4,3,4,2,4812,21,0,10,3,12,8,Non-Travel,No
EMP_COMP_BAD_00105_00272,James Taylor,Male,31,Sales,Legal Counsel,4,2,4,2,2,12694,25,3,14,10,18,5,Non-Travel,No
EMP_COMP_BAD_00105_00273,Robert Ramirez,Female,24,Support,Marketing Manager,5,2,2,2,4,11965,11,0,8,2,10,16,Non-Travel,No
EMP_COMP_BAD_00105_00274,Patricia Thompson,Male,23,Sales,Financial Analyst,4,2,4,4,1,5559,23,0,8,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_00105_00275,Matthew Lopez,Male,25,Sales,Sales Representative,2,4,1,4,2,15711,17,3,9,5,11,3,Non-Travel,No
EMP_COMP_BAD_00105_00276,Jessica Wilson,Male,41,Sales,Support Specialist,5,4,4,1,4,5566,12,0,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_00105_00277,Sarah Martin,Female,56,Finance,Marketing Manager,3,4,4,2,1,14592,13,1,9,9,18,28,Travel_Rarely,No
EMP_COMP_BAD_00105_00278,Robert Moore,Female,29,Sales,Marketing Manager,4,1,2,1,1,15377,20,3,4,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00279,Brian Moore,Male,29,Human Resources,Business Analyst,3,3,4,2,2,16440,21,2,7,5,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00280,Kimberly Jones,Female,22,Operations,IT Administrator,1,1,3,2,4,5513,16,1,6,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_00105_00281,Daniel Taylor,Female,26,Research and Development,Operations Manager,2,2,4,1,1,9791,15,2,3,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_00105_00282,Anthony Lopez,Male,47,IT,Business Analyst,2,4,2,4,1,10874,21,3,8,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00283,Richard Martin,Female,50,Legal,Sales Representative,2,1,2,3,1,8021,14,1,4,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_00105_00284,George Rodriguez,Female,40,Human Resources,Software Engineer,2,1,4,3,2,10551,18,0,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_00105_00285,Thomas Martinez,Male,33,Operations,Financial Analyst,4,4,1,4,4,16129,23,1,13,8,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00286,John Robinson,Female,54,Marketing,Product Manager,1,2,4,1,4,8174,17,3,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00287,Donald Miller,Female,36,Legal,Accountant,2,2,2,1,1,3863,24,2,10,4,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00288,William Moore,Male,32,Marketing,Software Engineer,1,1,1,1,3,8719,15,0,3,3,7,6,Non-Travel,No
EMP_COMP_BAD_00105_00289,Nancy Lee,Female,25,Marketing,Software Engineer,3,2,2,1,1,13496,19,1,4,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_00105_00290,Mary Lee,Male,54,Operations,Software Engineer,3,4,2,3,1,11511,18,2,1,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00291,Christopher Lewis,Female,47,Operations,Research Scientist,5,2,2,4,2,5609,20,2,13,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_00105_00292,John Brown,Male,43,Research and Development,Operations Manager,4,1,2,3,2,7758,20,2,11,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_00105_00293,Mark Davis,Female,54,Research and Development,Software Engineer,2,4,1,4,1,4643,20,2,8,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_00105_00294,Kimberly Miller,Female,40,Legal,Legal Counsel,5,4,2,2,2,4088,12,3,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_00105_00295,James Harris,Female,46,Legal,Sales Representative,3,2,1,3,1,8960,17,1,13,2,18,17,Travel_Rarely,No
EMP_COMP_BAD_00105_00296,Christopher Anderson,Male,32,Sales,Support Specialist,1,1,4,1,2,15172,16,3,10,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00297,Betty Garcia,Female,47,Human Resources,Support Specialist,2,2,1,1,1,7782,15,3,15,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_00105_00298,Michael Davis,Female,36,Finance,IT Administrator,1,3,3,4,1,5333,23,2,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_00105_00299,Anthony Anderson,Male,28,Finance,HR Manager,1,3,4,4,2,4219,15,1,14,9,21,4,Travel_Rarely,No
EMP_COMP_BAD_00105_00300,Anthony Thompson,Male,39,Human Resources,Sales Representative,5,2,2,2,1,7493,19,2,11,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00301,Charles Martin,Female,53,Support,Data Scientist,4,2,3,4,4,14875,23,0,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00302,David Brown,Female,26,Support,Business Analyst,1,1,3,3,3,8045,21,1,4,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00105_00303,Anthony Jones,Male,53,Finance,Business Analyst,1,3,4,2,1,15130,17,0,9,0,13,10,Non-Travel,No
EMP_COMP_BAD_00105_00304,John Brown,Male,26,Support,Financial Analyst,1,4,3,2,2,12037,17,1,9,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_00105_00305,Mary Johnson,Female,38,Engineering,Accountant,3,4,1,2,4,5447,22,2,15,4,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00306,Sarah Johnson,Female,35,Finance,Product Manager,5,3,4,3,4,11402,14,2,11,9,19,18,Travel_Frequently,No
EMP_COMP_BAD_00105_00307,Emily Lee,Female,31,Engineering,Support Specialist,4,1,2,1,4,8762,15,3,0,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_00105_00308,Sarah Anderson,Female,48,IT,Research Scientist,4,1,4,2,3,10036,15,0,14,10,22,23,Travel_Frequently,No
EMP_COMP_BAD_00105_00309,Kenneth Ramirez,Male,40,Engineering,HR Manager,2,2,3,1,2,8127,19,1,6,2,11,27,Non-Travel,No
EMP_COMP_BAD_00105_00310,Mary Wilson,Female,45,Sales,Software Engineer,4,3,3,4,2,14772,25,2,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00311,Anthony Martin,Male,50,Finance,Research Scientist,4,1,3,3,3,4678,12,1,5,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_00105_00312,Mark Sanchez,Female,42,Research and Development,Software Engineer,3,1,2,3,4,7371,11,0,3,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_00105_00313,Susan Smith,Male,42,IT,Data Scientist,2,1,4,1,2,6794,20,3,1,1,1,12,Travel_Rarely,No
EMP_COMP_BAD_00105_00314,Thomas Moore,Female,23,Sales,Support Specialist,5,2,1,1,4,8069,24,1,7,1,14,22,Travel_Rarely,No
EMP_COMP_BAD_00105_00315,Kenneth Rodriguez,Female,42,Support,Support Specialist,3,2,4,2,4,4665,23,3,8,8,10,9,Travel_Frequently,No
EMP_COMP_BAD_00105_00316,Betty Miller,Female,50,Engineering,Marketing Manager,4,1,1,2,1,9224,25,2,4,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00317,Matthew Wilson,Male,36,Engineering,Accountant,1,3,4,1,4,16404,20,3,14,2,21,5,Non-Travel,Yes
EMP_COMP_BAD_00105_00318,Mary Miller,Female,49,Operations,Support Specialist,3,1,4,1,1,11628,16,1,11,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_00105_00319,Donna Lewis,Female,55,Support,Operations Manager,3,1,2,2,2,10190,12,3,15,1,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00320,Linda Smith,Male,51,Operations,IT Administrator,5,2,1,2,2,7634,11,3,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00321,Carol Davis,Female,41,Support,Business Analyst,3,4,3,1,2,8872,14,0,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_00105_00322,George Wilson,Male,47,Sales,Financial Analyst,4,3,2,4,3,11856,20,3,3,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_00105_00323,Patricia Miller,Female,50,IT,Sales Representative,2,1,2,3,2,4938,22,1,9,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00324,Mary Lee,Male,32,IT,Legal Counsel,1,2,1,4,1,9673,15,3,7,7,14,8,Non-Travel,No
EMP_COMP_BAD_00105_00325,Kimberly Perez,Female,57,Legal,HR Manager,1,3,4,3,4,9277,11,1,11,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_00105_00326,Joseph Ramirez,Female,44,Marketing,Research Scientist,3,4,4,1,2,4267,16,0,6,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_00105_00327,Barbara Thompson,Female,50,IT,Financial Analyst,3,2,3,2,3,7642,24,2,15,10,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00328,Brian Lewis,Male,54,Marketing,Sales Representative,3,1,2,4,1,10874,15,2,14,0,17,22,Non-Travel,No
EMP_COMP_BAD_00105_00329,Margaret Jackson,Female,24,Marketing,Marketing Manager,1,1,4,1,4,4167,19,1,12,8,22,9,Travel_Rarely,No
EMP_COMP_BAD_00105_00330,Robert Smith,Male,43,Marketing,Legal Counsel,5,1,2,2,1,8607,14,1,8,3,11,12,Non-Travel,No
EMP_COMP_BAD_00105_00331,Jennifer Ramirez,Female,49,Legal,IT Administrator,2,3,2,1,4,5729,24,3,10,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00332,Mary Lee,Male,30,Operations,Data Scientist,3,4,1,3,2,12729,25,3,12,0,22,20,Travel_Rarely,No
EMP_COMP_BAD_00105_00333,Kimberly Jones,Female,58,Research and Development,Product Manager,4,3,1,2,4,8813,11,0,10,10,15,10,Non-Travel,No
EMP_COMP_BAD_00105_00334,Amanda Martinez,Female,54,Finance,Legal Counsel,4,1,2,2,4,10438,18,1,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_00105_00335,Brian White,Female,29,Engineering,Financial Analyst,4,2,2,3,3,6481,11,3,8,6,11,6,Travel_Frequently,No
EMP_COMP_BAD_00105_00336,Sandra Jones,Male,37,Support,Support Specialist,4,3,1,1,1,11226,14,1,11,8,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00337,Anthony Williams,Male,50,Support,Product Manager,3,1,2,3,4,4507,15,1,15,9,15,2,Non-Travel,No
EMP_COMP_BAD_00105_00338,Michael Garcia,Female,33,Marketing,Financial Analyst,1,3,4,3,3,15819,18,0,9,9,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00339,Lisa Taylor,Male,41,Operations,Product Manager,5,3,3,4,3,8258,14,1,14,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00340,Jennifer Ramirez,Female,35,Finance,Data Scientist,2,4,4,3,3,9024,19,3,13,1,20,27,Non-Travel,No
EMP_COMP_BAD_00105_00341,Kevin Lewis,Male,39,Sales,Support Specialist,5,4,3,3,2,10040,19,2,6,4,6,10,Travel_Frequently,No
EMP_COMP_BAD_00105_00342,Richard Thomas,Male,36,Engineering,Operations Manager,4,4,4,1,3,9243,16,3,5,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_00105_00343,Charles Lewis,Female,54,Sales,Operations Manager,2,2,3,2,1,8027,12,1,10,2,19,26,Non-Travel,Yes
EMP_COMP_BAD_00105_00344,Brian Harris,Female,29,IT,Operations Manager,1,3,2,4,2,4034,25,0,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00105_00345,Kenneth Moore,Male,23,Operations,Financial Analyst,1,4,4,1,4,15400,12,3,10,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_00105_00346,Ashley Davis,Male,25,Research and Development,Sales Representative,5,3,3,4,4,10043,15,3,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_00105_00347,Amanda White,Male,23,Marketing,Legal Counsel,2,2,3,1,2,5174,23,3,10,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_00105_00348,Jennifer Hernandez,Male,39,Sales,Support Specialist,1,3,4,1,1,11647,13,0,9,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_00105_00349,Kenneth Harris,Male,25,Research and Development,Operations Manager,1,4,4,3,2,16076,14,2,13,4,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00105_00350,Brian Lee,Female,42,Legal,Research Scientist,3,4,1,2,1,14565,14,2,12,2,16,24,Travel_Rarely,No
