employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02905_00175,Nancy Jones,Female,40,Legal,Support Specialist,1,4,4,2,1,11976,17,0,14,10,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00176,Robert Lewis,Male,34,Human Resources,IT Administrator,2,2,3,3,3,8959,16,3,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_02905_00177,Jessica Davis,Male,48,Operations,HR Manager,3,1,4,1,3,11610,20,3,4,1,4,8,Non-Travel,No
EMP_COMP_BAD_02905_00178,Jessica Lewis,Male,45,Human Resources,HR Manager,1,4,3,2,3,13071,18,1,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_02905_00179,Brian Ramirez,Male,42,Legal,Software Engineer,3,4,2,4,4,9841,17,2,7,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_02905_00180,William Gonzalez,Male,38,Engineering,Sales Representative,5,1,4,2,3,11488,21,3,13,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_02905_00181,Richard Thompson,Male,26,Legal,Marketing Manager,2,1,3,3,2,4759,14,1,11,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_02905_00182,Kimberly Martinez,Male,25,Marketing,Software Engineer,4,3,2,1,3,4054,18,3,15,2,15,21,Non-Travel,No
EMP_COMP_BAD_02905_00183,Kevin Smith,Female,36,Finance,HR Manager,5,1,3,4,2,9083,24,2,7,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_02905_00184,Karen Rodriguez,Male,47,IT,Research Scientist,4,4,4,1,1,5395,14,3,7,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_02905_00185,Joshua Lopez,Female,26,Engineering,Financial Analyst,1,1,2,4,4,11828,16,1,13,9,16,14,Non-Travel,No
EMP_COMP_BAD_02905_00186,Betty Hernandez,Female,34,Legal,Research Scientist,2,1,4,1,4,12566,17,3,15,9,21,28,Travel_Frequently,No
EMP_COMP_BAD_02905_00187,Emily Perez,Male,58,Human Resources,Legal Counsel,3,2,2,4,4,8346,19,3,7,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00188,Paul Wilson,Female,45,Marketing,Product Manager,3,2,3,2,1,5339,14,0,12,7,21,8,Non-Travel,Yes
EMP_COMP_BAD_02905_00189,Steven Rodriguez,Female,38,Human Resources,IT Administrator,1,2,3,1,3,6073,20,1,11,5,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00190,Brian Martinez,Female,56,Marketing,IT Administrator,2,1,2,2,1,8531,20,0,13,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00191,Karen Miller,Female,25,Human Resources,Research Scientist,4,4,2,3,1,5648,24,2,13,6,22,20,Non-Travel,No
EMP_COMP_BAD_02905_00192,Betty Brown,Male,24,Research and Development,Software Engineer,3,4,2,1,4,5752,14,3,4,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_02905_00193,Karen Clark,Female,28,Operations,Support Specialist,2,3,1,3,3,6180,20,2,13,10,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00194,Michelle Moore,Male,46,Support,Product Manager,2,3,3,3,3,4119,22,2,13,7,16,13,Non-Travel,No
EMP_COMP_BAD_02905_00195,James Moore,Female,52,Engineering,Research Scientist,5,2,2,3,1,6272,12,1,4,4,6,5,Non-Travel,Yes
EMP_COMP_BAD_02905_00196,Daniel Sanchez,Male,25,Human Resources,IT Administrator,1,1,1,4,1,5855,22,0,12,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00197,Andrew Garcia,Female,42,Operations,HR Manager,4,2,2,3,1,8457,25,0,2,1,2,14,Non-Travel,No
EMP_COMP_BAD_02905_00198,Andrew Jones,Male,22,Legal,Sales Representative,1,1,3,2,3,9737,14,1,4,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_02905_00199,George Brown,Female,30,Marketing,Operations Manager,4,2,3,3,3,7418,22,0,8,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00200,Robert Rodriguez,Female,23,Marketing,Support Specialist,4,3,2,3,1,12097,23,2,13,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_02905_00201,William Johnson,Male,28,Sales,IT Administrator,3,2,3,1,1,6155,22,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00202,Lisa Ramirez,Female,33,Legal,Research Scientist,3,3,4,1,3,11969,19,2,14,9,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00203,Daniel Jackson,Female,57,Research and Development,Business Analyst,3,2,2,4,4,10036,24,1,3,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_02905_00204,Michelle Lee,Male,37,Finance,Support Specialist,1,3,3,3,4,5597,21,3,13,8,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00205,Carol Johnson,Male,57,IT,Legal Counsel,2,3,3,3,3,9077,15,3,6,0,15,26,Non-Travel,No
EMP_COMP_BAD_02905_00206,Mary Jones,Female,31,IT,Financial Analyst,5,3,2,4,1,5902,17,2,7,7,16,7,Non-Travel,No
EMP_COMP_BAD_02905_00207,Charles Gonzalez,Male,52,Research and Development,Product Manager,4,4,3,4,2,8515,15,2,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00208,David Brown,Male,44,Operations,Operations Manager,2,2,3,3,2,6342,12,0,10,6,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00209,Thomas Lewis,Female,48,Human Resources,Research Scientist,5,1,1,3,3,5190,22,2,10,1,15,9,Non-Travel,No
EMP_COMP_BAD_02905_00210,Nancy Jones,Female,47,Research and Development,Product Manager,5,2,3,1,4,10466,14,3,11,9,15,13,Non-Travel,No
EMP_COMP_BAD_02905_00211,Brian Taylor,Male,48,Sales,Operations Manager,3,3,1,1,1,10844,14,0,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_02905_00212,Carol Clark,Female,36,Legal,Financial Analyst,1,4,1,3,2,4594,24,1,12,9,19,5,Travel_Frequently,No
EMP_COMP_BAD_02905_00213,Michael Jackson,Male,30,Human Resources,Support Specialist,3,3,2,4,3,15569,18,2,12,8,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00214,Matthew Smith,Male,34,IT,HR Manager,4,4,2,1,3,6851,20,1,10,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00215,Melissa Jones,Female,22,Sales,Legal Counsel,2,3,2,4,2,6770,16,0,9,8,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00216,Sarah Lee,Male,30,Operations,Marketing Manager,2,4,4,1,1,13192,14,1,7,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_02905_00217,Ashley White,Female,39,Support,IT Administrator,1,2,2,3,1,5710,12,1,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_02905_00218,William Clark,Female,41,Sales,Operations Manager,5,3,1,3,3,9172,21,2,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00219,Steven Walker,Female,31,Legal,Accountant,3,4,2,3,2,12991,24,3,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_02905_00220,Robert Sanchez,Female,27,Operations,Support Specialist,5,1,2,3,3,6898,23,0,8,3,9,8,Non-Travel,No
EMP_COMP_BAD_02905_00221,Anthony Thomas,Female,34,Operations,Business Analyst,4,4,4,3,1,5475,17,3,15,5,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00222,William Garcia,Male,52,Support,Software Engineer,4,4,3,1,4,10877,21,1,7,1,14,22,Non-Travel,No
EMP_COMP_BAD_02905_00223,Mary Clark,Male,35,Human Resources,Software Engineer,5,1,3,1,1,5536,18,2,13,10,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00224,Susan Thompson,Male,56,Sales,Operations Manager,5,1,4,2,1,10118,14,2,6,5,11,14,Non-Travel,No
EMP_COMP_BAD_02905_00225,Matthew Brown,Male,58,IT,Legal Counsel,3,3,3,3,1,8775,23,2,3,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00226,Andrew Smith,Female,31,Sales,HR Manager,1,2,3,4,2,8351,25,3,1,1,10,21,Non-Travel,No
EMP_COMP_BAD_02905_00227,Kimberly Lewis,Female,38,Marketing,Marketing Manager,4,2,3,1,3,9124,16,3,6,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00228,Linda Gonzalez,Male,41,IT,Legal Counsel,1,4,2,1,2,6904,23,0,0,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_02905_00229,Joshua Robinson,Female,42,Engineering,Support Specialist,2,3,2,2,1,13225,17,1,11,5,16,28,Travel_Rarely,No
EMP_COMP_BAD_02905_00230,Margaret Davis,Female,53,Support,Business Analyst,1,1,3,3,4,7464,25,1,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_02905_00231,Margaret Thompson,Female,23,Sales,Sales Representative,2,2,4,1,3,9745,16,0,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_02905_00232,Elizabeth Anderson,Female,46,Marketing,Product Manager,1,2,4,3,4,7562,18,3,14,7,23,7,Travel_Rarely,No
EMP_COMP_BAD_02905_00233,Melissa Garcia,Male,24,Finance,Marketing Manager,3,2,2,1,4,5849,16,3,7,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_02905_00234,Patricia Miller,Female,26,Human Resources,HR Manager,3,3,4,3,1,12702,24,1,7,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00235,Christopher Martinez,Female,58,Marketing,Business Analyst,2,4,2,2,1,7038,24,0,8,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_02905_00236,Daniel Jackson,Female,22,Operations,Marketing Manager,4,1,3,2,1,6737,22,1,9,2,14,15,Non-Travel,Yes
EMP_COMP_BAD_02905_00237,James Clark,Male,30,Research and Development,Accountant,4,4,2,1,1,6923,18,1,13,8,23,5,Non-Travel,No
EMP_COMP_BAD_02905_00238,John Gonzalez,Male,50,Operations,Sales Representative,5,2,3,3,4,8242,20,1,8,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00239,Thomas Ramirez,Female,48,Human Resources,Legal Counsel,2,1,1,3,3,13180,17,0,14,5,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00240,Melissa Martin,Male,30,Legal,Research Scientist,3,1,3,1,3,16137,14,2,15,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_02905_00241,Jennifer Williams,Female,23,Engineering,HR Manager,1,4,2,1,4,10428,18,0,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00242,Michael Harris,Female,56,Legal,Legal Counsel,2,1,1,3,2,9281,13,1,13,4,23,29,Travel_Rarely,No
EMP_COMP_BAD_02905_00243,Thomas Rodriguez,Male,24,IT,HR Manager,4,1,4,2,2,6940,11,2,12,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_02905_00244,Richard Robinson,Male,46,Operations,Sales Representative,4,3,1,4,1,9584,14,0,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_02905_00245,Emily Rodriguez,Female,46,Sales,Product Manager,2,4,1,2,2,14759,21,2,12,9,20,11,Travel_Rarely,No
EMP_COMP_BAD_02905_00246,Steven Moore,Female,26,IT,Sales Representative,1,2,3,1,1,14989,12,0,12,1,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00247,Michelle Walker,Male,22,IT,Support Specialist,1,2,2,1,4,6670,21,3,9,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00248,Matthew Garcia,Female,28,Marketing,Software Engineer,1,3,2,1,1,15717,15,2,15,3,19,26,Non-Travel,Yes
EMP_COMP_BAD_02905_00249,Jessica Lewis,Male,58,Sales,Software Engineer,2,1,2,3,2,4935,24,1,12,6,22,7,Travel_Frequently,No
EMP_COMP_BAD_02905_00250,Anthony Perez,Male,52,Sales,IT Administrator,3,4,4,2,4,9382,14,0,11,1,12,29,Non-Travel,No
EMP_COMP_BAD_02905_00251,Elizabeth Lopez,Female,32,Engineering,Legal Counsel,3,1,3,2,1,14967,21,1,10,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_02905_00252,Joseph Smith,Male,27,Research and Development,Operations Manager,1,2,1,1,1,9915,23,0,10,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_02905_00253,Amanda Wilson,Male,58,Engineering,Data Scientist,2,2,3,3,3,9611,20,3,8,8,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00254,Michelle Lopez,Female,25,Finance,Software Engineer,1,3,4,3,3,3894,16,1,4,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_02905_00255,Kimberly Taylor,Male,43,Research and Development,Accountant,1,3,2,1,4,10164,16,2,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_02905_00256,Amanda White,Male,50,Engineering,Business Analyst,2,4,4,2,3,13331,25,1,5,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02905_00257,Susan Smith,Female,54,Finance,HR Manager,3,2,1,2,2,3875,24,1,2,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00258,Richard Lopez,Male,56,Legal,HR Manager,2,2,2,4,3,7097,20,1,6,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_02905_00259,David Anderson,Female,42,Finance,IT Administrator,2,1,1,2,4,5956,23,3,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_02905_00260,Joseph Clark,Male,53,Operations,Marketing Manager,5,2,1,3,3,14735,22,1,3,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_02905_00261,Betty Taylor,Female,45,Sales,HR Manager,4,3,3,4,1,8521,19,1,9,9,13,11,Non-Travel,Yes
EMP_COMP_BAD_02905_00262,Sandra Martinez,Female,48,Marketing,Operations Manager,1,4,1,3,2,9436,25,1,5,5,13,21,Non-Travel,No
EMP_COMP_BAD_02905_00263,Thomas Davis,Male,32,Finance,Operations Manager,2,3,1,2,3,10974,14,2,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00264,Joshua Moore,Female,37,Operations,Product Manager,3,1,2,4,2,13165,21,2,3,3,11,21,Non-Travel,No
EMP_COMP_BAD_02905_00265,James Perez,Male,44,Engineering,Financial Analyst,5,3,3,1,3,7369,11,2,15,5,24,4,Non-Travel,No
EMP_COMP_BAD_02905_00266,Steven Walker,Female,26,Legal,Marketing Manager,3,2,2,3,2,14800,17,1,6,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_02905_00267,Betty Perez,Male,28,Operations,Sales Representative,2,1,4,2,2,11548,12,0,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_02905_00268,Thomas Thompson,Female,44,Human Resources,Support Specialist,4,3,4,4,1,8171,22,2,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_02905_00269,Dorothy Lewis,Male,39,Operations,Product Manager,2,2,3,1,1,16410,20,1,6,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_02905_00270,Carol Moore,Male,56,Sales,HR Manager,2,1,3,2,1,14564,21,1,0,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_02905_00271,Nancy Jones,Male,37,Operations,Financial Analyst,2,2,3,4,2,4674,20,3,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_02905_00272,Sandra Sanchez,Female,42,Research and Development,IT Administrator,4,1,3,4,3,10370,15,2,1,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00273,Patricia Lewis,Female,58,Legal,Product Manager,4,3,2,3,1,3768,19,1,13,8,22,26,Travel_Rarely,No
EMP_COMP_BAD_02905_00274,Margaret Martinez,Female,29,Legal,Research Scientist,2,1,1,2,3,6846,22,3,15,9,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00275,Melissa Walker,Male,39,Human Resources,Research Scientist,5,4,4,4,2,6475,25,0,12,3,15,29,Non-Travel,No
EMP_COMP_BAD_02905_00276,Patricia Ramirez,Female,46,Operations,Research Scientist,2,1,4,3,1,8536,20,2,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00277,Matthew Smith,Male,38,Research and Development,Accountant,2,4,4,2,1,10135,22,2,7,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_02905_00278,Lisa Harris,Male,58,Support,Sales Representative,1,4,1,3,2,10375,25,1,9,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00279,Kimberly Smith,Male,37,Human Resources,Marketing Manager,1,4,3,3,1,7601,16,2,3,3,3,4,Travel_Frequently,No
EMP_COMP_BAD_02905_00280,Robert Moore,Female,37,Engineering,Financial Analyst,4,3,1,4,1,15036,15,2,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_02905_00281,Sandra Harris,Female,42,Support,Software Engineer,4,2,2,4,3,14537,16,1,11,7,19,21,Non-Travel,No
EMP_COMP_BAD_02905_00282,Donna Anderson,Female,22,Sales,HR Manager,3,3,4,1,3,5655,24,0,14,0,24,18,Travel_Rarely,No
EMP_COMP_BAD_02905_00283,David Hernandez,Female,55,Operations,Software Engineer,1,4,3,2,1,6630,21,1,1,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_02905_00284,Susan Martinez,Female,43,Research and Development,Accountant,5,2,1,3,1,5094,11,3,8,3,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00285,Brian Ramirez,Male,37,Engineering,Product Manager,4,2,3,2,2,15875,23,1,4,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00286,Daniel Davis,Male,27,Engineering,Software Engineer,3,4,2,1,1,11226,15,1,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00287,Richard Taylor,Male,55,Support,HR Manager,5,3,4,4,1,6064,19,2,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_02905_00288,William Robinson,Male,50,Research and Development,HR Manager,3,2,4,2,3,8471,22,1,6,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_02905_00289,Mary Lopez,Male,53,Marketing,Sales Representative,2,3,2,4,4,7689,24,2,8,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_02905_00290,Ashley Taylor,Female,27,Finance,IT Administrator,4,4,2,3,2,8031,25,3,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00291,William Miller,Female,29,Marketing,Data Scientist,3,1,1,3,2,10099,23,0,13,10,19,15,Non-Travel,No
EMP_COMP_BAD_02905_00292,Ashley Martinez,Female,22,Engineering,Business Analyst,4,2,4,4,2,6371,18,3,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_02905_00293,Daniel Sanchez,Female,37,Operations,Business Analyst,5,3,3,3,4,5907,20,3,11,9,18,18,Non-Travel,No
EMP_COMP_BAD_02905_00294,Donna Gonzalez,Male,34,Legal,HR Manager,5,1,3,2,1,5348,12,3,12,1,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00295,Christopher Moore,Female,54,Engineering,HR Manager,2,4,2,3,1,11079,23,0,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_02905_00296,Patricia Garcia,Female,27,Support,Software Engineer,1,2,3,3,1,6382,16,1,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00297,Michelle Ramirez,Male,33,Finance,Marketing Manager,5,3,4,3,3,15319,25,0,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00298,Matthew Anderson,Male,46,Engineering,Operations Manager,2,3,2,1,1,5762,19,0,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00299,Carol Garcia,Male,43,Human Resources,Product Manager,5,2,2,2,3,16016,21,0,11,10,12,3,Travel_Rarely,No
EMP_COMP_BAD_02905_00300,John Robinson,Female,53,Support,Accountant,3,1,3,1,4,14806,19,2,13,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_02905_00301,Sandra Jones,Female,22,Sales,Software Engineer,2,3,1,3,3,6081,16,0,4,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00302,Paul Ramirez,Male,51,Sales,Sales Representative,3,4,2,4,1,9773,25,0,11,0,17,29,Travel_Frequently,No
EMP_COMP_BAD_02905_00303,Patricia Garcia,Male,42,Engineering,Product Manager,2,2,2,3,1,6856,14,0,5,5,11,13,Non-Travel,No
EMP_COMP_BAD_02905_00304,Daniel Brown,Male,22,Research and Development,Product Manager,4,1,2,1,1,13264,22,1,3,1,12,20,Non-Travel,Yes
EMP_COMP_BAD_02905_00305,Donald Lee,Female,34,Sales,Research Scientist,4,4,4,1,2,8899,18,2,8,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_02905_00306,Michael Walker,Male,55,Legal,Accountant,3,3,1,3,4,8954,20,0,14,6,23,29,Travel_Frequently,No
EMP_COMP_BAD_02905_00307,Anthony Clark,Male,30,Research and Development,Marketing Manager,4,1,2,2,1,10182,25,2,3,0,3,21,Non-Travel,No
EMP_COMP_BAD_02905_00308,Matthew Lopez,Male,47,Sales,Support Specialist,3,2,4,2,2,10554,23,0,12,2,19,3,Non-Travel,Yes
EMP_COMP_BAD_02905_00309,Nancy Davis,Female,54,Finance,IT Administrator,3,4,2,1,2,12021,12,3,14,9,23,25,Travel_Frequently,No
EMP_COMP_BAD_02905_00310,Jessica Thomas,Female,22,Operations,Financial Analyst,3,2,1,4,1,3914,18,1,9,9,9,15,Travel_Frequently,No
EMP_COMP_BAD_02905_00311,Kenneth Davis,Female,50,Human Resources,Support Specialist,5,1,1,3,1,15677,21,3,3,3,5,15,Non-Travel,No
EMP_COMP_BAD_02905_00312,Christopher Miller,Male,52,Support,IT Administrator,3,3,1,1,3,5463,19,1,5,5,8,25,Travel_Frequently,No
EMP_COMP_BAD_02905_00313,Thomas Garcia,Female,49,Marketing,IT Administrator,3,1,2,1,3,5146,14,1,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00314,Karen Lewis,Female,48,Research and Development,Data Scientist,2,2,3,1,4,15026,20,1,6,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_02905_00315,Thomas Thomas,Female,54,Legal,Legal Counsel,4,1,1,2,2,11074,25,3,9,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00316,Sandra Martin,Female,41,Operations,Sales Representative,2,1,2,2,2,7536,12,2,6,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00317,Charles Wilson,Male,34,Support,Product Manager,2,4,1,3,3,3784,22,2,10,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_02905_00318,George Walker,Male,57,Engineering,Research Scientist,2,1,1,1,4,8908,22,0,13,6,21,3,Travel_Rarely,No
EMP_COMP_BAD_02905_00319,Robert Davis,Female,29,Human Resources,IT Administrator,1,4,4,4,1,7655,15,1,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00320,Patricia Williams,Female,34,Sales,Operations Manager,5,2,3,4,1,10100,23,0,9,3,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00321,Donna Lopez,Female,23,Research and Development,Data Scientist,3,1,4,1,2,12890,24,2,11,8,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00322,Robert Miller,Female,23,Support,Business Analyst,3,4,1,2,2,8288,17,3,9,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00323,Jennifer Hernandez,Male,41,Human Resources,Financial Analyst,3,1,2,4,2,6114,18,1,11,0,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00324,George Thomas,Male,29,Marketing,Operations Manager,1,3,4,4,3,11519,17,2,3,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_02905_00325,Joshua Johnson,Male,23,Sales,HR Manager,4,4,3,4,1,13182,15,3,7,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_02905_00326,Daniel Sanchez,Female,50,Marketing,Business Analyst,5,4,3,2,4,11086,19,3,8,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00327,Carol Robinson,Male,39,Finance,Accountant,1,4,2,2,1,6665,17,3,8,8,16,8,Non-Travel,No
EMP_COMP_BAD_02905_00328,Donald Williams,Male,31,Human Resources,Data Scientist,3,3,4,3,2,7113,11,2,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00329,Amanda Thomas,Female,31,IT,HR Manager,5,3,1,2,4,11746,13,2,7,4,16,22,Non-Travel,No
EMP_COMP_BAD_02905_00330,Jessica Taylor,Male,29,Finance,Support Specialist,2,2,4,2,1,7047,13,3,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00331,Christopher Jones,Male,55,Finance,Research Scientist,1,4,1,1,1,5498,13,1,10,3,20,23,Travel_Frequently,No
EMP_COMP_BAD_02905_00332,William Hernandez,Male,58,Engineering,Legal Counsel,2,2,3,4,2,10190,15,3,12,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_02905_00333,Ashley Anderson,Female,35,Finance,Product Manager,2,1,4,2,3,6716,15,2,15,9,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00334,Sarah Williams,Male,44,Finance,Operations Manager,1,2,2,3,4,11123,19,2,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_02905_00335,Brian Moore,Female,46,Legal,Operations Manager,5,1,2,1,3,5545,24,2,12,4,22,2,Travel_Rarely,No
EMP_COMP_BAD_02905_00336,Andrew Lewis,Female,24,Support,Accountant,2,2,4,1,4,14501,24,3,1,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_02905_00337,Sarah Rodriguez,Male,23,Support,Data Scientist,3,2,1,1,1,6333,13,1,13,2,14,29,Non-Travel,No
EMP_COMP_BAD_02905_00338,Jessica Thomas,Female,23,Engineering,Data Scientist,5,3,4,4,4,9079,17,2,9,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_02905_00339,Christopher Walker,Female,36,Finance,Marketing Manager,2,4,1,1,1,15543,20,3,8,8,17,17,Non-Travel,No
EMP_COMP_BAD_02905_00340,Patricia Jackson,Female,56,Research and Development,Research Scientist,3,1,1,2,3,16333,11,2,7,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_02905_00341,Amanda White,Male,52,Operations,Marketing Manager,3,2,1,4,4,6699,18,1,7,7,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00342,Sarah Ramirez,Male,42,Engineering,Accountant,4,1,3,2,4,4774,23,2,12,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_02905_00343,Mark Ramirez,Female,39,IT,Financial Analyst,2,1,1,3,1,6489,13,1,7,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00344,Donald Anderson,Female,25,Sales,Software Engineer,4,2,4,2,2,7691,18,2,9,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00345,Carol Miller,Male,38,Sales,Financial Analyst,2,3,1,4,2,8939,20,2,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00346,Patricia Moore,Female,47,Legal,Sales Representative,4,3,1,3,4,10908,17,2,1,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00347,Anthony Hernandez,Female,38,Operations,Legal Counsel,4,1,3,4,4,5978,19,3,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02905_00348,Barbara Moore,Male,51,Marketing,IT Administrator,3,1,1,4,4,9512,17,1,10,10,11,29,Non-Travel,No
EMP_COMP_BAD_02905_00349,Steven Robinson,Female,43,Human Resources,Support Specialist,3,3,1,1,2,6320,15,3,9,9,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02905_00350,Jennifer Moore,Female,33,IT,Data Scientist,3,4,1,4,2,8922,11,3,10,3,15,13,Non-Travel,No
