employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01947_00175,Sandra White,Male,22,Sales,Operations Manager,2,4,4,1,3,12518,18,1,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00176,Carol White,Male,26,Legal,Accountant,2,3,4,1,2,9797,20,2,8,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00177,Robert Moore,Male,39,Sales,Marketing Manager,5,2,4,2,1,15295,22,0,3,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01947_00178,Ashley Wilson,Male,29,Operations,Data Scientist,1,3,2,1,3,6886,13,1,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00179,Kimberly Hernandez,Male,30,Finance,Product Manager,2,2,1,4,1,15473,12,1,9,1,10,18,Non-Travel,No
EMP_COMP_BAD_01947_00180,Karen Harris,Female,53,Operations,Accountant,4,2,1,3,4,6674,18,1,13,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00181,Mary Walker,Female,45,Legal,Sales Representative,1,2,1,4,4,15086,18,1,5,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00182,Emily Gonzalez,Male,28,Operations,Business Analyst,3,1,2,2,2,6446,15,0,14,10,15,4,Travel_Rarely,No
EMP_COMP_BAD_01947_00183,Linda Lopez,Female,52,Engineering,Research Scientist,5,1,2,1,2,15455,17,3,8,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00184,Robert Thomas,Male,36,Operations,Accountant,2,1,2,4,2,7623,19,3,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_01947_00185,Kimberly Lewis,Male,36,Finance,Marketing Manager,5,2,1,3,4,9233,25,2,13,9,15,29,Travel_Frequently,No
EMP_COMP_BAD_01947_00186,Susan Martin,Female,57,Sales,IT Administrator,3,1,4,3,4,11281,21,0,12,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_01947_00187,John Miller,Male,50,Research and Development,Support Specialist,3,3,3,2,2,10268,25,2,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_01947_00188,Charles Martinez,Male,43,IT,Product Manager,2,4,4,4,4,5807,19,1,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_01947_00189,Lisa Sanchez,Female,33,Support,Financial Analyst,3,2,2,3,1,15409,13,3,11,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_01947_00190,George Miller,Male,53,Marketing,Legal Counsel,1,3,3,1,1,10398,11,3,12,9,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00191,Steven Moore,Female,44,Research and Development,Business Analyst,4,2,4,1,3,10835,13,2,15,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00192,Kevin Garcia,Male,47,Sales,Product Manager,3,4,1,2,4,3520,17,0,2,2,4,6,Non-Travel,No
EMP_COMP_BAD_01947_00193,Sandra Jackson,Female,37,Finance,Operations Manager,5,1,4,2,1,10115,15,1,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_01947_00194,Karen Smith,Female,36,Engineering,Operations Manager,1,3,1,1,4,14678,24,3,2,2,2,1,Non-Travel,No
EMP_COMP_BAD_01947_00195,Melissa Miller,Male,45,Finance,Operations Manager,3,3,2,2,1,6905,12,2,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_01947_00196,James Miller,Female,31,Operations,Sales Representative,5,2,1,2,2,11176,11,3,3,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_01947_00197,Emily Hernandez,Male,52,Support,Support Specialist,4,4,1,2,4,5242,23,1,6,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_01947_00198,Kevin Brown,Female,55,Operations,Operations Manager,1,3,1,4,4,5809,17,1,5,5,8,2,Travel_Frequently,No
EMP_COMP_BAD_01947_00199,Donald Anderson,Male,58,Engineering,Research Scientist,2,2,2,4,3,12463,21,3,1,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_01947_00200,Richard Williams,Female,58,IT,Marketing Manager,2,1,2,3,3,4541,24,2,6,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_01947_00201,Ashley Johnson,Male,39,IT,Legal Counsel,4,4,1,3,4,9477,25,2,15,2,20,12,Travel_Rarely,No
EMP_COMP_BAD_01947_00202,Sarah Davis,Male,23,Support,HR Manager,5,2,2,2,4,9754,16,2,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_01947_00203,Carol Williams,Female,55,IT,Marketing Manager,1,3,1,1,1,9781,14,2,12,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_01947_00204,Joseph Ramirez,Male,44,Finance,Data Scientist,3,1,1,2,4,6817,15,1,12,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_01947_00205,Barbara Miller,Female,22,Marketing,Accountant,1,1,1,2,2,8315,18,0,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_01947_00206,William Lee,Female,54,IT,Marketing Manager,2,3,1,1,1,6598,15,0,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00207,Thomas Jackson,Female,56,Sales,Support Specialist,2,3,2,2,4,14987,15,2,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_01947_00208,George White,Female,23,Finance,Accountant,1,2,4,3,1,11556,21,3,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00209,Matthew Robinson,Male,51,Legal,Product Manager,4,3,4,3,3,9959,16,1,8,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_01947_00210,George Hernandez,Female,42,Legal,Product Manager,5,1,4,1,4,10809,25,0,13,5,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00211,Elizabeth White,Male,25,Sales,Financial Analyst,1,1,2,3,3,7562,18,3,6,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_01947_00212,Andrew Lee,Male,46,Finance,IT Administrator,1,4,3,4,3,6958,20,2,7,5,7,16,Non-Travel,No
EMP_COMP_BAD_01947_00213,Matthew Rodriguez,Male,40,Legal,Financial Analyst,5,2,3,1,2,4713,12,0,5,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_01947_00214,George Martin,Female,40,Support,Business Analyst,1,4,4,3,4,8909,20,0,11,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_01947_00215,Elizabeth Moore,Female,52,IT,Financial Analyst,1,3,2,1,3,4706,24,2,5,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00216,Amanda Harris,Female,29,Sales,Research Scientist,3,1,2,4,2,5682,21,1,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_01947_00217,Linda Anderson,Female,48,Engineering,Product Manager,5,3,1,2,2,10026,21,0,5,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_01947_00218,Joseph Ramirez,Female,35,Operations,Support Specialist,3,4,4,1,2,10617,21,3,8,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_01947_00219,John Garcia,Female,36,Marketing,Legal Counsel,3,1,4,2,2,8992,16,2,9,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00220,Lisa Martinez,Male,33,Legal,Financial Analyst,2,4,4,1,3,8293,20,3,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00221,Michael Perez,Male,54,Operations,Operations Manager,3,4,1,4,3,6691,17,0,9,7,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00222,Karen Martin,Female,37,Research and Development,IT Administrator,1,4,3,4,3,12144,21,2,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_01947_00223,Margaret Thomas,Female,45,Operations,IT Administrator,2,1,1,2,1,10089,15,3,10,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_01947_00224,William Wilson,Female,52,Engineering,Legal Counsel,3,3,1,2,2,4721,15,1,10,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_01947_00225,Richard Davis,Female,33,Research and Development,Accountant,3,3,1,2,3,9769,15,2,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00226,Elizabeth Moore,Female,55,Research and Development,Accountant,3,1,4,2,1,15069,17,3,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00227,Linda Perez,Female,29,Human Resources,Data Scientist,4,1,4,2,4,4154,18,0,13,2,22,13,Non-Travel,Yes
EMP_COMP_BAD_01947_00228,George Hernandez,Female,52,Marketing,Support Specialist,4,1,4,3,4,7528,25,1,7,1,15,1,Non-Travel,Yes
EMP_COMP_BAD_01947_00229,Carol Miller,Male,26,Marketing,Research Scientist,3,1,2,2,4,8500,18,2,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_01947_00230,Kevin Garcia,Female,56,Engineering,Marketing Manager,5,2,3,3,1,11267,15,2,6,1,13,26,Non-Travel,No
EMP_COMP_BAD_01947_00231,Lisa White,Male,43,Legal,Accountant,5,2,3,1,2,5716,16,0,12,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00232,Joshua Brown,Male,53,Marketing,HR Manager,1,3,2,2,4,11001,14,0,5,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00233,Donna Davis,Male,43,Operations,Financial Analyst,3,4,3,1,2,9481,23,1,5,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00234,Ashley Martin,Male,42,Support,Marketing Manager,2,2,4,4,3,5160,16,2,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_01947_00235,Anthony Harris,Female,51,Legal,Data Scientist,3,2,1,1,1,9072,24,2,12,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00236,Elizabeth Wilson,Male,31,IT,Marketing Manager,2,3,1,2,1,12266,18,2,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_01947_00237,Charles Lee,Female,46,Finance,Data Scientist,4,1,4,2,3,9677,24,0,3,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_01947_00238,Margaret Taylor,Female,50,Legal,Support Specialist,3,4,3,2,2,9152,16,2,14,9,24,2,Non-Travel,No
EMP_COMP_BAD_01947_00239,Amanda Moore,Female,50,Engineering,Product Manager,1,4,1,2,3,5509,18,2,13,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00240,Jessica Perez,Female,27,Legal,Accountant,4,3,2,1,3,8413,14,1,10,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00241,Lisa Williams,Female,30,Sales,Sales Representative,2,3,3,3,4,8118,25,1,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_01947_00242,William Martin,Female,51,Operations,Accountant,2,3,1,1,2,7836,15,0,13,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00243,Mary Brown,Male,53,Engineering,Marketing Manager,4,1,2,2,3,9978,23,1,13,3,21,7,Travel_Rarely,No
EMP_COMP_BAD_01947_00244,Sandra White,Male,44,Operations,Operations Manager,2,4,1,3,4,7444,22,1,6,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00245,Andrew Taylor,Female,28,Research and Development,Support Specialist,5,4,1,1,4,9678,25,3,2,1,6,18,Non-Travel,No
EMP_COMP_BAD_01947_00246,Carol Rodriguez,Male,52,Operations,Financial Analyst,3,2,4,3,1,8336,23,3,4,4,4,11,Travel_Rarely,No
EMP_COMP_BAD_01947_00247,Sandra Walker,Female,44,Legal,Operations Manager,3,4,1,1,4,9626,19,2,4,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_01947_00248,David Harris,Male,27,IT,Marketing Manager,5,4,2,1,2,10318,14,3,15,8,22,3,Travel_Frequently,No
EMP_COMP_BAD_01947_00249,Joseph Miller,Male,42,Legal,Sales Representative,4,2,1,1,1,8844,17,1,15,0,19,29,Non-Travel,No
EMP_COMP_BAD_01947_00250,Margaret Harris,Female,51,Human Resources,Sales Representative,2,2,2,1,1,8217,25,2,11,1,20,1,Travel_Rarely,No
EMP_COMP_BAD_01947_00251,Sandra Jackson,Male,34,Research and Development,Product Manager,3,3,3,3,1,5879,19,3,10,3,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00252,Andrew Johnson,Male,35,Sales,Accountant,4,3,4,4,2,4012,18,3,6,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_01947_00253,Mark Ramirez,Male,48,Marketing,Business Analyst,3,3,1,1,3,3898,13,0,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00254,Nancy Rodriguez,Female,27,IT,Operations Manager,2,4,1,3,2,8515,18,2,13,0,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00255,Steven Thompson,Male,53,Operations,Operations Manager,1,1,1,2,2,10285,19,2,6,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_01947_00256,Michelle Lopez,Male,51,Operations,Sales Representative,5,4,1,3,4,4748,18,3,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00257,Mark Jones,Female,25,Finance,Business Analyst,3,3,4,4,3,8063,25,1,6,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_01947_00258,Kevin Williams,Female,54,Legal,Accountant,4,4,3,1,3,5187,11,3,10,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_01947_00259,Ashley Anderson,Male,48,Finance,Software Engineer,3,1,3,1,1,7984,13,3,9,9,17,23,Travel_Rarely,No
EMP_COMP_BAD_01947_00260,Richard Anderson,Male,55,Marketing,Data Scientist,1,2,4,3,2,11152,15,1,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00261,Sandra Williams,Female,30,Research and Development,Support Specialist,2,2,2,4,4,11021,16,2,4,4,12,23,Non-Travel,No
EMP_COMP_BAD_01947_00262,Patricia Jackson,Male,55,Engineering,Software Engineer,1,3,3,3,1,5713,13,1,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_01947_00263,Margaret Lee,Male,25,Marketing,Business Analyst,4,2,2,3,4,4746,25,3,5,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_01947_00264,Joseph Taylor,Male,36,Support,Support Specialist,2,3,4,4,3,8291,12,0,15,3,25,3,Travel_Frequently,No
EMP_COMP_BAD_01947_00265,Lisa Clark,Male,54,Operations,Financial Analyst,2,1,3,3,2,5897,23,2,13,4,16,4,Non-Travel,No
EMP_COMP_BAD_01947_00266,Robert Lee,Female,48,Engineering,Marketing Manager,1,2,3,4,1,10012,15,1,8,2,18,1,Non-Travel,No
EMP_COMP_BAD_01947_00267,Ashley Harris,Male,22,IT,Research Scientist,2,4,4,2,3,6377,23,3,7,6,15,26,Non-Travel,No
EMP_COMP_BAD_01947_00268,Christopher Lewis,Female,57,Sales,Data Scientist,3,1,2,2,2,13429,16,2,11,10,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00269,Donald Jones,Female,44,Legal,Marketing Manager,4,1,1,4,4,16403,15,0,3,3,4,15,Travel_Frequently,No
EMP_COMP_BAD_01947_00270,Richard Perez,Female,41,Operations,IT Administrator,1,1,3,2,4,15151,22,2,10,0,16,26,Non-Travel,No
EMP_COMP_BAD_01947_00271,Barbara Thompson,Female,31,Sales,Support Specialist,3,2,4,3,3,5418,14,1,11,9,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00272,Karen Thomas,Female,50,Sales,Marketing Manager,3,4,2,2,3,11284,19,2,12,8,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00273,George Thompson,Male,57,Research and Development,Legal Counsel,2,2,1,2,2,11724,12,1,10,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_01947_00274,Michelle Robinson,Male,55,Human Resources,HR Manager,4,3,3,3,4,9606,21,3,15,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00275,Linda Jones,Female,54,Human Resources,Legal Counsel,2,3,3,1,2,10838,23,2,6,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00276,Brian Lee,Male,51,Research and Development,Accountant,4,1,2,2,4,8555,19,2,2,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_01947_00277,Sarah Moore,Female,37,Engineering,IT Administrator,1,1,4,1,4,4310,25,2,8,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_01947_00278,Sarah Harris,Female,29,Sales,Marketing Manager,4,3,3,3,4,4333,14,0,9,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_01947_00279,Kenneth Brown,Male,57,Finance,Sales Representative,3,3,1,4,4,15399,17,0,10,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_01947_00280,William Martin,Female,50,Operations,IT Administrator,2,4,1,1,3,10979,19,0,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00281,Donna Taylor,Male,56,Finance,Legal Counsel,2,1,3,1,1,5785,21,0,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_01947_00282,Patricia Thompson,Female,25,Finance,Business Analyst,4,3,1,2,2,8647,20,2,6,6,11,21,Non-Travel,No
EMP_COMP_BAD_01947_00283,Michael Moore,Male,47,Marketing,HR Manager,1,3,3,3,4,7234,23,3,5,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_01947_00284,Thomas Lewis,Female,41,Engineering,Research Scientist,4,3,1,4,2,7381,20,2,11,9,13,21,Non-Travel,Yes
EMP_COMP_BAD_01947_00285,Carol Davis,Female,25,Sales,Financial Analyst,3,2,4,1,3,10571,11,2,12,4,21,16,Non-Travel,No
EMP_COMP_BAD_01947_00286,Patricia Gonzalez,Male,53,Operations,Accountant,4,4,4,3,3,11510,23,2,10,0,11,10,Non-Travel,No
EMP_COMP_BAD_01947_00287,Brian Lopez,Male,39,Finance,Marketing Manager,5,2,4,4,2,5730,20,1,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_01947_00288,Sarah Lee,Male,48,Legal,Marketing Manager,4,1,2,1,4,8301,14,3,4,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_01947_00289,Karen Miller,Female,57,Marketing,IT Administrator,4,3,2,3,4,8072,12,1,8,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_01947_00290,Dorothy Johnson,Female,29,Support,HR Manager,1,3,2,4,1,5118,16,1,8,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00291,Nancy Walker,Female,30,Marketing,Financial Analyst,4,4,2,3,3,7681,16,2,7,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00292,Barbara Smith,Male,28,Legal,HR Manager,1,4,2,4,4,9234,25,3,13,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00293,Charles Anderson,Male,26,Marketing,Sales Representative,3,3,1,4,4,12901,14,0,12,5,19,18,Non-Travel,No
EMP_COMP_BAD_01947_00294,Mary Martin,Female,42,Support,Support Specialist,5,3,3,3,2,7997,17,0,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_01947_00295,Karen Hernandez,Female,56,Sales,Data Scientist,2,3,3,1,3,14591,18,2,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00296,Margaret Wilson,Male,34,IT,Accountant,5,4,2,2,2,6537,15,2,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00297,Jennifer Rodriguez,Male,44,Engineering,Research Scientist,5,1,2,1,1,9382,18,2,9,9,18,12,Travel_Frequently,No
EMP_COMP_BAD_01947_00298,Joseph Harris,Female,28,Finance,IT Administrator,2,4,4,1,1,6320,21,1,5,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_01947_00299,Jennifer Perez,Male,57,IT,Software Engineer,3,1,2,2,2,16362,11,2,15,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_01947_00300,Elizabeth Hernandez,Female,37,Research and Development,Software Engineer,4,3,1,4,4,5834,11,2,15,9,25,24,Non-Travel,Yes
EMP_COMP_BAD_01947_00301,Elizabeth Garcia,Female,56,Support,Marketing Manager,2,1,2,4,2,6207,18,0,11,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00302,Donald Garcia,Female,27,Legal,Product Manager,5,3,3,2,4,5720,14,2,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00303,Donna Ramirez,Male,42,Legal,Software Engineer,1,2,4,2,2,9574,19,2,10,8,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00304,James Martinez,Male,44,Operations,Financial Analyst,3,4,3,3,1,5587,24,1,4,4,12,14,Non-Travel,No
EMP_COMP_BAD_01947_00305,Dorothy Taylor,Female,51,Support,Accountant,5,2,2,4,1,11639,14,2,6,6,7,3,Non-Travel,No
EMP_COMP_BAD_01947_00306,Susan Martinez,Male,45,Human Resources,Accountant,2,2,2,2,1,12205,25,0,3,3,6,1,Non-Travel,No
EMP_COMP_BAD_01947_00307,Anthony Hernandez,Female,38,Operations,IT Administrator,5,4,3,2,2,6467,18,3,12,3,15,29,Non-Travel,No
EMP_COMP_BAD_01947_00308,Michael Sanchez,Male,34,Research and Development,Operations Manager,5,2,3,1,2,5085,16,2,14,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00309,Jessica Garcia,Male,45,Human Resources,Data Scientist,5,1,3,1,2,6543,11,3,8,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00310,Michelle Smith,Male,54,IT,Software Engineer,1,3,4,4,1,5727,15,0,13,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_01947_00311,Donald Miller,Female,25,Legal,Data Scientist,4,1,2,1,3,5273,12,3,10,6,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00312,Ashley Martinez,Male,53,IT,Operations Manager,5,4,2,4,4,4524,25,3,10,9,14,10,Non-Travel,No
EMP_COMP_BAD_01947_00313,Michael Thomas,Male,34,Research and Development,HR Manager,4,4,4,1,3,9672,16,3,9,3,18,18,Non-Travel,No
EMP_COMP_BAD_01947_00314,Charles Smith,Female,24,Legal,Sales Representative,3,3,2,4,3,5037,15,2,8,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00315,Michael Martinez,Male,41,Support,Data Scientist,1,2,4,1,4,16446,15,0,10,4,20,5,Non-Travel,No
EMP_COMP_BAD_01947_00316,Donna Jones,Female,35,Human Resources,Accountant,2,4,2,3,4,7866,17,0,15,3,24,12,Travel_Frequently,No
EMP_COMP_BAD_01947_00317,Jessica Lee,Female,44,Research and Development,Sales Representative,5,1,2,4,4,8691,18,0,14,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00318,Anthony Davis,Male,55,Engineering,Legal Counsel,5,4,2,2,4,16477,25,0,6,6,11,22,Non-Travel,No
EMP_COMP_BAD_01947_00319,Sandra Miller,Female,49,IT,IT Administrator,5,4,4,2,3,5766,11,0,15,3,22,1,Travel_Frequently,No
EMP_COMP_BAD_01947_00320,Kimberly Miller,Female,36,IT,Business Analyst,5,1,1,1,3,7160,22,2,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00321,Margaret Davis,Female,50,Legal,Legal Counsel,1,2,1,4,2,9388,18,1,12,8,13,1,Non-Travel,No
EMP_COMP_BAD_01947_00322,Daniel Gonzalez,Male,25,IT,Business Analyst,4,2,4,1,2,8153,20,3,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_01947_00323,Daniel Rodriguez,Male,48,Engineering,Marketing Manager,1,2,4,2,3,15146,11,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00324,George Hernandez,Male,35,Engineering,Research Scientist,2,4,3,2,4,7125,14,0,9,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_01947_00325,Ashley Jackson,Male,33,Engineering,Support Specialist,3,1,4,4,2,5758,24,2,7,2,8,27,Travel_Frequently,No
EMP_COMP_BAD_01947_00326,Daniel Smith,Male,26,Operations,Support Specialist,5,2,4,4,1,7957,19,0,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_01947_00327,Lisa Williams,Female,29,IT,Data Scientist,3,2,2,4,2,10795,21,1,9,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_01947_00328,Kenneth Garcia,Male,32,Legal,Product Manager,5,1,1,2,4,5213,18,3,14,7,19,8,Non-Travel,No
EMP_COMP_BAD_01947_00329,Linda Perez,Male,45,Support,IT Administrator,2,4,3,4,4,13353,15,3,9,0,13,27,Non-Travel,No
EMP_COMP_BAD_01947_00330,Ashley Sanchez,Male,36,Finance,IT Administrator,3,4,4,4,2,10787,18,0,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00331,James Brown,Female,42,Operations,Sales Representative,3,4,1,1,1,9618,20,3,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00332,Donna Rodriguez,Female,56,Research and Development,HR Manager,5,3,2,4,3,7582,17,3,7,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_01947_00333,Linda Gonzalez,Female,46,Human Resources,Research Scientist,1,4,1,2,1,15769,11,1,5,5,6,3,Non-Travel,No
EMP_COMP_BAD_01947_00334,William Gonzalez,Male,30,Marketing,Support Specialist,4,4,4,4,3,7850,11,3,8,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01947_00335,Nancy Johnson,Male,56,Research and Development,Accountant,5,3,2,1,4,8548,21,2,13,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00336,Anthony Moore,Female,23,Operations,Financial Analyst,1,1,1,2,1,7050,15,0,14,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_01947_00337,Richard Wilson,Male,28,Research and Development,Operations Manager,1,4,1,3,1,6272,15,2,12,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00338,Daniel Gonzalez,Female,50,Sales,Product Manager,4,2,4,3,2,10178,13,3,4,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_01947_00339,Kenneth Garcia,Male,48,IT,Financial Analyst,3,1,2,2,1,9801,24,3,6,6,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00340,Mary Davis,Male,56,IT,Accountant,3,3,4,3,1,8822,12,1,10,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_01947_00341,Joseph Lee,Female,46,Operations,Software Engineer,3,2,4,2,1,9411,22,1,4,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_01947_00342,John Brown,Female,43,Research and Development,Accountant,1,4,1,3,1,9186,11,1,15,6,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00343,Kimberly Hernandez,Female,27,Finance,Marketing Manager,4,3,4,2,4,6802,16,2,12,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_01947_00344,Dorothy Lopez,Female,42,Engineering,Business Analyst,3,4,4,1,1,14862,15,2,14,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00345,Ashley Thompson,Male,38,Research and Development,Accountant,1,4,1,2,2,16172,25,0,13,7,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00346,Christopher Lopez,Female,41,Research and Development,Research Scientist,3,4,2,4,2,6421,13,2,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01947_00347,Anthony Miller,Female,35,Engineering,Operations Manager,4,3,1,4,4,3748,14,2,15,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01947_00348,Jennifer Williams,Female,28,Legal,Financial Analyst,4,1,3,4,4,8202,20,2,15,5,24,16,Travel_Frequently,No
EMP_COMP_BAD_01947_00349,Emily Williams,Male,27,Finance,Financial Analyst,4,3,3,1,2,6025,23,3,13,3,13,6,Non-Travel,No
EMP_COMP_BAD_01947_00350,Michelle Thomas,Male,53,Research and Development,Software Engineer,5,2,3,2,3,7450,21,2,9,9,18,18,Non-Travel,No
