employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01538_00351,Susan Miller,Female,25,Marketing,HR Manager,5,2,2,2,2,6798,19,0,13,1,17,29,Travel_Rarely,No
EMP_COMP_BAD_01538_00352,Matthew Clark,Male,23,Sales,Business Analyst,5,1,2,4,2,9017,11,2,4,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_01538_00353,Michael Sanchez,Male,54,Legal,Product Manager,5,2,2,1,4,3898,13,0,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01538_00354,Andrew Ramirez,Male,27,Finance,IT Administrator,2,3,1,1,4,4675,18,0,7,6,11,14,Non-Travel,No
EMP_COMP_BAD_01538_00355,Kenneth Taylor,Male,23,Support,Support Specialist,2,2,3,2,4,12638,23,0,7,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00356,Melissa Jackson,Female,30,Marketing,Support Specialist,2,4,2,2,4,11865,19,1,3,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_01538_00357,Donna Davis,Male,49,Research and Development,Operations Manager,2,3,1,3,3,8325,15,2,9,8,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00358,Susan Rodriguez,Female,34,IT,HR Manager,2,3,3,2,1,6311,13,3,12,1,22,19,Non-Travel,No
EMP_COMP_BAD_01538_00359,Susan Martinez,Female,48,Operations,Accountant,1,3,3,4,1,10806,15,2,9,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00360,Brian Harris,Male,44,Engineering,Operations Manager,3,4,3,1,4,8957,25,2,1,0,10,18,Non-Travel,No
EMP_COMP_BAD_01538_00361,Christopher Miller,Male,28,Research and Development,Accountant,3,1,2,2,2,4753,24,3,5,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_01538_00362,Linda Davis,Male,28,Operations,Support Specialist,3,4,2,1,2,9776,19,1,10,6,12,10,Non-Travel,No
EMP_COMP_BAD_01538_00363,Kevin Walker,Female,27,Sales,Software Engineer,1,1,3,3,1,6802,12,3,10,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_01538_00364,Christopher Garcia,Female,34,Engineering,Business Analyst,5,4,1,3,4,6756,13,0,11,0,20,24,Non-Travel,No
EMP_COMP_BAD_01538_00365,Charles Sanchez,Male,32,IT,Accountant,1,3,1,3,3,11119,21,3,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01538_00366,Thomas Gonzalez,Male,58,Legal,Operations Manager,4,1,1,3,2,8524,16,3,8,2,8,19,Non-Travel,No
EMP_COMP_BAD_01538_00367,Michael Anderson,Female,36,Sales,Data Scientist,5,4,4,1,4,5372,24,2,3,3,10,25,Non-Travel,No
EMP_COMP_BAD_01538_00368,Margaret Taylor,Female,47,Marketing,HR Manager,2,3,4,4,4,12842,22,2,13,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_01538_00369,Nancy Rodriguez,Female,23,Finance,Software Engineer,3,4,4,4,2,6019,18,0,10,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00370,Paul Lopez,Male,37,Finance,Product Manager,1,3,3,3,1,7716,12,1,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_01538_00371,Karen Taylor,Female,43,Research and Development,Software Engineer,1,2,1,3,1,10873,18,2,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00372,Barbara Gonzalez,Male,28,Operations,Research Scientist,2,4,1,4,1,7283,18,0,13,7,20,27,Non-Travel,No
EMP_COMP_BAD_01538_00373,Amanda Martin,Female,57,Human Resources,Research Scientist,5,3,2,4,4,11816,15,1,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00374,Dorothy Garcia,Female,53,Sales,Operations Manager,3,4,2,1,1,7290,22,2,9,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_01538_00375,Steven Wilson,Male,49,Sales,Research Scientist,4,4,4,3,1,7689,17,0,14,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00376,Sarah Thomas,Female,40,Operations,Marketing Manager,2,2,2,2,3,7643,13,1,7,0,11,28,Non-Travel,No
EMP_COMP_BAD_01538_00377,Daniel Clark,Female,23,Engineering,Data Scientist,3,2,2,2,1,6979,12,2,6,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00378,Ashley Hernandez,Male,30,Operations,Product Manager,1,4,4,2,3,8510,17,3,4,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00379,Susan Miller,Female,35,Support,Product Manager,2,1,3,1,4,13325,20,3,7,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_01538_00380,Melissa Robinson,Male,58,Sales,Research Scientist,1,3,4,2,1,6072,22,0,13,7,13,15,Travel_Rarely,No
EMP_COMP_BAD_01538_00381,Anthony Harris,Male,43,Engineering,Product Manager,4,1,3,2,4,9828,13,2,8,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_01538_00382,Kevin Thomas,Female,47,Engineering,HR Manager,2,3,3,4,1,10474,19,0,13,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_01538_00383,Mark Sanchez,Female,50,Sales,Research Scientist,5,1,2,2,3,6134,14,0,14,9,23,26,Non-Travel,Yes
EMP_COMP_BAD_01538_00384,Robert Robinson,Female,50,Engineering,Legal Counsel,3,3,1,1,2,10772,15,0,9,9,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00385,Michelle Miller,Male,37,Research and Development,Data Scientist,3,4,2,1,1,11395,20,2,5,0,14,13,Travel_Frequently,No
EMP_COMP_BAD_01538_00386,Sarah Lee,Male,29,Engineering,Business Analyst,2,3,1,4,3,12266,18,0,12,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_01538_00387,Betty Sanchez,Male,27,Sales,Business Analyst,2,2,1,1,3,10377,16,1,2,2,2,2,Non-Travel,No
EMP_COMP_BAD_01538_00388,Lisa Brown,Male,58,Human Resources,Business Analyst,4,1,1,4,3,11739,19,3,8,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00389,Steven Gonzalez,Male,44,Research and Development,Legal Counsel,5,4,1,1,3,13373,13,1,7,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_01538_00390,Michael Gonzalez,Male,43,Sales,Product Manager,3,1,3,3,3,14573,23,1,15,0,16,24,Non-Travel,No
EMP_COMP_BAD_01538_00391,William Moore,Female,44,Engineering,Accountant,4,4,1,2,3,8119,18,3,5,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00392,William White,Female,24,Research and Development,Financial Analyst,1,3,4,3,1,12664,16,3,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_01538_00393,Kenneth White,Male,38,Operations,Sales Representative,3,2,2,1,1,15797,11,3,8,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_01538_00394,Thomas Martinez,Male,45,Marketing,Marketing Manager,1,1,1,4,2,6716,25,0,5,4,7,13,Non-Travel,No
EMP_COMP_BAD_01538_00395,Robert Brown,Female,46,Human Resources,Software Engineer,3,2,2,4,1,13271,22,3,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01538_00396,Elizabeth Moore,Male,53,Legal,Accountant,1,3,1,1,2,13475,20,0,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_01538_00397,Charles Thompson,Female,39,Operations,Support Specialist,4,2,2,3,3,6446,15,2,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00398,Dorothy Johnson,Female,57,Sales,Accountant,2,4,3,2,1,9302,13,0,11,8,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00399,Thomas Miller,Female,51,Operations,Business Analyst,2,1,1,1,2,9772,25,3,14,6,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00400,Mark Walker,Female,26,Marketing,Product Manager,1,2,4,1,1,10970,21,0,6,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00401,Joshua Hernandez,Male,46,Legal,Accountant,1,3,3,4,1,12941,17,2,7,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_01538_00402,Nancy Martinez,Male,56,Legal,Software Engineer,5,1,1,2,1,5962,25,3,6,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_01538_00403,Daniel Moore,Male,50,Operations,Operations Manager,5,3,2,4,2,9021,22,1,4,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_01538_00404,Jessica Anderson,Male,25,Marketing,Business Analyst,4,3,1,1,4,9082,23,2,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00405,Carol Clark,Female,28,Human Resources,HR Manager,2,1,1,4,4,4656,22,2,10,3,18,26,Travel_Frequently,No
EMP_COMP_BAD_01538_00406,Anthony Sanchez,Male,45,Research and Development,Marketing Manager,5,3,1,2,4,7882,17,0,2,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00407,Michelle Taylor,Female,36,Engineering,IT Administrator,1,4,1,1,2,7120,21,0,6,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01538_00408,Michelle White,Male,38,Legal,IT Administrator,2,4,1,1,4,5616,24,3,14,6,24,10,Non-Travel,Yes
EMP_COMP_BAD_01538_00409,John Lopez,Male,29,Finance,Financial Analyst,2,3,2,1,2,7609,21,0,3,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_01538_00410,Patricia Gonzalez,Male,42,IT,Marketing Manager,5,1,3,4,3,9029,20,3,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_01538_00411,Jennifer Rodriguez,Female,42,Human Resources,Business Analyst,2,4,4,4,4,7038,12,3,7,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_01538_00412,Joseph Williams,Male,46,IT,Software Engineer,4,2,1,1,2,8596,19,2,9,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_01538_00413,Betty Lopez,Male,51,Finance,Operations Manager,5,3,1,2,3,10526,12,3,7,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01538_00414,Amanda Thompson,Female,47,Research and Development,Software Engineer,3,1,1,3,4,3845,15,2,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_01538_00415,Emily Thompson,Male,36,Operations,Data Scientist,1,1,3,1,4,9022,25,3,14,7,19,4,Travel_Frequently,No
EMP_COMP_BAD_01538_00416,Kimberly Thompson,Female,50,Support,Software Engineer,4,3,1,4,4,5173,14,1,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_01538_00417,Melissa Anderson,Male,49,Human Resources,Operations Manager,4,4,2,2,4,12041,11,3,1,1,8,20,Travel_Frequently,No
