employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00292_00175,Robert Moore,Male,41,Operations,Research Scientist,4,3,3,1,2,10440,25,3,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00176,Steven Lewis,Male,49,Research and Development,Accountant,4,2,1,3,1,8345,22,3,13,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00177,Elizabeth Gonzalez,Female,30,Finance,HR Manager,4,2,4,4,3,5344,17,0,13,10,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00178,Dorothy Ramirez,Female,42,Legal,Accountant,5,2,1,4,2,12273,11,2,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_00292_00179,Kimberly Taylor,Female,45,IT,HR Manager,5,1,4,2,1,16449,18,0,14,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_00292_00180,Patricia Thomas,Female,36,Marketing,IT Administrator,4,1,1,3,3,11189,23,2,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00181,Sandra Martinez,Male,27,Operations,Accountant,3,2,4,2,3,4435,11,3,11,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_00292_00182,William Martin,Male,54,Marketing,HR Manager,3,1,3,2,2,9793,22,2,6,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_00292_00183,Dorothy Garcia,Male,28,Support,Financial Analyst,5,3,2,2,1,8722,18,3,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_00292_00184,Nancy White,Female,38,IT,Operations Manager,2,1,1,4,2,10938,18,0,4,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_00292_00185,Mary Hernandez,Male,23,Legal,Operations Manager,4,4,3,4,4,12120,11,0,7,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00186,Dorothy Williams,Male,22,Legal,Software Engineer,1,1,1,1,2,7392,16,2,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_00292_00187,Melissa Taylor,Male,45,Support,Support Specialist,2,2,2,1,2,7845,23,1,13,4,19,1,Non-Travel,Yes
EMP_COMP_BAD_00292_00188,Emily Lewis,Male,48,Research and Development,Legal Counsel,1,3,2,1,2,15428,16,0,8,3,18,28,Non-Travel,No
EMP_COMP_BAD_00292_00189,Betty Garcia,Female,44,Engineering,Support Specialist,2,3,3,1,4,12110,17,2,8,7,16,7,Non-Travel,No
EMP_COMP_BAD_00292_00190,Kevin Rodriguez,Female,53,IT,Product Manager,3,4,2,2,3,5234,20,2,12,0,22,11,Travel_Frequently,No
EMP_COMP_BAD_00292_00191,Amanda Sanchez,Female,39,Human Resources,Accountant,5,1,1,3,2,13346,25,0,13,3,22,24,Non-Travel,Yes
EMP_COMP_BAD_00292_00192,Patricia Smith,Male,25,Human Resources,Operations Manager,5,1,4,4,1,9697,19,2,12,2,12,25,Non-Travel,No
EMP_COMP_BAD_00292_00193,Christopher Lewis,Male,28,Research and Development,Research Scientist,2,4,3,3,4,12000,25,0,14,6,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00194,Kevin White,Female,34,Marketing,IT Administrator,4,2,1,1,1,4693,23,2,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00195,Karen Ramirez,Male,34,Legal,Marketing Manager,1,2,4,4,1,9268,23,0,8,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00196,William Garcia,Female,41,Marketing,Software Engineer,4,2,4,4,4,7495,23,3,7,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00197,Thomas Walker,Female,45,Legal,Data Scientist,3,1,4,2,3,5968,13,0,9,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00198,Mark Taylor,Female,23,Support,Legal Counsel,2,3,2,2,4,8682,21,3,14,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_00292_00199,Paul Wilson,Female,40,Support,Accountant,4,1,2,4,2,9582,25,2,8,8,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00200,Richard Anderson,Male,31,Sales,Marketing Manager,1,2,4,4,1,16281,17,2,11,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_00292_00201,Margaret Davis,Male,38,Marketing,Data Scientist,1,1,1,1,1,15184,18,1,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_00292_00202,William Gonzalez,Female,27,Marketing,Product Manager,4,3,1,3,3,15791,11,0,9,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_00292_00203,Andrew Anderson,Male,31,IT,HR Manager,5,3,3,4,1,15697,17,1,12,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_00292_00204,Daniel Jackson,Female,36,Support,HR Manager,2,2,3,4,2,3803,18,3,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_00292_00205,Kimberly Clark,Female,57,Finance,Software Engineer,3,2,2,1,1,15685,17,3,12,8,13,26,Travel_Frequently,No
EMP_COMP_BAD_00292_00206,Barbara Martin,Female,46,Finance,HR Manager,1,1,3,2,2,4407,20,0,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_00292_00207,Jessica Johnson,Male,53,Human Resources,Software Engineer,1,1,1,2,3,7016,24,2,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_00292_00208,Betty Walker,Female,55,Operations,Software Engineer,1,2,1,3,1,8239,16,0,3,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00209,George Lee,Male,30,Support,Marketing Manager,3,1,1,2,1,6192,20,1,8,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_00292_00210,Kenneth Smith,Male,26,Research and Development,Marketing Manager,4,1,2,4,3,4010,11,1,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_00292_00211,Matthew Moore,Male,36,Support,Operations Manager,5,4,1,3,1,15325,25,0,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00212,Susan Martin,Male,30,Operations,Accountant,2,1,3,4,4,5217,15,2,4,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00213,Sandra Clark,Female,25,Sales,Financial Analyst,1,2,1,2,4,8477,22,3,2,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_00292_00214,Carol Martin,Male,35,Finance,Data Scientist,1,2,3,4,1,10881,20,3,8,8,11,8,Non-Travel,No
EMP_COMP_BAD_00292_00215,Christopher Sanchez,Female,24,Legal,Support Specialist,2,3,2,2,4,10437,22,1,11,6,19,26,Travel_Frequently,No
EMP_COMP_BAD_00292_00216,Ashley Sanchez,Female,42,IT,IT Administrator,1,2,2,1,1,7130,15,2,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00217,Sarah Lopez,Male,31,Marketing,Financial Analyst,1,2,2,1,4,6762,21,1,2,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00218,Kevin Williams,Male,29,Human Resources,Legal Counsel,1,1,2,3,1,7346,16,1,8,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_00292_00219,Michelle Taylor,Female,51,Human Resources,Operations Manager,2,2,4,2,4,6339,24,3,10,10,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00220,Barbara Garcia,Female,29,Sales,Marketing Manager,3,3,4,2,4,8989,16,3,4,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00221,Matthew White,Male,51,Legal,Support Specialist,3,1,1,1,3,5309,18,0,6,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_00292_00222,Paul Taylor,Male,54,Human Resources,Legal Counsel,1,2,2,2,1,15935,15,2,8,8,10,17,Travel_Frequently,No
EMP_COMP_BAD_00292_00223,Kenneth Gonzalez,Female,36,Sales,Marketing Manager,3,3,4,2,4,7460,13,2,6,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_00292_00224,Mark Johnson,Female,25,IT,Research Scientist,3,1,4,3,3,7232,16,1,11,3,21,14,Non-Travel,Yes
EMP_COMP_BAD_00292_00225,Mary Miller,Male,55,Research and Development,Data Scientist,2,4,1,2,2,6507,24,1,7,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_00292_00226,Thomas Taylor,Male,54,Sales,Software Engineer,4,4,2,2,4,6888,13,1,8,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_00292_00227,Mary Hernandez,Female,41,Operations,Operations Manager,5,3,1,4,3,4056,24,0,5,5,14,15,Non-Travel,No
EMP_COMP_BAD_00292_00228,Thomas Taylor,Female,54,Engineering,Legal Counsel,5,1,1,4,2,10444,13,3,14,6,24,1,Non-Travel,Yes
EMP_COMP_BAD_00292_00229,Linda Gonzalez,Female,28,Human Resources,Sales Representative,5,2,2,4,4,6938,18,1,15,0,19,22,Non-Travel,No
EMP_COMP_BAD_00292_00230,Nancy Moore,Male,44,Sales,Business Analyst,1,3,3,1,4,13104,14,3,10,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_00292_00231,Carol Williams,Male,33,Operations,Business Analyst,4,3,4,1,2,6848,24,2,8,5,14,6,Non-Travel,No
EMP_COMP_BAD_00292_00232,Dorothy Harris,Female,25,Engineering,Financial Analyst,4,4,4,1,3,6598,11,2,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_00292_00233,George Harris,Female,48,Engineering,Support Specialist,4,2,4,4,1,3899,24,3,15,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00234,David Sanchez,Male,22,Marketing,Data Scientist,2,3,1,4,3,15595,23,3,8,2,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00235,Margaret Jones,Male,37,Operations,HR Manager,4,4,3,4,1,5074,25,3,5,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_00292_00236,Jennifer White,Female,30,Engineering,Financial Analyst,2,2,1,1,4,12574,22,2,3,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_00292_00237,Lisa Anderson,Male,52,Human Resources,Data Scientist,2,3,3,2,1,11361,16,1,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_00292_00238,Kevin Harris,Female,54,IT,Business Analyst,3,1,2,3,2,5001,14,1,8,8,17,25,Non-Travel,No
EMP_COMP_BAD_00292_00239,Sarah Harris,Male,51,Finance,Accountant,2,2,2,3,3,6653,22,3,12,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00240,Michelle Jackson,Male,50,IT,Marketing Manager,1,1,1,3,4,6692,19,3,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00241,Michelle Miller,Male,27,Research and Development,Product Manager,5,3,4,2,3,12860,11,0,6,2,6,15,Non-Travel,No
EMP_COMP_BAD_00292_00242,Susan Williams,Male,45,Marketing,IT Administrator,1,2,3,2,3,7921,11,3,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00243,Elizabeth Thomas,Female,49,IT,Research Scientist,5,1,2,4,1,5542,16,2,13,7,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00244,Charles Wilson,Female,51,Support,Support Specialist,4,3,1,1,4,9368,11,0,12,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_00292_00245,Matthew Brown,Male,49,Marketing,Business Analyst,2,1,4,1,2,7110,14,3,5,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_00292_00246,Carol Anderson,Male,43,Research and Development,HR Manager,3,2,3,4,2,6807,20,3,7,6,9,21,Travel_Rarely,No
EMP_COMP_BAD_00292_00247,Christopher Wilson,Male,47,Sales,Support Specialist,3,3,3,4,1,16140,14,1,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_00292_00248,Jennifer Gonzalez,Female,38,Marketing,Business Analyst,3,4,4,3,4,6645,19,2,14,10,24,7,Non-Travel,No
EMP_COMP_BAD_00292_00249,Mary Moore,Male,28,Sales,Research Scientist,2,3,4,2,1,4337,17,2,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00250,Barbara Davis,Male,35,Finance,Product Manager,1,4,2,3,3,9068,19,2,4,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_00292_00251,Paul Walker,Female,36,Legal,Research Scientist,3,2,2,3,3,9605,15,3,12,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00252,Daniel Gonzalez,Female,36,IT,Accountant,5,1,3,2,1,5851,18,3,15,0,23,6,Travel_Frequently,No
EMP_COMP_BAD_00292_00253,Barbara Garcia,Male,41,Research and Development,Software Engineer,3,2,4,2,4,6000,20,0,7,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00254,Dorothy Rodriguez,Female,38,IT,Product Manager,3,1,3,1,1,9744,15,0,10,8,19,3,Travel_Frequently,No
EMP_COMP_BAD_00292_00255,Betty Lee,Female,28,Human Resources,Research Scientist,4,1,2,2,1,5527,15,1,1,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_00292_00256,Kevin White,Female,35,Research and Development,Financial Analyst,4,1,1,1,2,9944,17,0,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_00292_00257,Anthony Wilson,Male,48,Finance,Accountant,2,2,2,1,1,5277,15,3,7,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_00292_00258,Mary Brown,Male,56,IT,Sales Representative,1,2,1,2,1,7383,25,3,13,2,23,28,Non-Travel,No
EMP_COMP_BAD_00292_00259,Christopher Thompson,Female,29,IT,Operations Manager,3,3,1,4,3,7630,18,0,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00260,James Jackson,Female,50,Engineering,Accountant,1,4,4,3,4,4756,15,2,6,6,6,24,Non-Travel,No
EMP_COMP_BAD_00292_00261,Carol Hernandez,Female,39,Finance,Product Manager,4,3,2,4,4,8396,16,0,5,4,13,15,Non-Travel,No
EMP_COMP_BAD_00292_00262,Michelle Jackson,Female,44,Engineering,Financial Analyst,3,2,2,4,2,14663,14,3,5,4,12,15,Non-Travel,No
EMP_COMP_BAD_00292_00263,Michelle Martinez,Female,29,Legal,Support Specialist,1,1,1,2,4,8835,11,0,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_00292_00264,Kevin Lopez,Female,41,Marketing,Product Manager,3,2,3,3,4,5702,16,0,14,10,18,26,Non-Travel,No
EMP_COMP_BAD_00292_00265,Andrew Perez,Male,26,Support,Support Specialist,1,4,1,2,3,11179,24,1,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00266,William Johnson,Female,23,Legal,Support Specialist,4,3,4,2,2,12848,16,3,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00267,Joshua Taylor,Female,31,Operations,Accountant,1,3,1,4,2,4737,19,2,11,9,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00268,Kenneth Hernandez,Male,35,Support,Marketing Manager,1,2,1,1,2,9148,11,2,4,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00269,Kimberly Moore,Male,52,Sales,Financial Analyst,1,1,1,4,3,15067,13,2,4,4,9,28,Non-Travel,No
EMP_COMP_BAD_00292_00270,Mark Jones,Male,55,Legal,Support Specialist,1,2,1,2,3,14736,23,0,9,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_00292_00271,Susan Harris,Male,28,Legal,Business Analyst,2,1,4,2,1,4965,23,0,15,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_00292_00272,Robert Hernandez,Female,38,Sales,Marketing Manager,4,1,3,1,1,4619,23,3,13,9,18,28,Travel_Frequently,No
EMP_COMP_BAD_00292_00273,Nancy Johnson,Male,50,Human Resources,Product Manager,5,1,1,2,4,15608,14,3,4,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00292_00274,Elizabeth Clark,Female,22,Operations,Data Scientist,2,1,4,2,2,7984,19,0,6,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_00292_00275,Barbara Harris,Female,38,Operations,Accountant,3,2,2,2,4,5700,24,0,6,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_00292_00276,Paul Hernandez,Female,58,Marketing,Product Manager,5,4,3,3,1,7967,19,0,14,6,21,21,Travel_Frequently,No
EMP_COMP_BAD_00292_00277,Andrew Rodriguez,Female,38,Support,Operations Manager,3,1,4,2,4,4532,22,1,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_00292_00278,Charles Walker,Female,46,Sales,Data Scientist,2,4,2,1,1,8944,15,2,14,10,14,6,Travel_Rarely,No
EMP_COMP_BAD_00292_00279,Karen Walker,Female,43,Finance,Accountant,4,3,4,2,3,3785,21,2,5,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00280,James Davis,Female,39,Engineering,Legal Counsel,2,4,1,1,1,10658,19,0,15,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_00292_00281,William Thomas,Female,42,Research and Development,Operations Manager,4,2,3,1,1,9428,16,2,9,2,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00282,Steven Wilson,Female,43,Operations,HR Manager,1,2,2,3,1,6018,23,1,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_00292_00283,Sandra Lewis,Male,36,Sales,Software Engineer,5,1,4,4,2,7669,14,2,8,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_00292_00284,James Gonzalez,Female,31,Legal,Product Manager,4,2,1,4,4,5945,11,3,4,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_00292_00285,Daniel Miller,Female,58,Human Resources,Sales Representative,3,2,2,2,2,12092,19,0,2,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_00292_00286,Melissa Wilson,Female,30,Operations,Support Specialist,4,3,4,4,1,13078,12,1,11,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00287,Joshua Jackson,Male,40,Human Resources,Legal Counsel,1,4,2,4,3,6371,18,1,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00288,Charles Walker,Female,41,Finance,Operations Manager,3,3,1,2,4,7094,12,2,6,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00289,Sarah Walker,Female,56,Legal,Product Manager,3,2,3,1,4,5187,23,1,9,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_00292_00290,Christopher Jones,Female,41,Marketing,Operations Manager,1,2,3,4,2,9632,24,0,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00291,Melissa Smith,Female,42,Support,Sales Representative,3,2,4,3,4,9753,16,3,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_00292_00292,Donald Garcia,Female,32,Marketing,Legal Counsel,3,2,3,1,1,9210,23,2,13,8,23,10,Travel_Rarely,No
EMP_COMP_BAD_00292_00293,Anthony Lee,Male,44,Marketing,Financial Analyst,3,2,1,4,2,5546,13,1,10,7,15,14,Non-Travel,Yes
EMP_COMP_BAD_00292_00294,Richard Walker,Male,29,Engineering,Sales Representative,4,1,3,1,1,13158,12,3,14,1,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00295,John Hernandez,Female,28,IT,Sales Representative,5,3,2,1,1,8238,16,0,8,8,11,12,Non-Travel,No
EMP_COMP_BAD_00292_00296,James Thomas,Male,52,Engineering,Business Analyst,3,2,2,2,2,11965,24,2,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00297,Christopher Hernandez,Male,27,Sales,Software Engineer,5,4,2,1,1,5046,12,1,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_00292_00298,Melissa Davis,Male,56,Marketing,Support Specialist,1,4,4,1,4,3688,18,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00299,Betty Walker,Female,48,Finance,IT Administrator,3,3,1,3,1,15042,17,1,14,3,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00300,Richard Thomas,Female,57,Support,Research Scientist,5,1,3,2,2,5361,25,3,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00301,Barbara Hernandez,Male,45,Support,Software Engineer,3,3,3,2,4,9030,17,0,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_00292_00302,Linda Rodriguez,Male,30,Research and Development,Sales Representative,5,2,3,1,2,6391,16,0,10,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_00292_00303,Mark Thomas,Male,22,Support,Research Scientist,2,2,2,2,4,7642,12,1,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00304,Jennifer Taylor,Female,22,IT,IT Administrator,1,1,1,1,4,3942,12,0,13,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_00292_00305,Robert Taylor,Male,55,Support,IT Administrator,5,3,2,3,3,3638,24,1,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00306,Melissa Rodriguez,Male,31,Legal,IT Administrator,4,2,2,2,4,6300,18,2,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00307,Kimberly Martinez,Female,41,IT,Data Scientist,2,3,2,4,3,6664,23,3,12,6,20,9,Non-Travel,Yes
EMP_COMP_BAD_00292_00308,Elizabeth Ramirez,Female,56,Sales,Business Analyst,4,2,2,4,3,6019,19,2,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00309,Linda Thomas,Female,41,Engineering,Operations Manager,1,3,2,2,2,15980,13,2,11,7,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00310,Steven Johnson,Male,41,Support,Legal Counsel,3,3,1,2,1,4576,18,2,9,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00311,John Martinez,Male,50,Legal,Marketing Manager,3,4,4,4,2,9829,22,0,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00312,David Jones,Male,27,Support,Accountant,4,1,4,1,3,9645,19,0,15,8,22,3,Non-Travel,Yes
EMP_COMP_BAD_00292_00313,Elizabeth Taylor,Female,33,Sales,Product Manager,4,4,2,3,2,15251,12,0,5,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_00292_00314,Emily Rodriguez,Male,39,Engineering,Operations Manager,5,3,3,3,4,7076,24,2,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_00292_00315,Anthony Jones,Male,58,Finance,Operations Manager,3,4,1,1,2,8718,12,3,6,6,7,26,Travel_Frequently,No
EMP_COMP_BAD_00292_00316,Anthony Brown,Female,46,Human Resources,Accountant,2,4,3,4,1,5324,17,0,8,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_00292_00317,Kenneth Lopez,Female,25,Support,Operations Manager,2,3,2,4,4,9824,12,0,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_00292_00318,Joshua Rodriguez,Female,49,Sales,Support Specialist,5,2,3,4,1,10133,11,2,12,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_00292_00319,Anthony Gonzalez,Male,41,Human Resources,Operations Manager,3,2,1,2,3,9258,21,2,15,7,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00320,Susan Gonzalez,Female,57,Research and Development,Financial Analyst,1,1,2,2,4,16433,17,2,7,7,11,12,Travel_Frequently,No
EMP_COMP_BAD_00292_00321,Donald Perez,Female,26,Legal,Software Engineer,1,4,2,4,3,4788,17,0,8,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_00292_00322,George Martinez,Male,46,Legal,Legal Counsel,3,1,4,3,4,10626,11,2,12,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00323,Richard Sanchez,Female,53,Research and Development,Sales Representative,4,3,4,2,3,7270,18,1,11,7,20,12,Non-Travel,No
EMP_COMP_BAD_00292_00324,Andrew White,Female,33,Operations,Business Analyst,3,4,2,3,4,4292,19,1,4,4,4,23,Travel_Frequently,No
EMP_COMP_BAD_00292_00325,Jessica Lee,Male,57,Research and Development,Product Manager,3,2,3,2,4,5831,19,3,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00326,Nancy Sanchez,Female,40,Engineering,Operations Manager,3,1,3,4,4,12318,19,1,14,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00327,Patricia Johnson,Female,56,Human Resources,Data Scientist,1,2,3,2,1,7060,23,2,11,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_00292_00328,Brian Garcia,Male,22,Legal,Data Scientist,5,3,1,2,3,7507,15,3,12,8,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00329,Richard Clark,Male,43,Research and Development,Support Specialist,3,3,1,2,3,5802,25,1,13,3,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00292_00330,Kevin Perez,Male,28,Marketing,Product Manager,1,1,1,1,2,7291,19,0,14,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00331,Joshua Garcia,Male,28,Sales,Legal Counsel,4,1,1,3,3,8701,18,3,13,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00332,Lisa Miller,Male,23,Sales,Product Manager,2,4,4,4,4,8628,17,2,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00333,Paul Lewis,Female,50,Human Resources,Support Specialist,3,2,1,2,1,4874,14,0,10,6,15,9,Non-Travel,No
EMP_COMP_BAD_00292_00334,David Smith,Female,33,Support,Marketing Manager,1,4,1,2,1,8819,24,1,12,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_00292_00335,Nancy Moore,Female,38,IT,Product Manager,2,2,4,1,1,9557,17,3,10,9,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00336,Paul White,Male,48,Marketing,Product Manager,2,3,3,2,4,3640,24,1,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00337,Kenneth Brown,Female,49,Human Resources,Operations Manager,5,4,4,2,2,10474,21,0,13,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_00292_00338,Christopher White,Female,32,Sales,Marketing Manager,4,1,4,2,4,8639,17,0,15,6,24,16,Travel_Rarely,No
EMP_COMP_BAD_00292_00339,Karen Perez,Male,58,Research and Development,Marketing Manager,1,4,4,1,2,9578,24,0,15,9,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00340,Kevin Lee,Male,36,IT,Sales Representative,1,3,4,3,4,6315,22,1,10,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00341,Kimberly Moore,Female,33,Sales,Accountant,2,4,1,3,4,10681,21,3,9,2,11,4,Non-Travel,No
EMP_COMP_BAD_00292_00342,Kenneth Clark,Male,26,Operations,Business Analyst,4,1,2,1,2,4983,25,1,5,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_00292_00343,Kenneth Anderson,Female,43,Finance,Legal Counsel,5,3,3,4,3,12346,19,1,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_00292_00344,Donna Miller,Female,42,Research and Development,Operations Manager,3,4,4,1,4,4893,12,3,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00345,Karen Jones,Male,26,Marketing,Financial Analyst,5,2,1,1,2,9946,19,0,4,2,11,2,Non-Travel,No
EMP_COMP_BAD_00292_00346,Sandra Thomas,Female,23,Support,Operations Manager,5,3,4,1,4,11568,16,0,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00292_00347,John Jackson,Female,28,Engineering,Operations Manager,3,1,1,3,3,7739,15,2,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_00292_00348,Donald Harris,Male,37,Human Resources,Product Manager,5,3,3,1,3,9089,21,0,5,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_00292_00349,David Sanchez,Female,36,Legal,Software Engineer,5,3,4,2,1,10783,16,1,5,5,11,29,Travel_Rarely,No
