employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00783_00175,Joshua Martin,Male,43,Human Resources,Data Scientist,1,4,3,1,1,5110,16,1,9,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_00783_00176,Susan Thomas,Female,46,Engineering,Product Manager,5,1,2,2,4,10981,17,0,10,9,15,29,Non-Travel,Yes
EMP_COMP_BAD_00783_00177,Richard Martinez,Male,49,Sales,Research Scientist,2,2,2,3,4,5935,15,0,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00178,William Wilson,Male,54,IT,Business Analyst,5,3,2,3,1,7033,23,2,9,9,13,17,Non-Travel,Yes
EMP_COMP_BAD_00783_00179,Dorothy Jackson,Female,52,Sales,IT Administrator,4,4,3,4,4,4863,24,2,3,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_00783_00180,Carol Lee,Male,45,IT,Data Scientist,2,3,3,2,2,7230,19,0,12,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00181,Charles Harris,Male,39,IT,Sales Representative,5,1,4,4,4,8120,13,3,10,8,18,9,Travel_Frequently,No
EMP_COMP_BAD_00783_00182,Michael Walker,Female,30,Legal,Business Analyst,4,3,2,2,2,10182,25,0,7,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_00783_00183,Charles Miller,Male,50,Operations,Operations Manager,4,4,1,4,1,7847,12,0,14,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_00783_00184,Kenneth Ramirez,Female,38,Finance,IT Administrator,2,2,3,2,4,5683,23,3,7,3,17,27,Non-Travel,No
EMP_COMP_BAD_00783_00185,Sarah Martin,Male,42,Human Resources,Business Analyst,5,3,2,4,4,5132,20,0,10,10,13,13,Non-Travel,No
EMP_COMP_BAD_00783_00186,Sarah Jackson,Female,42,Human Resources,Sales Representative,5,3,2,2,4,8068,13,1,7,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00187,Charles Garcia,Male,25,Research and Development,Support Specialist,4,4,1,1,1,6597,24,0,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_00783_00188,Mary Garcia,Female,39,Human Resources,Marketing Manager,3,1,3,3,2,8076,23,3,5,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_00783_00189,George Robinson,Female,33,Engineering,IT Administrator,1,3,2,2,4,15261,23,3,6,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_00783_00190,Amanda Jackson,Male,40,Sales,Software Engineer,5,1,1,1,2,11262,22,1,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00191,Kimberly Thompson,Male,22,Legal,HR Manager,4,4,3,1,4,5771,21,2,6,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00192,Donald Wilson,Female,29,Operations,Business Analyst,1,4,2,4,1,6054,15,0,14,3,17,7,Non-Travel,No
EMP_COMP_BAD_00783_00193,Joseph Smith,Female,25,Human Resources,Data Scientist,2,4,3,3,3,6372,21,2,2,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_00783_00194,William Johnson,Male,30,Support,Marketing Manager,5,4,3,1,1,9846,22,0,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00195,William White,Male,54,Human Resources,Support Specialist,1,4,2,3,4,9323,24,2,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_00783_00196,James Taylor,Female,57,Legal,IT Administrator,5,4,3,3,4,9898,13,3,8,3,16,9,Non-Travel,No
EMP_COMP_BAD_00783_00197,Kenneth Johnson,Male,58,Marketing,Business Analyst,4,1,3,2,2,16161,20,0,14,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00198,Robert White,Male,49,Research and Development,Accountant,1,4,4,3,3,12510,25,1,7,7,7,2,Non-Travel,Yes
EMP_COMP_BAD_00783_00199,Christopher Anderson,Male,35,Research and Development,Business Analyst,4,1,4,3,1,14704,17,2,3,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_00783_00200,Jennifer Jackson,Female,26,IT,Operations Manager,5,3,2,3,4,11431,20,3,11,10,12,19,Non-Travel,No
EMP_COMP_BAD_00783_00201,Michael Thomas,Male,49,Legal,Product Manager,5,4,2,4,2,9918,19,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00783_00202,Charles Robinson,Female,53,Sales,Data Scientist,4,1,3,2,2,4741,20,0,12,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00203,Kimberly Jackson,Female,24,Human Resources,Sales Representative,3,4,2,3,1,9097,13,3,13,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_00783_00204,Richard Walker,Female,45,Engineering,Legal Counsel,1,2,2,1,3,8780,15,3,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_00783_00205,Sarah Martinez,Male,57,Sales,Software Engineer,4,3,1,4,3,10371,25,1,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_00783_00206,Margaret Sanchez,Female,41,Legal,Software Engineer,2,1,2,3,1,8057,15,2,12,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_00783_00207,David Jackson,Female,42,Engineering,Accountant,1,2,3,2,1,7734,22,0,11,10,17,1,Non-Travel,Yes
EMP_COMP_BAD_00783_00208,William Anderson,Female,22,IT,Operations Manager,1,1,1,3,1,5762,12,2,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_00783_00209,Mary Martinez,Female,39,Legal,IT Administrator,5,1,2,4,1,15433,11,0,6,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_00783_00210,Steven Smith,Male,54,Legal,Research Scientist,5,2,1,3,1,5109,17,0,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_00783_00211,Patricia Rodriguez,Male,51,IT,Marketing Manager,1,1,2,3,3,6362,17,0,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_00783_00212,James Jones,Male,40,Research and Development,Marketing Manager,2,2,1,3,2,4868,13,0,2,2,8,7,Non-Travel,No
EMP_COMP_BAD_00783_00213,David Harris,Female,58,Finance,Accountant,1,2,3,3,4,8764,23,2,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_00783_00214,Joseph Davis,Female,31,IT,Sales Representative,1,2,4,3,3,15710,14,3,13,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_00783_00215,Patricia Gonzalez,Female,30,Engineering,Legal Counsel,1,1,3,1,1,10163,24,3,12,10,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00216,Jessica Martinez,Male,34,Support,HR Manager,4,3,1,2,2,6953,19,0,10,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00217,Joseph Clark,Female,43,Legal,Marketing Manager,4,4,4,4,1,7165,24,2,15,9,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00218,Robert Martinez,Male,56,Operations,Sales Representative,5,4,4,1,2,7185,19,3,15,9,25,25,Travel_Rarely,No
EMP_COMP_BAD_00783_00219,Kevin Williams,Female,42,Operations,Accountant,3,4,4,2,2,7124,15,1,4,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_00783_00220,Melissa Jones,Female,22,Legal,Marketing Manager,2,3,1,4,3,15514,19,1,12,0,20,10,Non-Travel,No
EMP_COMP_BAD_00783_00221,Donald Martinez,Male,45,Human Resources,Research Scientist,2,1,2,3,4,8089,23,0,10,8,19,19,Travel_Frequently,No
EMP_COMP_BAD_00783_00222,Patricia Thompson,Female,28,Human Resources,Business Analyst,3,2,2,4,2,7360,12,3,13,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00223,Charles Johnson,Male,22,Research and Development,IT Administrator,5,1,4,1,1,8063,13,0,9,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_00783_00224,Charles Lee,Female,57,Research and Development,Sales Representative,1,3,2,3,2,7385,12,2,5,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00225,Kevin Harris,Female,54,Human Resources,Operations Manager,1,3,2,1,3,5005,16,0,8,7,14,18,Non-Travel,No
EMP_COMP_BAD_00783_00226,Jessica Walker,Male,42,Marketing,Marketing Manager,2,3,4,2,1,6588,14,2,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00227,Joshua Ramirez,Male,23,Human Resources,Support Specialist,5,2,1,3,3,6435,22,0,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00228,Joseph Lee,Male,44,Human Resources,HR Manager,3,1,3,4,2,7931,13,2,6,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_00783_00229,Jennifer Hernandez,Male,34,Finance,Support Specialist,4,1,4,2,1,4476,13,1,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_00783_00230,Kimberly Ramirez,Male,53,Support,Sales Representative,4,1,4,2,3,9547,24,1,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00231,Robert Lopez,Male,47,Finance,Software Engineer,4,2,2,4,4,9748,13,2,6,6,10,5,Travel_Frequently,No
EMP_COMP_BAD_00783_00232,Richard Walker,Female,24,Human Resources,Financial Analyst,2,2,3,1,4,10484,13,1,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_00783_00233,Karen Martinez,Male,26,Support,Operations Manager,4,4,2,4,4,10377,20,1,11,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_00783_00234,Charles Lee,Male,57,Sales,Business Analyst,5,3,2,4,3,14576,16,3,10,9,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00235,Joshua Rodriguez,Male,30,Finance,Legal Counsel,1,3,4,3,4,11766,23,1,15,10,23,1,Non-Travel,No
EMP_COMP_BAD_00783_00236,Richard Martin,Female,54,Support,Operations Manager,5,2,4,1,3,12157,16,0,15,8,22,3,Non-Travel,No
EMP_COMP_BAD_00783_00237,Kevin Lee,Female,45,Operations,Research Scientist,5,3,2,3,4,4767,20,1,11,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_00783_00238,John Wilson,Female,29,Marketing,Operations Manager,3,2,3,1,2,8391,21,2,2,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_00783_00239,Lisa Lee,Male,48,Engineering,Research Scientist,1,1,1,3,1,13047,16,3,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00240,Joseph Smith,Male,44,Finance,Accountant,4,2,4,1,3,6728,17,3,6,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_00783_00241,Donna Perez,Female,48,Operations,Sales Representative,4,1,3,2,3,7826,13,0,10,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_00783_00242,William Williams,Male,28,IT,Product Manager,1,4,1,2,1,10446,13,1,11,0,19,11,Travel_Rarely,No
EMP_COMP_BAD_00783_00243,Jennifer Hernandez,Male,54,Research and Development,IT Administrator,5,3,2,4,2,11614,23,2,6,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_00783_00244,Jessica Wilson,Male,34,IT,Accountant,2,4,1,1,4,10965,13,1,15,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00245,Anthony Thomas,Female,54,Human Resources,Financial Analyst,3,3,1,2,3,16413,19,1,11,6,21,15,Travel_Frequently,No
EMP_COMP_BAD_00783_00246,Emily Lewis,Male,34,Marketing,Business Analyst,2,1,3,4,3,5172,25,1,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00247,Amanda Lopez,Female,37,Finance,IT Administrator,4,2,1,3,3,7959,17,1,9,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_00783_00248,Charles Lewis,Male,32,Operations,Data Scientist,4,4,4,1,4,10004,22,0,7,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00249,George Jackson,Male,27,Engineering,Sales Representative,5,2,3,3,1,4739,15,2,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_00783_00250,Jessica Perez,Male,29,Research and Development,Software Engineer,4,4,2,1,4,3783,11,0,5,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_00783_00251,Brian Clark,Female,32,Engineering,Product Manager,4,2,2,2,4,8325,21,2,6,6,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00252,Carol Robinson,Female,38,Sales,IT Administrator,1,2,4,3,1,8054,11,1,15,2,24,7,Non-Travel,Yes
EMP_COMP_BAD_00783_00253,Betty Miller,Male,44,Engineering,Legal Counsel,3,3,1,1,1,8226,25,3,10,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_00783_00254,Jennifer Perez,Male,30,Research and Development,Product Manager,1,4,2,1,3,5631,13,1,9,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_00783_00255,Kimberly Johnson,Female,56,Sales,Sales Representative,3,2,4,1,4,9285,12,0,8,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_00783_00256,Sarah Smith,Female,49,Sales,Support Specialist,5,2,3,4,3,7262,18,3,9,5,16,8,Non-Travel,No
EMP_COMP_BAD_00783_00257,William Davis,Female,34,Research and Development,Support Specialist,2,3,4,1,3,10475,21,2,15,6,19,7,Travel_Rarely,No
EMP_COMP_BAD_00783_00258,Melissa White,Female,33,IT,Marketing Manager,4,3,4,2,4,8952,13,1,15,7,19,3,Non-Travel,Yes
EMP_COMP_BAD_00783_00259,Donald Martin,Female,22,Sales,Data Scientist,3,3,4,4,1,11999,21,0,10,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_00783_00260,Elizabeth Lewis,Male,54,Sales,Operations Manager,2,1,4,2,3,15923,16,2,12,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00261,Patricia Lopez,Female,51,Engineering,Marketing Manager,3,3,3,3,2,4165,12,3,1,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_00783_00262,Michelle Garcia,Female,33,Sales,Operations Manager,2,1,3,1,4,4869,22,1,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00263,Joshua Johnson,Male,33,Sales,Data Scientist,4,2,1,4,2,5221,23,0,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_00783_00264,Anthony Harris,Male,36,Human Resources,Accountant,5,3,3,2,3,6705,22,3,10,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_00783_00265,John Moore,Male,52,Support,Financial Analyst,4,1,3,4,4,5707,17,0,7,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00266,Margaret Thompson,Male,47,Finance,Product Manager,1,3,1,2,2,4275,12,3,6,6,6,24,Non-Travel,Yes
EMP_COMP_BAD_00783_00267,Lisa White,Female,25,Operations,Support Specialist,5,1,1,3,1,4794,25,3,7,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_00783_00268,Melissa Perez,Female,49,Research and Development,HR Manager,5,2,3,3,2,5300,22,0,12,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_00783_00269,Matthew Sanchez,Male,42,Human Resources,Accountant,5,3,2,1,1,15991,23,3,4,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_00783_00270,Nancy Miller,Male,38,Finance,HR Manager,3,3,3,1,4,12639,22,2,7,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00271,Paul Taylor,Male,30,Marketing,Legal Counsel,3,2,3,4,1,9480,23,3,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00272,Sandra Perez,Female,34,Research and Development,Data Scientist,4,2,1,3,4,7645,13,0,6,4,9,4,Non-Travel,No
EMP_COMP_BAD_00783_00273,Linda Gonzalez,Male,40,Marketing,Legal Counsel,4,4,2,3,1,8493,19,1,14,6,23,4,Non-Travel,Yes
EMP_COMP_BAD_00783_00274,Melissa Smith,Female,31,Research and Development,Support Specialist,3,4,3,1,4,4130,16,1,13,3,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00275,Dorothy Jackson,Female,53,Sales,Product Manager,4,3,3,1,4,5199,11,2,14,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00276,Mark Rodriguez,Female,25,Engineering,Accountant,2,4,1,2,3,9612,19,0,7,1,12,16,Non-Travel,No
EMP_COMP_BAD_00783_00277,Betty Ramirez,Male,39,Support,Research Scientist,5,4,1,4,4,8720,16,2,7,7,7,2,Non-Travel,No
EMP_COMP_BAD_00783_00278,Andrew Davis,Male,48,Finance,Operations Manager,5,2,1,3,1,12896,20,3,9,7,16,12,Non-Travel,No
EMP_COMP_BAD_00783_00279,Ashley Harris,Male,26,Sales,Support Specialist,3,1,3,3,4,7387,21,1,1,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_00783_00280,Nancy Lewis,Female,56,Legal,Product Manager,3,4,3,3,4,7705,14,2,12,2,14,29,Non-Travel,No
EMP_COMP_BAD_00783_00281,Daniel Martinez,Female,27,IT,Support Specialist,5,2,3,3,3,9862,23,0,4,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_00783_00282,George Rodriguez,Male,48,Research and Development,Legal Counsel,2,2,2,4,3,7315,25,1,14,3,22,13,Non-Travel,No
EMP_COMP_BAD_00783_00283,Richard Brown,Female,50,Marketing,Marketing Manager,2,2,1,4,1,6524,14,0,10,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_00783_00284,Jessica Miller,Female,57,Marketing,Data Scientist,1,1,3,3,3,5920,20,0,10,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_00783_00285,Michael Moore,Male,33,Legal,Product Manager,3,4,2,2,1,6457,13,2,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_00783_00286,Kimberly Thompson,Female,58,Research and Development,Data Scientist,2,4,3,4,2,8477,18,0,12,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_00783_00287,Paul Davis,Female,35,Operations,Legal Counsel,2,2,4,4,3,15279,21,2,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_00783_00288,Karen Wilson,Female,37,IT,Financial Analyst,4,3,4,2,2,4936,12,3,15,3,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00289,Richard Garcia,Female,23,IT,Marketing Manager,2,1,1,1,2,5399,21,0,3,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_00783_00290,Paul Johnson,Male,37,Human Resources,Business Analyst,4,1,2,2,2,5521,15,0,7,2,17,17,Non-Travel,No
EMP_COMP_BAD_00783_00291,Robert Lee,Female,41,IT,Legal Counsel,4,3,3,4,2,5227,12,3,9,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_00783_00292,Elizabeth Perez,Male,52,IT,HR Manager,2,4,2,3,2,9375,12,1,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00293,Mary Jackson,Female,39,Finance,Financial Analyst,4,3,3,2,3,16445,19,3,11,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_00783_00294,Mark Lee,Male,40,Support,Research Scientist,1,3,3,4,2,5603,19,2,8,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00295,Michael Walker,Male,23,Engineering,Marketing Manager,5,2,2,3,4,9524,23,2,15,3,19,27,Travel_Frequently,No
EMP_COMP_BAD_00783_00296,Karen Harris,Male,34,Research and Development,Accountant,4,4,3,2,1,11162,18,1,9,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00297,Brian Lee,Female,54,Sales,IT Administrator,2,1,1,1,3,13171,14,1,10,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_00783_00298,Karen Miller,Female,50,Human Resources,HR Manager,4,2,1,4,1,4931,12,1,11,9,21,2,Travel_Rarely,No
EMP_COMP_BAD_00783_00299,Matthew Ramirez,Female,22,Engineering,IT Administrator,1,2,4,3,3,4143,11,0,9,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_00783_00300,Amanda Rodriguez,Male,52,Finance,Sales Representative,1,4,3,2,3,10517,15,0,5,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_00783_00301,Mark Thomas,Male,32,Research and Development,Software Engineer,4,1,4,2,4,3922,24,0,9,7,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00302,Steven Lewis,Male,35,Sales,Accountant,4,4,3,4,4,7243,11,0,6,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_00783_00303,Daniel Miller,Female,23,Legal,Sales Representative,1,4,4,1,4,14901,23,1,10,10,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00304,Donald Brown,Male,35,Human Resources,Product Manager,2,1,2,3,3,9032,16,2,9,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00305,Charles Clark,Female,30,Support,Marketing Manager,2,4,4,3,1,6290,24,2,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_00783_00306,Joseph Lee,Female,24,Support,Legal Counsel,2,1,3,2,1,13148,16,1,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_00783_00307,David Perez,Female,48,Sales,Accountant,3,2,3,3,4,6225,25,1,10,6,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00308,Michael Jones,Male,31,Support,Software Engineer,4,4,4,3,3,16347,23,3,12,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_00783_00309,Steven Thompson,Female,36,Finance,Product Manager,5,3,2,2,4,8598,20,3,6,0,9,21,Non-Travel,No
EMP_COMP_BAD_00783_00310,Mark Sanchez,Female,50,Sales,HR Manager,4,3,1,4,3,9192,19,3,11,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00311,Kenneth Taylor,Female,58,Research and Development,Operations Manager,2,2,3,4,1,9878,16,1,5,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_00783_00312,Robert Gonzalez,Female,48,Support,Support Specialist,4,3,1,1,2,15305,15,1,7,0,16,26,Non-Travel,No
EMP_COMP_BAD_00783_00313,Andrew Garcia,Male,27,IT,Legal Counsel,3,2,3,2,1,6341,14,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00314,Lisa Wilson,Male,51,IT,Financial Analyst,2,4,2,2,3,9492,17,0,12,2,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00315,Daniel Lopez,Male,40,Research and Development,Software Engineer,1,4,3,4,4,7165,15,2,12,5,17,21,Non-Travel,No
EMP_COMP_BAD_00783_00316,Jessica Davis,Male,26,IT,Software Engineer,4,1,4,2,1,10747,19,1,11,4,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00317,Joshua Wilson,Male,34,Research and Development,Research Scientist,1,2,3,1,3,5315,12,1,14,0,21,15,Non-Travel,No
EMP_COMP_BAD_00783_00318,Karen Walker,Male,46,Engineering,Legal Counsel,5,2,4,4,3,7862,16,1,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_00783_00319,Jessica Lopez,Male,43,Human Resources,Accountant,4,4,1,3,4,11049,22,2,10,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_00783_00320,Jessica Garcia,Female,48,IT,Software Engineer,2,2,4,4,2,7993,12,1,6,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_00783_00321,Susan Smith,Female,27,Sales,Support Specialist,1,4,3,2,3,6514,14,2,12,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_00783_00322,Christopher Miller,Male,52,Sales,Research Scientist,2,1,2,2,3,6374,19,1,9,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_00783_00323,Kevin Miller,Female,58,Research and Development,Accountant,3,3,2,2,1,6557,14,0,1,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_00783_00324,Sarah Lopez,Male,45,Support,Data Scientist,3,4,4,1,3,5928,17,2,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_00783_00325,Kevin Thomas,Female,26,Research and Development,Research Scientist,2,1,3,3,2,12228,16,3,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_00783_00326,Lisa Smith,Male,57,Engineering,Research Scientist,2,4,3,4,1,4800,16,3,9,4,10,20,Non-Travel,No
EMP_COMP_BAD_00783_00327,Charles Gonzalez,Male,57,Support,Research Scientist,5,1,2,3,2,6943,19,1,9,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00328,Matthew Hernandez,Male,53,Sales,Product Manager,3,4,2,2,1,8536,16,1,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_00783_00329,Donald Ramirez,Male,35,Legal,Business Analyst,4,2,3,1,2,12743,13,3,12,8,18,28,Travel_Frequently,No
EMP_COMP_BAD_00783_00330,Elizabeth White,Female,57,Human Resources,Marketing Manager,1,3,3,3,4,9806,25,3,7,7,10,27,Travel_Rarely,No
EMP_COMP_BAD_00783_00331,Andrew Johnson,Female,35,IT,Software Engineer,4,2,3,3,1,5753,14,1,9,4,16,9,Non-Travel,No
EMP_COMP_BAD_00783_00332,Paul Perez,Female,35,Research and Development,Accountant,1,1,2,2,2,15106,19,0,6,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00333,Margaret Gonzalez,Male,44,Research and Development,Financial Analyst,3,4,1,1,1,14893,24,3,7,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_00783_00334,Sandra Martin,Female,52,Sales,IT Administrator,4,2,3,4,4,12538,13,1,15,3,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00335,Andrew Anderson,Female,22,Operations,Operations Manager,5,3,1,2,3,8896,15,1,8,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00783_00336,Amanda Walker,Female,49,Engineering,Accountant,3,1,1,4,4,12219,14,3,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_00783_00337,Donald Martinez,Female,27,Finance,Financial Analyst,2,3,4,1,3,9574,15,1,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_00783_00338,Nancy Anderson,Male,36,Marketing,Operations Manager,1,4,1,4,3,16296,24,3,15,4,15,11,Travel_Rarely,No
EMP_COMP_BAD_00783_00339,Elizabeth Garcia,Female,48,Support,Accountant,2,3,1,1,4,4813,11,2,13,9,16,3,Non-Travel,No
EMP_COMP_BAD_00783_00340,Donna Ramirez,Male,26,Human Resources,Sales Representative,4,1,2,4,1,10208,21,1,8,1,16,17,Non-Travel,No
EMP_COMP_BAD_00783_00341,Donald Lewis,Male,43,Marketing,Software Engineer,2,3,1,1,4,5834,19,2,7,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_00783_00342,Kimberly Walker,Male,30,Legal,Product Manager,4,1,3,2,4,8492,12,3,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_00783_00343,Michael Rodriguez,Male,29,Engineering,Marketing Manager,5,1,2,4,2,9791,17,1,15,8,20,27,Non-Travel,Yes
EMP_COMP_BAD_00783_00344,William Miller,Male,40,Support,Software Engineer,1,3,2,4,1,9757,11,0,7,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00345,Steven Ramirez,Male,56,Research and Development,Product Manager,1,4,3,4,2,4511,17,2,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00346,Barbara Perez,Male,34,Finance,Data Scientist,4,1,4,3,1,3771,19,3,4,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00783_00347,Margaret Brown,Male,36,Finance,Marketing Manager,1,1,4,1,4,14856,19,2,3,3,12,20,Non-Travel,No
EMP_COMP_BAD_00783_00348,Emily Perez,Female,28,Support,IT Administrator,3,3,4,1,1,4717,19,1,9,9,18,8,Travel_Rarely,No
EMP_COMP_BAD_00783_00349,Betty Robinson,Male,23,Legal,Legal Counsel,1,2,4,3,2,7784,20,1,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_00783_00350,Karen Taylor,Female,56,Human Resources,Marketing Manager,4,3,1,3,2,6522,24,1,8,4,16,11,Travel_Frequently,Yes
