employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02623_00175,Steven Sanchez,Male,51,Support,Research Scientist,5,1,1,1,2,5202,15,3,13,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_02623_00176,Charles Martin,Male,57,Finance,HR Manager,2,4,2,4,1,5736,18,1,3,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_02623_00177,Sarah Rodriguez,Female,49,Human Resources,Financial Analyst,4,1,2,1,2,4676,14,3,5,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_02623_00178,Emily Lee,Female,57,Legal,Software Engineer,4,4,4,4,1,7331,11,1,0,0,6,17,Non-Travel,No
EMP_COMP_BAD_02623_00179,Betty Rodriguez,Male,31,Finance,Financial Analyst,3,4,3,3,2,7006,21,2,6,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00180,Christopher Lewis,Female,46,Human Resources,IT Administrator,5,2,4,3,1,6609,24,0,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_02623_00181,Sandra White,Male,26,Engineering,Product Manager,2,1,3,4,3,11993,18,1,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00182,Anthony Robinson,Female,26,Legal,Operations Manager,3,4,1,1,3,9013,13,3,10,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_02623_00183,Kevin Perez,Male,49,Sales,Accountant,3,3,1,4,1,5733,22,1,14,7,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00184,Karen Johnson,Male,56,Legal,Financial Analyst,2,2,1,4,2,9002,17,0,15,9,19,12,Non-Travel,Yes
EMP_COMP_BAD_02623_00185,Jessica Lee,Female,35,Sales,Financial Analyst,5,3,2,1,1,13179,15,0,4,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_02623_00186,George Johnson,Female,52,Support,Research Scientist,5,4,2,4,4,6063,17,0,10,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_02623_00187,Lisa Anderson,Male,31,Operations,Financial Analyst,2,1,3,3,1,5663,25,3,6,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_02623_00188,Thomas Rodriguez,Male,30,Sales,Research Scientist,2,1,1,1,2,8364,24,0,13,4,17,18,Travel_Rarely,No
EMP_COMP_BAD_02623_00189,Betty Rodriguez,Male,24,Engineering,Legal Counsel,5,2,4,1,2,5209,24,1,12,6,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00190,George Lopez,Male,26,Engineering,Legal Counsel,2,4,4,4,4,4634,17,3,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02623_00191,Michelle Davis,Male,28,Sales,Sales Representative,4,2,1,3,1,5666,18,0,6,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_02623_00192,George Johnson,Female,55,Marketing,Software Engineer,4,2,3,4,3,6396,25,1,14,0,22,7,Travel_Frequently,No
EMP_COMP_BAD_02623_00193,Jennifer Garcia,Female,45,IT,Sales Representative,4,2,4,2,4,9174,14,1,8,1,17,8,Non-Travel,No
EMP_COMP_BAD_02623_00194,Mary Thomas,Male,37,Human Resources,Accountant,2,2,4,1,4,10027,12,2,13,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00195,William Sanchez,Female,40,Sales,Research Scientist,5,1,3,3,3,8179,13,1,10,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00196,Patricia Davis,Female,39,Support,Accountant,2,4,4,1,4,4124,11,3,8,8,9,17,Travel_Rarely,No
EMP_COMP_BAD_02623_00197,Nancy Smith,Male,27,Marketing,Legal Counsel,2,1,3,1,1,8632,14,0,14,6,15,23,Non-Travel,No
EMP_COMP_BAD_02623_00198,Andrew Anderson,Female,54,Human Resources,Business Analyst,1,3,1,4,3,6177,17,2,13,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_02623_00199,Jennifer Jackson,Female,38,IT,Sales Representative,1,3,3,2,4,7927,18,2,10,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00200,John Martinez,Female,46,Legal,HR Manager,5,3,3,1,2,11237,24,0,12,10,17,12,Travel_Frequently,No
EMP_COMP_BAD_02623_00201,Matthew Thomas,Female,43,Marketing,Accountant,4,3,3,2,2,9889,19,1,8,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_02623_00202,Paul White,Male,38,Marketing,Support Specialist,2,4,4,3,4,3666,22,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00203,Brian Lewis,Male,58,Operations,IT Administrator,4,4,3,3,4,12497,23,3,15,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_02623_00204,Jennifer White,Male,42,Operations,Data Scientist,1,1,2,1,1,11898,21,3,13,8,19,20,Non-Travel,No
EMP_COMP_BAD_02623_00205,James Robinson,Female,40,Human Resources,Accountant,5,2,3,3,2,11468,25,2,9,7,9,26,Non-Travel,Yes
EMP_COMP_BAD_02623_00206,James Smith,Female,30,Support,Research Scientist,1,4,4,4,1,7559,13,3,11,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_02623_00207,Jennifer Sanchez,Female,36,Operations,IT Administrator,5,1,1,1,2,5585,21,2,13,2,20,19,Non-Travel,Yes
EMP_COMP_BAD_02623_00208,Betty Martin,Male,40,Legal,Research Scientist,2,1,3,4,1,7290,15,1,12,10,16,15,Non-Travel,No
EMP_COMP_BAD_02623_00209,Sarah Martin,Female,24,Support,Sales Representative,5,2,4,4,3,8538,12,0,8,3,18,3,Travel_Rarely,No
EMP_COMP_BAD_02623_00210,Melissa Smith,Male,37,IT,Legal Counsel,5,1,1,2,3,4680,12,1,11,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00211,Andrew Martin,Female,41,IT,Research Scientist,1,4,2,4,4,4921,23,2,4,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_02623_00212,Elizabeth Sanchez,Female,32,Finance,Accountant,4,2,4,1,2,8865,24,2,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_02623_00213,William Lopez,Female,50,Legal,Marketing Manager,2,3,1,2,1,12851,14,2,8,6,8,5,Travel_Frequently,No
EMP_COMP_BAD_02623_00214,Barbara Miller,Female,45,Finance,Accountant,3,3,3,4,4,6659,25,3,12,10,13,14,Non-Travel,Yes
EMP_COMP_BAD_02623_00215,Brian Smith,Male,46,Legal,Financial Analyst,4,4,3,2,2,10607,19,2,3,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_02623_00216,Christopher Harris,Male,56,Support,Product Manager,1,2,4,1,1,6688,25,1,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00217,Daniel Thompson,Female,57,Human Resources,Marketing Manager,1,3,4,4,3,11297,24,3,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00218,Carol Perez,Male,54,Support,Sales Representative,2,3,1,3,1,15343,19,2,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00219,Anthony Brown,Female,50,Research and Development,Support Specialist,4,1,1,4,4,8005,21,1,4,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00220,Patricia Lopez,Male,56,Sales,Business Analyst,3,1,4,3,2,8419,15,1,14,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00221,Michelle Thompson,Male,43,Human Resources,Business Analyst,1,1,4,3,1,10502,12,3,1,1,8,29,Non-Travel,No
EMP_COMP_BAD_02623_00222,Melissa Hernandez,Male,34,Human Resources,Legal Counsel,3,2,3,2,3,11258,18,0,10,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_02623_00223,Paul Walker,Male,38,Support,Support Specialist,5,3,4,3,4,5325,21,2,7,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_02623_00224,Brian Miller,Male,54,Sales,HR Manager,4,1,2,2,1,3889,13,0,14,5,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00225,Mark Smith,Female,49,IT,Software Engineer,3,3,1,4,4,6504,18,0,14,10,22,9,Non-Travel,No
EMP_COMP_BAD_02623_00226,Ashley Anderson,Male,28,Operations,Marketing Manager,3,1,1,3,3,10331,17,3,13,2,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00227,Patricia Ramirez,Female,38,Legal,IT Administrator,2,1,4,1,1,11962,23,3,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00228,Kimberly Harris,Female,49,Sales,Research Scientist,3,4,3,4,4,15355,18,2,7,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_02623_00229,Ashley Perez,Female,29,Research and Development,HR Manager,5,4,3,1,3,4452,16,1,15,3,22,19,Travel_Frequently,No
EMP_COMP_BAD_02623_00230,Matthew Gonzalez,Male,32,Human Resources,Software Engineer,2,1,4,4,2,9212,19,3,13,10,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00231,Susan Wilson,Female,30,Marketing,Data Scientist,5,4,3,2,3,4951,20,1,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00232,Dorothy Jackson,Male,48,IT,Support Specialist,5,2,1,1,2,6435,19,1,1,1,10,1,Non-Travel,No
EMP_COMP_BAD_02623_00233,Daniel Williams,Female,55,Research and Development,Software Engineer,3,3,2,4,2,6596,13,3,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00234,Sandra Ramirez,Male,56,Sales,Accountant,4,3,2,4,2,5792,17,3,4,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_02623_00235,Emily Lewis,Male,36,Marketing,Marketing Manager,3,3,4,4,2,4724,13,3,8,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00236,Sandra Thompson,Female,36,Marketing,Support Specialist,5,3,1,4,3,6773,14,3,14,4,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00237,Nancy Martinez,Female,34,Human Resources,Software Engineer,2,1,2,4,4,4963,12,0,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_02623_00238,Kimberly Walker,Female,27,Finance,Research Scientist,3,1,3,3,4,10544,23,0,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02623_00239,Charles Walker,Male,37,Sales,Operations Manager,5,3,3,1,4,14942,13,1,15,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_02623_00240,Emily Clark,Male,40,IT,Marketing Manager,1,2,4,1,1,9487,23,0,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00241,Betty Brown,Female,42,Research and Development,Business Analyst,3,1,1,1,1,7460,21,3,7,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00242,Kimberly Harris,Male,35,Marketing,Marketing Manager,5,2,4,3,1,7095,24,2,3,3,9,27,Non-Travel,No
EMP_COMP_BAD_02623_00243,Jennifer Thomas,Female,37,Finance,Financial Analyst,5,3,2,2,3,3895,25,0,10,10,16,12,Travel_Frequently,No
EMP_COMP_BAD_02623_00244,Andrew Hernandez,Female,58,Sales,IT Administrator,2,3,1,4,4,8747,17,1,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_02623_00245,Susan Anderson,Female,49,Support,Support Specialist,2,2,3,1,2,10054,13,0,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00246,Patricia Clark,Male,55,Legal,Sales Representative,4,4,3,1,4,15493,16,0,14,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00247,Brian Thomas,Male,31,Legal,Financial Analyst,3,3,2,1,3,15813,17,2,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00248,William Lopez,Female,56,Support,Support Specialist,2,4,3,2,3,15563,17,0,11,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00249,Donna Lewis,Male,49,Marketing,Product Manager,5,4,1,2,3,8144,22,3,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00250,Margaret Anderson,Male,40,Marketing,Financial Analyst,1,4,3,4,3,5164,19,0,9,6,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00251,Nancy Johnson,Male,40,Human Resources,Marketing Manager,4,3,3,2,4,8701,20,0,8,8,9,12,Non-Travel,No
EMP_COMP_BAD_02623_00252,Brian Thomas,Female,58,Operations,Research Scientist,1,1,3,4,4,12430,25,3,9,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00253,Susan Garcia,Female,32,Support,Sales Representative,2,2,2,4,4,10744,19,3,6,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_02623_00254,Joshua White,Female,48,Legal,Operations Manager,3,2,1,4,4,6028,21,1,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_02623_00255,Paul Jones,Male,42,Marketing,Marketing Manager,1,3,2,3,2,10837,24,0,15,10,15,6,Travel_Frequently,No
EMP_COMP_BAD_02623_00256,Daniel Lewis,Female,35,IT,Sales Representative,5,3,4,4,1,9434,14,1,7,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00257,Mark Thompson,Female,29,Support,Sales Representative,5,3,2,2,3,15046,24,1,11,10,20,7,Non-Travel,Yes
EMP_COMP_BAD_02623_00258,Barbara Sanchez,Male,39,Legal,Research Scientist,1,1,4,3,4,10184,17,0,6,6,7,21,Travel_Frequently,No
EMP_COMP_BAD_02623_00259,Joshua Miller,Female,53,Marketing,Operations Manager,2,1,2,1,4,6814,17,2,8,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00260,Brian Lee,Male,39,Research and Development,Sales Representative,2,3,3,1,4,8935,25,1,8,6,18,9,Non-Travel,No
EMP_COMP_BAD_02623_00261,Barbara Taylor,Male,38,IT,Accountant,1,3,2,2,3,4502,15,1,11,8,14,27,Travel_Frequently,No
EMP_COMP_BAD_02623_00262,Brian Wilson,Male,23,Operations,Software Engineer,1,4,1,4,1,16278,21,1,10,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_02623_00263,Jessica Walker,Female,47,Marketing,Support Specialist,4,1,1,3,2,10416,20,2,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_02623_00264,Anthony Davis,Male,38,Research and Development,Support Specialist,2,1,1,1,2,16395,13,1,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_02623_00265,Sandra White,Female,42,Finance,Accountant,3,3,2,1,1,6775,13,0,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_02623_00266,Mark Thomas,Male,22,Engineering,Research Scientist,2,3,2,3,3,5751,15,1,9,8,14,29,Non-Travel,No
EMP_COMP_BAD_02623_00267,Amanda Ramirez,Female,52,Operations,HR Manager,3,3,3,4,4,10415,16,1,8,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00268,Daniel Harris,Male,51,Sales,Sales Representative,1,3,4,3,1,3643,16,1,11,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_02623_00269,Thomas Lee,Female,22,Engineering,Sales Representative,2,1,2,1,4,10318,12,3,6,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00270,Nancy Lewis,Female,46,Sales,Business Analyst,5,1,2,1,1,4913,21,1,13,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00271,Kevin Miller,Female,52,Support,Business Analyst,4,2,1,4,2,13355,21,2,13,0,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00272,James Moore,Female,49,Marketing,Financial Analyst,5,2,2,2,2,5988,25,2,12,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_02623_00273,Dorothy Garcia,Female,22,Engineering,Accountant,3,2,1,1,1,8900,17,1,8,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_02623_00274,Kimberly Jackson,Male,45,Legal,Accountant,1,3,4,1,4,12991,16,3,2,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00275,Elizabeth Perez,Male,28,Sales,Marketing Manager,2,1,1,2,1,5482,17,2,12,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00276,Dorothy Martinez,Male,44,Marketing,Legal Counsel,2,4,3,4,1,5130,11,1,11,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_02623_00277,Anthony Jackson,Female,51,Engineering,Operations Manager,2,1,3,4,2,9942,15,2,5,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_02623_00278,Sandra Johnson,Female,47,Operations,Business Analyst,1,2,1,2,3,5895,12,1,13,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00279,Dorothy Williams,Female,56,Marketing,Data Scientist,5,4,3,3,2,5788,17,0,9,7,10,4,Non-Travel,No
EMP_COMP_BAD_02623_00280,Susan Gonzalez,Male,22,Engineering,Data Scientist,3,4,3,3,3,7632,17,2,10,2,17,17,Travel_Frequently,No
EMP_COMP_BAD_02623_00281,Kimberly Taylor,Female,23,Legal,Marketing Manager,2,1,1,1,3,11120,14,0,3,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00282,Patricia Robinson,Female,46,Finance,Research Scientist,5,2,3,1,1,15969,24,2,8,8,10,29,Non-Travel,Yes
EMP_COMP_BAD_02623_00283,William Brown,Female,35,Research and Development,Sales Representative,2,2,3,3,4,5127,16,0,11,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_02623_00284,Richard Garcia,Female,41,Operations,Sales Representative,4,1,2,4,4,7508,23,3,15,10,15,29,Travel_Rarely,No
EMP_COMP_BAD_02623_00285,Carol Davis,Female,24,Support,Operations Manager,1,3,1,2,2,9797,21,2,8,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00286,Michelle Thomas,Male,29,IT,Financial Analyst,3,3,4,2,1,9564,21,1,15,6,17,2,Non-Travel,No
EMP_COMP_BAD_02623_00287,John Lewis,Male,43,Research and Development,HR Manager,5,2,3,1,1,15444,12,3,8,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00288,Karen Williams,Male,48,Engineering,Marketing Manager,5,3,4,2,2,15411,21,2,9,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00289,Dorothy Clark,Female,52,IT,Support Specialist,5,1,2,4,2,12380,20,3,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02623_00290,Charles Johnson,Male,37,IT,IT Administrator,5,4,2,4,4,11681,15,3,5,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_02623_00291,Joseph Perez,Male,27,Human Resources,Financial Analyst,2,4,1,4,3,5328,16,0,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00292,Sarah Jackson,Female,55,Engineering,Research Scientist,3,4,2,2,1,4973,17,0,2,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02623_00293,Joshua Jones,Male,45,IT,Legal Counsel,2,1,2,1,4,15791,20,3,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_02623_00294,Betty Miller,Male,37,Support,Business Analyst,5,4,4,2,3,4769,11,1,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_02623_00295,Betty Ramirez,Female,38,Engineering,Support Specialist,3,4,3,1,1,3518,24,1,13,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_02623_00296,Richard Thompson,Male,50,Legal,Data Scientist,3,4,2,3,4,8093,15,2,9,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00297,Kenneth Thompson,Male,50,Marketing,Research Scientist,2,2,4,1,1,3832,14,0,7,5,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00298,Kevin Rodriguez,Male,41,Operations,Support Specialist,5,4,1,3,1,5757,21,3,6,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00299,Anthony Lopez,Male,42,Legal,Software Engineer,4,1,3,4,1,14565,16,2,11,9,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00300,Donna Johnson,Male,54,Operations,HR Manager,1,1,2,2,1,4508,17,0,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00301,Daniel Clark,Male,35,Finance,Software Engineer,3,1,3,4,1,10109,21,1,10,1,17,27,Non-Travel,No
EMP_COMP_BAD_02623_00302,Elizabeth Walker,Male,40,Finance,Business Analyst,3,4,4,3,1,6500,20,3,2,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_02623_00303,Mark Taylor,Male,47,Sales,HR Manager,5,3,1,2,2,7979,24,1,14,8,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00304,Melissa White,Female,50,Human Resources,Marketing Manager,3,4,2,3,1,8323,23,2,12,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00305,Amanda Smith,Female,45,Support,IT Administrator,1,3,1,2,4,7366,11,0,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02623_00306,Karen Walker,Male,28,IT,Support Specialist,5,4,2,2,3,9687,21,2,10,0,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00307,Matthew Rodriguez,Male,42,Support,Financial Analyst,3,4,4,3,2,11549,23,1,9,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_02623_00308,Margaret Smith,Female,23,Human Resources,Legal Counsel,2,3,1,1,2,11044,25,1,14,10,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00309,Sandra Anderson,Female,51,Operations,Marketing Manager,3,1,4,3,2,8633,14,2,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00310,George Wilson,Male,50,Human Resources,Financial Analyst,3,1,3,1,1,11855,20,3,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_02623_00311,Donna Clark,Male,29,IT,Financial Analyst,2,4,1,4,2,4912,23,2,3,3,3,2,Non-Travel,No
EMP_COMP_BAD_02623_00312,Donna Clark,Male,55,Finance,Support Specialist,4,1,3,2,4,6750,15,0,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_02623_00313,Amanda Harris,Male,40,Sales,Financial Analyst,1,3,4,2,1,4669,23,3,11,10,19,2,Travel_Rarely,No
EMP_COMP_BAD_02623_00314,Sarah Robinson,Male,44,Research and Development,HR Manager,3,4,4,4,1,11483,15,1,13,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_02623_00315,Jessica Jackson,Male,46,Research and Development,Marketing Manager,2,3,3,2,4,12377,21,2,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_02623_00316,Steven White,Male,33,Operations,Research Scientist,1,2,2,1,2,6519,19,0,7,7,16,18,Non-Travel,No
EMP_COMP_BAD_02623_00317,Sandra Rodriguez,Male,23,Marketing,Legal Counsel,5,4,3,1,1,8699,18,0,15,2,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00318,Barbara Perez,Male,51,Research and Development,Product Manager,4,2,2,2,1,7721,15,0,10,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_02623_00319,Michael Wilson,Female,27,Research and Development,Legal Counsel,5,1,3,3,1,11162,14,0,6,6,8,13,Non-Travel,No
EMP_COMP_BAD_02623_00320,Susan Miller,Male,22,Finance,Accountant,5,1,1,2,4,6823,18,1,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00321,Donald Johnson,Male,31,Human Resources,Software Engineer,2,1,3,2,2,8571,21,0,15,6,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00322,Karen Thompson,Female,43,Sales,Research Scientist,1,3,1,2,4,7396,19,0,14,3,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00323,Susan Lee,Male,42,Sales,Data Scientist,4,2,4,1,4,12898,19,1,14,7,17,2,Non-Travel,No
EMP_COMP_BAD_02623_00324,Christopher Lee,Female,36,Engineering,IT Administrator,3,2,2,2,2,11794,17,1,7,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_02623_00325,Susan Thompson,Male,32,Sales,Financial Analyst,4,2,4,1,2,13162,23,0,5,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_02623_00326,Amanda Anderson,Male,46,Finance,Financial Analyst,1,3,4,2,1,15731,20,1,9,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_02623_00327,Susan Harris,Female,42,Operations,IT Administrator,4,4,3,1,4,10832,24,2,13,1,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00328,Linda Johnson,Female,48,Operations,Data Scientist,5,3,3,3,4,9130,11,3,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00329,Sandra Davis,Female,38,Engineering,IT Administrator,5,2,3,3,2,15105,15,2,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_02623_00330,Betty Brown,Male,58,IT,IT Administrator,4,3,3,3,3,10712,23,0,15,7,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00331,Jessica Miller,Female,56,Finance,Sales Representative,5,1,4,4,4,5577,11,3,12,1,20,27,Travel_Frequently,No
EMP_COMP_BAD_02623_00332,Linda Smith,Female,45,Support,Product Manager,5,1,3,3,4,7860,18,0,8,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_02623_00333,Mary Brown,Female,58,Research and Development,IT Administrator,1,1,2,3,4,5914,21,3,10,8,18,7,Non-Travel,Yes
EMP_COMP_BAD_02623_00334,Jennifer Jones,Female,29,IT,Support Specialist,1,2,1,2,2,5773,15,1,14,0,24,14,Non-Travel,No
EMP_COMP_BAD_02623_00335,George Moore,Male,36,Finance,Data Scientist,4,4,4,3,3,6015,23,2,14,7,24,21,Travel_Rarely,No
EMP_COMP_BAD_02623_00336,Daniel Lee,Male,25,Human Resources,Research Scientist,1,4,1,4,3,9550,14,2,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00337,Michael Hernandez,Female,40,Legal,Product Manager,5,2,3,3,3,4600,25,0,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00338,George Thompson,Female,49,Human Resources,Legal Counsel,2,3,4,1,4,4788,15,0,7,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_02623_00339,Daniel Jones,Female,25,Research and Development,Software Engineer,2,3,2,1,3,11068,11,2,13,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00340,Amanda Brown,Male,52,Engineering,Sales Representative,5,2,4,1,3,9050,20,1,10,2,17,23,Travel_Rarely,No
EMP_COMP_BAD_02623_00341,Richard Garcia,Female,48,Support,Marketing Manager,4,1,4,2,4,8538,19,2,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00342,Christopher Taylor,Male,35,Legal,Data Scientist,4,1,1,2,2,8137,12,1,8,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02623_00343,Daniel Wilson,Male,27,Legal,Software Engineer,4,1,2,3,2,10142,24,3,14,4,22,28,Travel_Frequently,No
EMP_COMP_BAD_02623_00344,Emily Perez,Male,40,Operations,Software Engineer,4,3,1,4,3,5012,21,3,9,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02623_00345,Mark Jones,Female,26,Marketing,Operations Manager,5,2,1,2,4,8565,20,3,4,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_02623_00346,Joshua Lewis,Female,38,Support,Marketing Manager,5,4,1,1,1,7106,16,2,2,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_02623_00347,Sarah Johnson,Male,35,Operations,Operations Manager,5,3,3,4,2,9757,16,3,4,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_02623_00348,George Robinson,Female,42,Marketing,IT Administrator,1,3,4,3,3,10344,12,3,11,0,17,23,Travel_Frequently,No
EMP_COMP_BAD_02623_00349,Jessica Davis,Female,26,Operations,HR Manager,1,1,3,1,3,7538,11,0,1,1,11,7,Non-Travel,Yes
