employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01291_00351,Mary Hernandez,Male,44,Engineering,Business Analyst,4,2,4,2,2,7847,19,2,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_01291_00352,Susan Garcia,Female,52,Marketing,HR Manager,5,3,3,2,3,6077,17,0,10,9,17,13,Travel_Frequently,No
EMP_COMP_BAD_01291_00353,Michelle Walker,Female,36,Support,Support Specialist,4,3,4,4,1,15555,23,3,5,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_01291_00354,Mark Gonzalez,Female,51,Engineering,Support Specialist,5,4,2,2,1,6788,12,1,9,0,12,2,Non-Travel,No
EMP_COMP_BAD_01291_00355,Sandra Lewis,Male,36,Marketing,Research Scientist,5,2,1,3,1,16235,21,2,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_01291_00356,Daniel Ramirez,Female,53,IT,Marketing Manager,5,4,2,4,4,12049,16,1,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_01291_00357,Brian Hernandez,Male,31,Research and Development,Marketing Manager,3,4,3,1,1,7942,20,0,9,0,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00358,Patricia Lewis,Female,56,Marketing,IT Administrator,3,3,1,3,2,9876,14,3,11,1,18,22,Travel_Rarely,No
EMP_COMP_BAD_01291_00359,Barbara Taylor,Male,48,Engineering,Research Scientist,2,1,3,3,1,5015,21,2,10,9,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00360,Jennifer Ramirez,Male,50,IT,Financial Analyst,3,1,1,1,4,5810,13,1,12,9,12,17,Non-Travel,No
EMP_COMP_BAD_01291_00361,Kenneth Wilson,Female,22,Operations,Legal Counsel,4,4,1,1,4,7955,24,0,15,10,17,10,Non-Travel,Yes
EMP_COMP_BAD_01291_00362,Emily Clark,Female,41,Engineering,Operations Manager,2,2,4,4,3,4029,20,1,9,3,16,16,Non-Travel,No
EMP_COMP_BAD_01291_00363,Melissa Smith,Male,27,IT,Data Scientist,2,4,4,2,3,15368,16,1,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00364,Barbara Martin,Female,44,Research and Development,Accountant,1,4,2,2,4,10488,22,3,6,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_01291_00365,Melissa Rodriguez,Male,32,Finance,Data Scientist,1,2,1,3,1,7520,18,3,10,10,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00366,George Rodriguez,Female,35,IT,Product Manager,3,4,2,2,4,5078,17,1,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_01291_00367,Kenneth Walker,Male,52,Marketing,Sales Representative,1,2,1,3,4,5133,20,2,11,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_01291_00368,Barbara Clark,Female,25,Human Resources,Software Engineer,1,3,3,3,3,11138,14,1,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_01291_00369,Melissa Moore,Male,51,Support,Marketing Manager,5,3,1,3,1,7786,25,3,6,6,13,3,Travel_Rarely,No
EMP_COMP_BAD_01291_00370,Sarah Gonzalez,Female,47,Support,Operations Manager,3,3,3,1,3,11157,21,1,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00371,Margaret Garcia,Male,29,Operations,Marketing Manager,5,1,4,1,1,8266,15,1,15,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_01291_00372,Kimberly Gonzalez,Male,43,IT,IT Administrator,3,4,4,3,2,10585,14,1,10,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00373,Joseph Thomas,Female,52,Marketing,Financial Analyst,3,1,3,3,2,11111,21,1,4,4,12,24,Non-Travel,No
EMP_COMP_BAD_01291_00374,Amanda Lee,Female,58,Human Resources,Legal Counsel,5,1,4,3,3,9471,23,3,12,1,20,18,Non-Travel,No
EMP_COMP_BAD_01291_00375,Paul Ramirez,Female,32,IT,Data Scientist,3,2,4,3,1,4518,14,2,6,6,7,2,Travel_Frequently,No
EMP_COMP_BAD_01291_00376,Lisa Ramirez,Male,31,Operations,Sales Representative,2,1,2,2,1,13495,21,0,10,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00377,Betty Lewis,Female,24,Human Resources,Software Engineer,4,4,4,2,2,8636,14,1,7,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_01291_00378,Joseph Perez,Male,47,Research and Development,Business Analyst,2,4,4,4,4,5150,23,2,5,5,6,21,Non-Travel,No
EMP_COMP_BAD_01291_00379,Donna Jones,Female,55,Engineering,Software Engineer,1,4,3,2,4,16310,16,0,11,10,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00380,Anthony Thomas,Male,56,Research and Development,IT Administrator,3,2,3,2,1,6217,22,3,10,7,19,29,Non-Travel,No
EMP_COMP_BAD_01291_00381,Barbara Harris,Male,37,Legal,Financial Analyst,5,2,4,2,4,12703,15,2,11,10,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00382,Matthew Perez,Female,52,Legal,Financial Analyst,5,1,4,3,2,15670,13,1,6,6,7,6,Travel_Rarely,No
EMP_COMP_BAD_01291_00383,Linda Gonzalez,Female,37,Engineering,Legal Counsel,5,1,3,4,4,13061,25,1,9,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00384,Betty Davis,Female,35,Marketing,Support Specialist,1,1,3,4,4,4295,16,2,11,9,19,2,Travel_Rarely,No
EMP_COMP_BAD_01291_00385,Donald Lopez,Male,36,Marketing,Software Engineer,5,3,1,4,3,6803,20,0,5,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_01291_00386,Amanda Martin,Male,45,Human Resources,Business Analyst,4,2,2,3,2,8970,11,3,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00387,Anthony Jackson,Female,22,Support,Data Scientist,2,3,2,4,3,12773,19,2,10,10,17,17,Non-Travel,Yes
EMP_COMP_BAD_01291_00388,Michael Thomas,Male,43,Operations,Operations Manager,1,2,2,1,3,9952,21,1,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00389,Sandra Davis,Male,25,Sales,HR Manager,4,3,1,4,4,7417,17,2,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_01291_00390,Amanda Jones,Female,33,Support,IT Administrator,4,2,4,2,4,10075,18,0,14,5,21,5,Non-Travel,No
EMP_COMP_BAD_01291_00391,Paul Moore,Female,39,Human Resources,Accountant,4,4,4,4,3,6649,23,0,6,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_01291_00392,Kevin Perez,Male,43,Research and Development,HR Manager,2,4,1,1,1,9807,16,1,8,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_01291_00393,Matthew Gonzalez,Male,53,IT,Accountant,3,2,2,3,3,9359,19,3,13,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00394,William Moore,Male,46,IT,Product Manager,4,4,2,1,3,7011,17,2,4,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_01291_00395,Mark Taylor,Male,30,IT,Data Scientist,3,2,4,4,3,12602,19,3,12,1,17,15,Travel_Frequently,No
EMP_COMP_BAD_01291_00396,Ashley Robinson,Male,35,Sales,Business Analyst,3,3,3,2,4,8045,11,3,10,0,20,19,Travel_Rarely,No
EMP_COMP_BAD_01291_00397,Carol Harris,Male,31,Research and Development,Software Engineer,5,1,3,3,1,8679,21,0,6,5,14,24,Non-Travel,No
EMP_COMP_BAD_01291_00398,Brian Smith,Male,31,Human Resources,Financial Analyst,2,2,1,2,2,7329,16,0,12,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00399,Nancy Gonzalez,Male,43,Support,Marketing Manager,4,4,4,1,3,3901,22,1,11,4,20,11,Non-Travel,No
EMP_COMP_BAD_01291_00400,Matthew Anderson,Female,48,Sales,Support Specialist,4,2,1,1,3,8363,23,0,10,6,17,23,Non-Travel,No
EMP_COMP_BAD_01291_00401,Paul Anderson,Male,37,Finance,Data Scientist,4,1,3,1,2,12004,11,0,10,7,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00402,Dorothy Smith,Female,43,Engineering,Business Analyst,1,1,3,3,3,6441,11,3,3,2,8,21,Non-Travel,No
EMP_COMP_BAD_01291_00403,James Thomas,Female,38,Finance,Accountant,3,3,3,2,4,8304,14,3,13,2,19,19,Non-Travel,Yes
EMP_COMP_BAD_01291_00404,Thomas Lewis,Female,53,Support,HR Manager,3,4,3,3,4,9346,13,1,11,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01291_00405,Patricia Hernandez,Male,41,Marketing,Product Manager,2,4,2,4,3,9933,21,1,8,2,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01291_00406,Sarah Walker,Female,32,Engineering,Support Specialist,1,3,1,2,4,6842,11,3,14,10,14,6,Non-Travel,Yes
EMP_COMP_BAD_01291_00407,Anthony Brown,Male,22,Marketing,IT Administrator,4,4,1,2,1,5680,25,3,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_01291_00408,Susan Anderson,Male,45,Research and Development,Product Manager,2,2,1,1,1,9772,20,1,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_01291_00409,Mark Hernandez,Male,41,IT,Product Manager,4,3,3,2,3,6877,13,2,1,1,6,14,Non-Travel,Yes
