employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02373_00173,Patricia Gonzalez,Female,56,Legal,Sales Representative,5,3,1,1,4,6600,23,2,15,3,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00174,Ashley Hernandez,Female,32,Support,HR Manager,1,3,2,4,2,3708,17,3,8,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02373_00175,Charles Lopez,Female,26,Support,Operations Manager,1,2,2,4,2,6867,12,2,10,9,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00176,Andrew Taylor,Female,22,Marketing,IT Administrator,5,2,2,1,3,5273,11,3,9,9,16,7,Non-Travel,No
EMP_COMP_GOOD_02373_00177,Dorothy Robinson,Male,51,Support,Accountant,3,1,4,2,4,10394,12,3,5,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02373_00178,Robert Thompson,Female,51,Legal,Accountant,5,3,3,2,4,7376,25,1,14,4,20,10,Non-Travel,No
EMP_COMP_GOOD_02373_00179,Nancy Jackson,Male,23,Legal,Data Scientist,5,3,4,2,2,11378,16,0,8,1,9,16,Non-Travel,No
EMP_COMP_GOOD_02373_00180,Melissa White,Female,34,Human Resources,HR Manager,4,3,1,2,4,4340,11,2,6,6,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00181,Betty Moore,Female,39,IT,IT Administrator,3,4,1,2,3,5655,17,2,10,0,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02373_00182,Steven Wilson,Male,31,Support,Business Analyst,4,2,4,3,2,8795,17,1,5,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00183,Anthony Rodriguez,Male,44,Sales,Marketing Manager,1,1,1,4,4,5791,25,2,15,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02373_00184,Andrew Moore,Male,43,Sales,Data Scientist,2,4,1,4,2,4604,17,3,8,1,18,15,Non-Travel,No
EMP_COMP_GOOD_02373_00185,Michael Davis,Male,46,Engineering,Research Scientist,2,4,2,4,3,11608,15,1,5,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02373_00186,Betty Robinson,Female,49,Research and Development,Research Scientist,4,3,4,3,3,6932,12,1,6,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02373_00187,Susan Smith,Female,23,Marketing,Product Manager,4,3,3,4,4,12755,24,0,5,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02373_00188,Richard Jones,Female,28,Engineering,HR Manager,5,2,1,2,2,3679,21,0,14,9,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00189,Kimberly Moore,Male,39,Human Resources,Operations Manager,5,1,4,4,3,13276,15,0,6,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02373_00190,John Sanchez,Female,26,Engineering,Financial Analyst,3,2,3,1,3,9774,12,0,15,2,24,18,Non-Travel,Yes
EMP_COMP_GOOD_02373_00191,Michael Sanchez,Female,47,Support,Sales Representative,1,3,2,3,2,8466,23,2,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00192,Kimberly White,Female,48,Operations,IT Administrator,4,3,3,4,1,5463,25,2,10,7,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00193,Amanda Clark,Female,33,Research and Development,Support Specialist,3,1,1,2,2,10034,14,3,12,3,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00194,Margaret Lee,Female,28,Marketing,Accountant,2,4,2,1,1,12431,20,1,12,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02373_00195,Ashley Garcia,Female,37,Human Resources,Product Manager,4,1,3,1,2,3967,13,2,7,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02373_00196,Lisa Taylor,Female,51,Human Resources,IT Administrator,3,2,2,4,3,11368,19,3,10,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00197,Mary Martin,Male,25,Research and Development,Marketing Manager,5,4,4,3,1,9691,22,2,5,5,9,23,Non-Travel,No
EMP_COMP_GOOD_02373_00198,Susan Rodriguez,Male,58,Sales,Business Analyst,2,4,1,4,3,10381,14,3,15,5,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02373_00199,Mary Lopez,Female,52,Legal,Sales Representative,3,3,1,1,1,8411,16,1,14,4,24,6,Non-Travel,No
EMP_COMP_GOOD_02373_00200,William Jackson,Male,22,Legal,Accountant,5,1,1,3,3,5183,17,0,13,0,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02373_00201,Richard Thomas,Male,55,Engineering,Legal Counsel,5,4,4,1,2,5983,11,2,12,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00202,Robert Johnson,Male,37,Operations,Accountant,1,1,4,3,1,9110,24,1,8,8,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02373_00203,Robert Martin,Male,51,Operations,Sales Representative,5,1,3,2,3,10010,25,3,9,9,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02373_00204,Matthew Miller,Male,22,Sales,Product Manager,1,3,1,3,4,13008,19,3,5,5,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02373_00205,George Taylor,Female,40,Human Resources,Data Scientist,4,3,3,3,1,4861,21,1,10,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02373_00206,Mary White,Female,57,IT,Research Scientist,2,3,2,1,4,5197,25,3,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00207,George Johnson,Female,55,IT,HR Manager,1,3,4,4,2,13482,24,3,4,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02373_00208,Jennifer Thompson,Male,55,Legal,Operations Manager,5,4,1,3,4,4706,22,0,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_02373_00209,Charles Lewis,Female,53,Human Resources,Legal Counsel,1,1,4,3,4,6303,18,0,3,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00210,Sandra Williams,Female,52,Operations,Legal Counsel,4,2,1,3,4,5691,14,0,9,9,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02373_00211,Michelle Anderson,Female,53,Operations,Research Scientist,3,4,3,3,1,4814,21,1,13,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02373_00212,Richard Martinez,Male,30,Engineering,Marketing Manager,1,2,2,4,4,12493,16,3,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00213,Mark White,Male,50,Engineering,Support Specialist,2,2,1,3,1,10683,12,1,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00214,Mary Sanchez,Female,42,Engineering,Business Analyst,5,4,2,2,3,7788,11,0,13,7,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00215,Barbara Anderson,Male,40,Marketing,IT Administrator,5,4,3,1,1,10828,18,3,14,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00216,Barbara Brown,Female,26,IT,Marketing Manager,3,3,2,2,1,13410,17,0,15,3,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00217,Dorothy Smith,Male,25,Operations,HR Manager,5,1,2,2,2,4276,12,1,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00218,Thomas Moore,Female,34,Finance,Sales Representative,5,1,4,2,2,5718,21,2,12,9,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02373_00219,Donna Wilson,Male,37,Human Resources,HR Manager,4,2,2,4,4,9137,24,2,10,3,16,10,Non-Travel,No
EMP_COMP_GOOD_02373_00220,Anthony Lewis,Male,36,Finance,Support Specialist,1,2,3,3,1,6173,25,1,15,2,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02373_00221,Mark White,Male,49,Sales,IT Administrator,2,1,4,4,1,3511,21,3,15,9,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00222,Jessica Moore,Male,49,Marketing,IT Administrator,1,1,4,2,2,7521,16,2,4,0,6,4,Non-Travel,No
EMP_COMP_GOOD_02373_00223,Sandra Miller,Male,42,Marketing,Legal Counsel,1,3,1,2,4,12022,18,0,13,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02373_00224,Linda Lopez,Male,36,IT,Product Manager,1,2,4,3,2,15349,16,0,15,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02373_00225,Jessica Johnson,Male,41,IT,Research Scientist,4,4,4,1,3,8366,14,1,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_02373_00226,George Sanchez,Female,42,Sales,Support Specialist,1,2,3,2,4,9879,20,2,7,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00227,Kimberly Miller,Male,42,Sales,Data Scientist,1,2,3,2,3,5872,19,3,12,5,19,12,Non-Travel,No
EMP_COMP_GOOD_02373_00228,Kevin Thomas,Male,41,Operations,Product Manager,5,1,3,4,3,6205,16,3,4,2,6,23,Non-Travel,No
EMP_COMP_GOOD_02373_00229,Matthew Lopez,Female,41,Sales,Data Scientist,1,3,1,2,4,11449,21,1,12,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00230,Betty Wilson,Female,46,Engineering,Operations Manager,1,2,1,1,3,5794,19,2,15,5,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00231,Jennifer Davis,Male,25,Legal,Research Scientist,5,4,1,2,4,8406,25,3,7,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00232,Paul Brown,Male,41,Engineering,HR Manager,5,3,4,2,4,7274,13,0,6,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00233,Andrew Martinez,Male,31,Research and Development,Research Scientist,5,4,3,2,4,14949,17,3,3,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02373_00234,Thomas Brown,Female,47,Finance,Software Engineer,4,1,3,3,1,7868,17,3,13,5,14,14,Non-Travel,No
EMP_COMP_GOOD_02373_00235,Brian Jones,Female,43,Legal,HR Manager,2,2,2,1,1,15768,20,3,10,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02373_00236,Michelle Ramirez,Male,34,Sales,Operations Manager,4,4,4,4,2,5945,11,3,11,1,21,19,Non-Travel,No
EMP_COMP_GOOD_02373_00237,Daniel Ramirez,Female,52,IT,Sales Representative,5,1,1,2,3,4633,12,2,7,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02373_00238,Kimberly Martinez,Female,48,Operations,Business Analyst,1,1,1,4,2,10249,16,3,6,3,9,19,Non-Travel,No
EMP_COMP_GOOD_02373_00239,Dorothy Walker,Male,49,Research and Development,Data Scientist,4,1,3,3,4,7851,16,2,15,2,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02373_00240,Brian Miller,Female,49,Sales,IT Administrator,2,3,4,3,3,10187,15,3,7,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00241,George White,Female,34,Research and Development,Product Manager,3,4,4,1,3,13138,23,0,3,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02373_00242,Matthew Clark,Male,27,Marketing,Support Specialist,4,2,3,4,3,8129,15,3,9,5,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02373_00243,Karen Jackson,Female,48,Legal,Legal Counsel,4,1,2,3,3,6964,18,3,9,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00244,George Rodriguez,Female,58,Operations,Business Analyst,5,1,4,4,3,4430,11,2,14,9,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00245,Donald Hernandez,Male,26,Finance,Operations Manager,1,1,1,1,2,10349,11,1,14,10,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00246,Andrew Garcia,Female,23,Engineering,Support Specialist,2,2,2,4,2,15986,12,2,12,0,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02373_00247,Sandra Hernandez,Male,24,Support,Sales Representative,1,4,3,2,4,9001,22,0,10,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02373_00248,Kevin Sanchez,Male,32,Legal,Marketing Manager,4,4,2,4,4,8259,17,3,13,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00249,Barbara Miller,Female,43,Human Resources,Operations Manager,2,3,3,2,1,7987,12,3,7,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02373_00250,Mary Jones,Male,39,Marketing,IT Administrator,3,2,2,1,3,7775,24,1,4,4,11,20,Non-Travel,No
EMP_COMP_GOOD_02373_00251,Andrew Moore,Female,26,IT,Software Engineer,5,2,2,2,3,6039,20,1,12,7,19,11,Non-Travel,No
EMP_COMP_GOOD_02373_00252,Christopher Gonzalez,Female,33,Support,Support Specialist,4,4,3,2,4,14895,17,2,7,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02373_00253,Kevin Smith,Female,55,Research and Development,Product Manager,5,1,2,2,1,12311,25,1,11,6,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02373_00254,Jennifer Walker,Male,51,Legal,Business Analyst,3,1,3,1,4,10490,11,1,13,6,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02373_00255,Dorothy White,Female,48,Human Resources,Financial Analyst,2,2,2,3,1,4908,21,3,7,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02373_00256,Donna Clark,Male,29,Finance,Accountant,3,1,4,1,3,7359,20,3,6,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00257,Mark Lewis,Female,38,IT,Legal Counsel,2,3,3,1,1,7471,14,3,8,8,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00258,Matthew Ramirez,Female,51,IT,Support Specialist,4,4,3,4,1,6531,14,1,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00259,David Sanchez,Female,52,Finance,Support Specialist,3,2,3,3,2,9418,20,0,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00260,Ashley Smith,Male,40,Marketing,Research Scientist,5,1,2,3,2,6431,23,0,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00261,Lisa Perez,Male,52,IT,Product Manager,5,4,1,2,2,4664,12,3,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00262,Patricia Gonzalez,Female,43,Finance,Business Analyst,2,3,4,1,2,15594,16,1,15,10,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00263,George Garcia,Male,45,Sales,Legal Counsel,2,3,1,1,3,16167,19,0,3,3,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02373_00264,Brian Ramirez,Female,35,Finance,Financial Analyst,5,3,1,2,4,9144,25,0,13,9,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02373_00265,Margaret Davis,Female,28,Support,Legal Counsel,4,2,2,4,1,7312,21,3,13,2,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02373_00266,Jessica Williams,Male,33,Marketing,Sales Representative,4,1,1,4,1,11614,24,2,13,7,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02373_00267,Sarah Walker,Male,58,Marketing,HR Manager,5,3,4,1,3,13169,16,3,2,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02373_00268,Kimberly Walker,Female,44,Operations,Accountant,1,2,4,4,2,10154,20,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02373_00269,Michael Thomas,Female,28,Sales,Data Scientist,3,4,1,2,4,5208,11,3,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00270,Lisa Perez,Male,35,Sales,Sales Representative,5,3,3,1,4,6975,25,0,7,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02373_00271,Charles Davis,Male,39,IT,Marketing Manager,1,4,2,4,3,3747,13,3,2,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02373_00272,Sandra Wilson,Female,49,Finance,Financial Analyst,2,3,2,1,2,15091,17,0,13,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02373_00273,Lisa Taylor,Female,39,Engineering,Operations Manager,3,4,3,2,2,8593,13,1,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00274,Christopher Ramirez,Female,58,Support,Sales Representative,3,4,1,2,1,13311,17,3,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02373_00275,Jennifer Brown,Female,56,Sales,Data Scientist,3,2,2,3,3,9930,15,1,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00276,Mary Wilson,Female,36,Sales,Business Analyst,5,4,2,2,1,8881,17,0,9,3,18,11,Non-Travel,No
EMP_COMP_GOOD_02373_00277,Jessica Jackson,Female,38,Human Resources,Accountant,3,2,3,2,1,12567,12,3,2,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02373_00278,Melissa Robinson,Female,23,Research and Development,IT Administrator,5,1,2,3,3,4953,17,2,12,8,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00279,Paul Anderson,Female,47,Finance,Legal Counsel,4,2,4,2,1,6755,12,1,8,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02373_00280,Jennifer Thomas,Female,52,Human Resources,Sales Representative,2,1,1,4,4,16000,19,0,10,0,13,12,Non-Travel,No
EMP_COMP_GOOD_02373_00281,Paul Lewis,Male,42,Human Resources,Marketing Manager,5,1,1,3,1,9461,20,1,10,8,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02373_00282,Richard Clark,Male,58,Engineering,HR Manager,5,1,4,4,4,8016,14,2,9,6,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00283,Donald Walker,Male,37,Sales,Support Specialist,3,2,2,1,3,12721,13,2,14,5,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02373_00284,Melissa Lewis,Female,31,Human Resources,Operations Manager,5,2,3,3,3,9792,18,0,15,9,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00285,Karen Harris,Female,39,Legal,Business Analyst,4,1,4,1,3,16046,25,0,1,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02373_00286,James Jones,Female,31,Human Resources,Accountant,5,2,4,4,4,6670,16,0,10,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02373_00287,Donald Jackson,Female,52,IT,Operations Manager,3,2,3,4,1,4444,19,3,14,1,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02373_00288,Sarah Davis,Female,45,Legal,Support Specialist,3,1,4,3,1,11827,21,3,4,2,11,25,Non-Travel,No
EMP_COMP_GOOD_02373_00289,Anthony Johnson,Male,33,Legal,IT Administrator,5,1,1,2,4,7577,23,3,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_02373_00290,Robert Harris,Male,51,Engineering,Marketing Manager,5,3,3,1,4,5707,14,1,6,6,9,21,Non-Travel,No
EMP_COMP_GOOD_02373_00291,Carol White,Female,31,IT,Operations Manager,5,1,3,3,1,5616,22,0,15,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02373_00292,Kevin Lopez,Female,35,Operations,Operations Manager,3,3,3,2,2,4828,12,2,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00293,Elizabeth Davis,Female,34,Legal,Support Specialist,1,1,1,4,3,6153,15,3,6,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02373_00294,William Taylor,Female,25,Operations,Accountant,4,3,4,4,3,15764,16,3,10,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02373_00295,William Thompson,Male,42,Marketing,Product Manager,2,2,2,2,4,5495,20,0,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02373_00296,Daniel Ramirez,Male,49,Operations,Sales Representative,4,1,4,2,4,6875,15,1,10,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02373_00297,Michelle Lopez,Male,42,Legal,Financial Analyst,3,3,1,2,1,7615,15,3,10,5,16,6,Non-Travel,No
EMP_COMP_GOOD_02373_00298,David Hernandez,Male,45,IT,Support Specialist,1,2,4,3,3,5203,19,2,6,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02373_00299,Matthew Hernandez,Male,39,Sales,Operations Manager,4,3,2,3,1,8114,19,3,11,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02373_00300,Elizabeth Thompson,Female,54,Operations,Accountant,4,3,2,4,1,5888,13,2,9,6,11,7,Non-Travel,No
EMP_COMP_GOOD_02373_00301,Paul Lopez,Male,37,Support,Data Scientist,1,4,4,4,3,6969,16,1,11,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00302,Margaret Lee,Male,41,Research and Development,Operations Manager,3,3,4,1,1,8363,20,0,7,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02373_00303,Mary Perez,Male,30,Legal,Product Manager,2,3,4,3,1,9592,11,2,9,7,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00304,Kimberly Jones,Male,35,Engineering,Marketing Manager,4,3,4,4,1,14696,22,0,12,1,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02373_00305,Dorothy Jackson,Female,40,Human Resources,Legal Counsel,4,3,4,4,2,9548,25,3,4,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02373_00306,Susan Brown,Female,37,Human Resources,Accountant,2,2,1,4,4,5271,22,1,4,4,7,13,Non-Travel,No
EMP_COMP_GOOD_02373_00307,Nancy Martin,Male,29,Legal,HR Manager,3,4,3,3,1,5561,22,0,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00308,Kenneth Ramirez,Female,45,Sales,Data Scientist,2,4,1,4,1,4086,17,3,5,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02373_00309,Ashley Walker,Female,41,Support,Data Scientist,5,1,3,3,4,5669,14,1,11,2,21,1,Non-Travel,No
EMP_COMP_GOOD_02373_00310,Robert Clark,Female,38,Operations,Sales Representative,5,2,1,4,2,7823,19,0,11,8,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02373_00311,William Smith,Female,58,Human Resources,Research Scientist,3,4,3,1,3,4103,11,3,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00312,Charles Jackson,Male,28,IT,Legal Counsel,3,2,3,1,2,11663,24,3,7,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02373_00313,Nancy Jackson,Female,31,Research and Development,Data Scientist,1,1,4,1,4,8878,13,1,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00314,Kenneth Martinez,Male,41,Sales,HR Manager,3,3,1,3,2,5731,15,2,4,4,6,3,Non-Travel,No
EMP_COMP_GOOD_02373_00315,Kimberly Miller,Female,31,Support,Product Manager,5,1,4,1,2,5435,15,2,1,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00316,Dorothy Moore,Male,28,Operations,Product Manager,3,4,3,4,4,14716,24,1,4,3,8,12,Non-Travel,No
EMP_COMP_GOOD_02373_00317,Barbara Ramirez,Male,35,Finance,Software Engineer,1,3,1,4,4,8296,20,2,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00318,Patricia Robinson,Female,37,Sales,IT Administrator,5,1,4,4,3,6764,13,1,13,9,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02373_00319,Carol Anderson,Female,23,Support,IT Administrator,5,3,1,2,2,9642,19,2,6,6,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00320,Kimberly Ramirez,Male,24,Human Resources,Software Engineer,1,2,3,1,2,16234,15,1,10,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00321,Christopher Davis,Male,32,Research and Development,Financial Analyst,5,2,1,3,3,7385,21,0,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00322,Patricia Thomas,Male,53,Support,Data Scientist,3,1,4,1,2,10361,19,0,11,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00323,Thomas Ramirez,Female,46,Finance,Research Scientist,3,3,2,3,1,6465,20,2,1,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02373_00324,Lisa Thompson,Male,25,Engineering,Accountant,5,3,3,1,4,15480,19,1,13,4,14,21,Non-Travel,No
EMP_COMP_GOOD_02373_00325,John Thomas,Male,32,Operations,Research Scientist,5,1,4,2,1,6192,12,2,5,5,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02373_00326,Melissa Jones,Male,24,IT,IT Administrator,2,4,3,1,3,14604,24,1,14,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02373_00327,Paul Miller,Male,41,Operations,HR Manager,1,1,1,1,2,11698,24,2,6,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02373_00328,Joseph Martin,Female,24,Finance,Business Analyst,1,3,3,1,3,13041,25,1,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00329,George Walker,Female,26,Sales,Accountant,1,4,1,3,1,9655,12,3,10,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02373_00330,Mary Hernandez,Female,58,Finance,Marketing Manager,5,1,4,4,3,8752,12,2,8,0,11,9,Non-Travel,No
EMP_COMP_GOOD_02373_00331,Donna Williams,Female,41,Support,Legal Counsel,1,4,2,4,4,15054,23,0,10,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00332,Margaret Robinson,Female,58,Operations,Marketing Manager,4,2,1,3,3,12903,19,0,2,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02373_00333,Charles Walker,Male,54,Operations,Product Manager,1,3,2,3,4,7059,17,2,6,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00334,Carol Rodriguez,Female,32,Legal,HR Manager,1,2,4,4,3,10186,23,0,11,2,20,26,Non-Travel,No
EMP_COMP_GOOD_02373_00335,Ashley Clark,Male,28,Marketing,Operations Manager,4,3,2,1,4,9944,20,3,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00336,Carol Anderson,Male,31,Legal,Financial Analyst,5,4,4,3,2,9284,25,2,7,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00337,Paul White,Female,34,Finance,Marketing Manager,4,3,3,4,3,4772,17,3,5,5,5,3,Non-Travel,No
EMP_COMP_GOOD_02373_00338,James Rodriguez,Male,40,Research and Development,Sales Representative,5,2,1,4,3,11927,21,1,6,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00339,Carol Martin,Male,34,Legal,Software Engineer,2,2,1,2,3,13493,13,3,14,1,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02373_00340,Daniel Sanchez,Female,51,Finance,Marketing Manager,2,3,3,4,1,4662,24,2,5,0,12,26,Non-Travel,No
EMP_COMP_GOOD_02373_00341,Emily White,Male,28,Operations,IT Administrator,3,3,4,1,2,16183,25,1,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02373_00342,Richard Hernandez,Male,29,Operations,Business Analyst,1,4,2,4,2,7268,21,3,5,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00343,James Rodriguez,Male,22,IT,Software Engineer,4,3,3,3,1,5866,24,3,6,6,8,29,Non-Travel,No
EMP_COMP_GOOD_02373_00344,Robert Clark,Male,29,Legal,Data Scientist,5,4,1,3,1,10400,12,3,6,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02373_00345,Emily Thompson,Female,36,Human Resources,Product Manager,4,1,4,2,2,5933,19,0,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02373_00346,Margaret Hernandez,Female,29,Human Resources,HR Manager,4,4,1,1,4,5791,25,0,2,0,11,8,Travel_Frequently,No
