employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02106_00175,Daniel Johnson,Female,34,Marketing,Accountant,3,1,2,2,4,9900,18,0,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_02106_00176,Matthew Clark,Female,50,Engineering,HR Manager,1,4,4,3,3,8052,24,1,11,0,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00177,Robert Perez,Female,28,Finance,Business Analyst,4,3,1,2,4,8806,14,3,13,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00178,George Hernandez,Female,52,Sales,Marketing Manager,4,2,4,3,3,8612,22,1,7,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_02106_00179,George Lopez,Female,54,IT,HR Manager,3,3,3,2,2,6109,11,3,9,7,12,24,Non-Travel,No
EMP_COMP_BAD_02106_00180,Nancy Thompson,Female,51,Finance,IT Administrator,1,3,2,4,4,4795,24,2,11,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_02106_00181,Linda Lee,Male,56,Marketing,Financial Analyst,5,1,2,3,4,5144,21,1,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_02106_00182,Barbara Harris,Female,31,Legal,Research Scientist,5,4,1,4,4,5242,18,3,6,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_02106_00183,Emily Lee,Male,29,Engineering,Research Scientist,3,1,1,1,4,7147,19,1,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00184,Sandra Taylor,Female,30,Finance,Software Engineer,1,1,4,1,3,9749,21,3,4,4,4,20,Travel_Rarely,No
EMP_COMP_BAD_02106_00185,Paul Harris,Male,22,IT,HR Manager,4,2,2,1,1,6516,24,1,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_02106_00186,Michelle Miller,Female,48,Marketing,Operations Manager,2,3,3,2,2,7129,19,3,15,1,15,24,Non-Travel,No
EMP_COMP_BAD_02106_00187,Amanda Brown,Female,55,Sales,Accountant,3,4,2,1,2,11104,12,0,12,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00188,Kimberly Taylor,Female,30,Research and Development,Research Scientist,4,3,4,2,3,5785,14,3,8,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_02106_00189,Joseph Lee,Male,27,Operations,Accountant,3,1,2,3,1,6836,20,3,6,6,6,5,Travel_Frequently,No
EMP_COMP_BAD_02106_00190,George Thompson,Female,38,Marketing,Operations Manager,1,1,1,4,1,11854,12,2,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00191,Kenneth Anderson,Male,38,Marketing,Sales Representative,1,4,2,2,4,9854,14,3,3,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00192,Ashley Martin,Female,23,Human Resources,IT Administrator,1,1,2,4,3,6572,13,1,14,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_02106_00193,Karen Clark,Female,33,Operations,Business Analyst,3,2,2,4,1,11548,23,0,7,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_02106_00194,Paul Martin,Female,34,Engineering,HR Manager,1,2,4,4,4,9008,20,1,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02106_00195,Sarah Brown,Female,50,IT,Research Scientist,1,2,3,4,2,9686,18,1,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00196,Paul Miller,Male,45,Operations,Marketing Manager,4,2,4,4,4,4362,22,2,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00197,Patricia Harris,Male,36,Operations,Financial Analyst,2,4,4,1,3,12609,13,0,4,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_02106_00198,Donna Wilson,Female,43,Sales,Research Scientist,2,4,4,4,4,3779,23,2,12,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_02106_00199,Patricia Hernandez,Female,44,Finance,HR Manager,2,2,2,4,1,5464,14,2,15,8,22,11,Travel_Rarely,No
EMP_COMP_BAD_02106_00200,Anthony Moore,Female,47,Operations,Accountant,2,3,3,1,3,4715,12,1,6,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_02106_00201,Michael Lewis,Male,41,IT,IT Administrator,4,2,2,2,4,8580,19,0,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00202,Richard Lopez,Male,42,Marketing,HR Manager,2,2,1,2,3,3773,22,3,1,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_02106_00203,Jessica Thompson,Male,28,Human Resources,IT Administrator,2,3,4,2,3,5118,24,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_02106_00204,George Smith,Female,51,Marketing,Marketing Manager,2,1,3,2,2,8722,21,0,13,2,18,4,Non-Travel,No
EMP_COMP_BAD_02106_00205,Sandra Moore,Male,42,Human Resources,Product Manager,1,2,2,2,1,12108,15,2,13,6,14,26,Non-Travel,No
EMP_COMP_BAD_02106_00206,Mark Johnson,Female,57,Support,Sales Representative,3,1,3,2,2,8797,24,0,5,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_02106_00207,David Johnson,Female,47,Operations,Data Scientist,5,4,3,4,1,8905,23,3,6,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_02106_00208,Joseph Williams,Male,36,Legal,Support Specialist,4,1,3,4,3,12612,23,3,3,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_02106_00209,Paul Sanchez,Female,22,Marketing,Accountant,3,2,3,4,3,8302,15,1,2,2,2,15,Non-Travel,Yes
EMP_COMP_BAD_02106_00210,Charles Perez,Female,46,Research and Development,Marketing Manager,3,1,2,2,4,3637,20,0,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_02106_00211,Joshua Hernandez,Female,54,IT,Support Specialist,1,1,4,2,2,11143,25,3,12,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00212,Donald White,Female,37,Operations,Support Specialist,3,2,2,3,1,15612,12,1,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_02106_00213,Carol Wilson,Male,28,Marketing,Support Specialist,3,1,1,2,3,6813,18,0,3,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_02106_00214,Michael Gonzalez,Male,25,Research and Development,Sales Representative,4,3,2,2,1,7979,20,3,12,2,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00215,David Clark,Male,30,IT,Product Manager,3,3,2,1,1,9677,17,1,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00216,Donna Ramirez,Male,32,IT,Research Scientist,2,2,4,1,1,11949,17,3,12,8,15,19,Non-Travel,No
EMP_COMP_BAD_02106_00217,Christopher Martin,Female,32,Operations,Marketing Manager,1,2,1,3,1,4161,19,3,7,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_02106_00218,Charles Perez,Female,46,Finance,Business Analyst,3,4,1,3,2,7142,16,1,14,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02106_00219,William Miller,Female,42,Finance,Marketing Manager,5,3,2,1,4,11745,13,0,9,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00220,Mary Taylor,Female,47,Finance,Support Specialist,1,2,2,4,4,8156,20,3,8,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00221,Steven White,Female,55,Finance,Software Engineer,3,2,4,4,3,9809,14,1,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00222,Donna Wilson,Male,39,Marketing,Operations Manager,5,3,2,4,3,8188,25,0,11,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_02106_00223,Thomas Martinez,Male,27,Support,Support Specialist,2,2,1,1,4,9245,21,1,12,8,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00224,Susan Harris,Female,36,Sales,Legal Counsel,1,1,2,3,1,8041,19,2,13,9,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00225,Karen Lee,Female,55,Support,Research Scientist,1,4,2,2,4,5373,14,3,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_02106_00226,Steven Miller,Male,34,Engineering,Accountant,5,2,3,2,4,11796,15,3,13,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_02106_00227,Anthony Gonzalez,Female,48,Legal,HR Manager,3,3,2,2,1,15767,11,3,10,2,17,26,Travel_Frequently,No
EMP_COMP_BAD_02106_00228,Christopher Perez,Male,25,IT,HR Manager,1,1,4,2,3,10172,19,2,4,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_02106_00229,Linda Garcia,Female,41,Research and Development,HR Manager,2,1,3,2,4,6071,22,0,11,8,17,3,Non-Travel,No
EMP_COMP_BAD_02106_00230,Andrew Jackson,Male,35,Marketing,Accountant,5,2,3,2,4,6775,21,2,10,9,12,19,Travel_Frequently,No
EMP_COMP_BAD_02106_00231,Mary Lewis,Female,29,Research and Development,HR Manager,5,1,3,1,4,6005,15,3,14,5,20,11,Travel_Rarely,No
EMP_COMP_BAD_02106_00232,Nancy Moore,Female,50,Research and Development,Data Scientist,1,3,2,1,3,3652,18,0,8,4,8,16,Non-Travel,No
EMP_COMP_BAD_02106_00233,Amanda Miller,Male,33,Legal,Product Manager,3,1,1,1,4,8908,25,2,7,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_02106_00234,Nancy Gonzalez,Female,51,Sales,Data Scientist,4,1,4,2,1,8744,12,0,10,2,16,17,Non-Travel,No
EMP_COMP_BAD_02106_00235,Linda Smith,Male,28,Sales,Product Manager,2,4,4,3,3,5815,22,2,4,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02106_00236,Kenneth Smith,Female,54,Legal,Sales Representative,5,1,2,3,2,5857,17,2,13,4,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00237,Paul Miller,Male,32,IT,Legal Counsel,3,3,2,3,1,6978,24,1,12,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_02106_00238,Emily Johnson,Female,28,Research and Development,Product Manager,4,4,4,3,2,9085,19,2,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_02106_00239,Susan Rodriguez,Male,34,Operations,Software Engineer,2,1,2,2,3,16283,11,1,12,10,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00240,Amanda Ramirez,Male,48,Human Resources,Software Engineer,2,3,1,4,2,6823,16,3,14,8,20,16,Non-Travel,Yes
EMP_COMP_BAD_02106_00241,Robert Sanchez,Female,38,IT,Accountant,3,3,1,2,3,8743,14,3,13,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00242,Paul Wilson,Female,57,Legal,Data Scientist,2,1,3,3,2,9684,22,2,12,10,20,8,Non-Travel,Yes
EMP_COMP_BAD_02106_00243,Karen Walker,Male,53,IT,Marketing Manager,4,4,3,2,3,14799,20,3,12,9,12,9,Non-Travel,No
EMP_COMP_BAD_02106_00244,David Lewis,Female,44,Research and Development,HR Manager,4,4,1,2,3,8576,22,0,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_02106_00245,Sarah Jackson,Male,54,Sales,Research Scientist,5,2,1,1,3,11282,16,2,3,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_02106_00246,Kevin Gonzalez,Male,50,Sales,Legal Counsel,5,3,2,3,1,15553,17,3,3,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_02106_00247,Linda Gonzalez,Female,25,Legal,Data Scientist,2,3,4,1,3,9491,11,0,10,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_02106_00248,Emily Walker,Female,58,Support,Business Analyst,4,3,4,4,4,12549,13,1,3,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_02106_00249,David Johnson,Female,46,Operations,IT Administrator,4,1,1,2,4,6187,24,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_02106_00250,Patricia Lopez,Female,23,Operations,Sales Representative,4,2,4,2,2,8409,21,3,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00251,Jennifer Johnson,Male,32,Human Resources,Support Specialist,2,2,1,1,4,10774,20,1,6,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_02106_00252,Paul Clark,Male,54,Support,Legal Counsel,3,4,3,3,1,11161,12,2,12,5,14,20,Non-Travel,No
EMP_COMP_BAD_02106_00253,Melissa Thompson,Female,32,Research and Development,Operations Manager,5,2,2,1,1,8466,21,3,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02106_00254,Joshua Lopez,Female,33,Human Resources,Accountant,4,1,4,1,4,12062,15,1,1,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_02106_00255,Donna Lewis,Female,48,Research and Development,Legal Counsel,2,3,2,2,4,3887,20,3,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_02106_00256,George Jackson,Male,32,Operations,Sales Representative,5,2,2,1,2,12927,24,3,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00257,Anthony Brown,Female,38,Support,Software Engineer,5,4,1,1,3,4566,19,3,7,7,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00258,Thomas Jackson,Male,45,IT,Operations Manager,1,1,2,4,4,8904,12,3,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_02106_00259,Lisa Thompson,Female,56,Human Resources,Business Analyst,2,3,3,4,1,9433,24,2,14,3,19,9,Non-Travel,Yes
EMP_COMP_BAD_02106_00260,Susan Lopez,Male,38,Sales,Data Scientist,4,3,2,3,1,7393,18,1,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00261,Brian Lopez,Male,36,Human Resources,Legal Counsel,1,4,2,1,1,5417,25,2,9,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00262,George Rodriguez,Female,36,Human Resources,HR Manager,5,3,1,1,4,10128,11,0,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_02106_00263,Kimberly Garcia,Male,44,Research and Development,Financial Analyst,1,3,1,1,1,6829,22,0,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_02106_00264,Kevin Hernandez,Female,36,Operations,Research Scientist,1,2,3,3,2,10309,13,1,14,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_02106_00265,Matthew Davis,Female,53,Finance,Business Analyst,1,2,4,2,4,5660,23,0,12,9,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00266,Sarah Johnson,Female,52,IT,Marketing Manager,4,1,3,2,4,10387,21,1,3,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00267,George Jackson,Female,40,Sales,Legal Counsel,2,4,2,4,4,4441,12,3,5,5,14,5,Non-Travel,No
EMP_COMP_BAD_02106_00268,Ashley Brown,Female,55,Legal,Research Scientist,3,3,2,3,4,15666,18,3,9,6,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00269,Michelle Sanchez,Female,24,IT,Business Analyst,5,1,3,4,3,7649,19,3,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_02106_00270,Melissa Clark,Female,39,Research and Development,Legal Counsel,3,2,1,1,2,12267,18,1,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00271,Amanda Lopez,Male,55,Engineering,Financial Analyst,2,2,3,1,2,16441,11,2,13,1,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00272,Christopher Lee,Male,30,Research and Development,Business Analyst,3,3,4,2,1,5769,14,2,8,5,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00273,Jennifer Gonzalez,Male,25,Engineering,Operations Manager,4,1,2,2,2,5073,22,2,6,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_02106_00274,Joshua Lopez,Male,49,Human Resources,IT Administrator,1,2,4,2,1,10411,21,3,5,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_02106_00275,Mary Miller,Female,50,Sales,Marketing Manager,4,3,3,4,1,5025,23,2,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00276,Susan Garcia,Female,35,IT,HR Manager,3,4,3,2,4,8521,25,3,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00277,Barbara Brown,Male,57,Engineering,Business Analyst,3,3,3,1,3,11356,25,0,6,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_02106_00278,Dorothy Garcia,Male,49,Engineering,Software Engineer,5,3,2,3,1,5647,14,0,13,7,19,28,Travel_Rarely,No
EMP_COMP_BAD_02106_00279,Barbara Lopez,Male,30,Engineering,Accountant,4,4,2,4,1,10973,17,2,12,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00280,Joshua Hernandez,Female,55,Operations,Research Scientist,4,2,1,4,2,6994,25,2,9,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_02106_00281,Richard Jackson,Female,44,Legal,Legal Counsel,1,4,3,2,4,15353,14,1,10,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_02106_00282,Kenneth Brown,Female,58,Support,Legal Counsel,4,3,3,2,2,9148,24,1,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00283,Michael Moore,Male,40,Human Resources,Support Specialist,1,3,2,2,4,4475,21,0,12,7,21,26,Travel_Rarely,No
EMP_COMP_BAD_02106_00284,Jennifer Lee,Female,57,Operations,Financial Analyst,1,3,2,2,4,4234,15,1,7,7,13,21,Non-Travel,No
EMP_COMP_BAD_02106_00285,Donald Rodriguez,Male,49,Support,Business Analyst,2,4,2,4,1,6473,12,3,15,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00286,Nancy Williams,Female,41,Operations,Data Scientist,4,1,1,1,2,14526,24,2,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00287,Margaret Garcia,Female,31,Finance,Software Engineer,5,4,3,2,3,9125,11,3,6,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_02106_00288,Daniel Garcia,Female,25,Operations,IT Administrator,2,2,1,1,3,6365,15,3,9,9,9,22,Travel_Frequently,No
EMP_COMP_BAD_02106_00289,Amanda Martinez,Female,28,Marketing,Operations Manager,2,4,3,2,2,11465,25,0,5,3,7,17,Non-Travel,No
EMP_COMP_BAD_02106_00290,Paul Harris,Male,37,Engineering,Financial Analyst,2,1,4,4,1,7113,19,2,12,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_02106_00291,Donald Smith,Male,33,Support,Marketing Manager,4,1,2,1,2,8909,21,2,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00292,Ashley Moore,Male,32,Research and Development,Sales Representative,1,2,1,2,3,8061,23,2,12,8,17,26,Travel_Rarely,No
EMP_COMP_BAD_02106_00293,Elizabeth Williams,Male,43,Sales,Marketing Manager,4,2,1,3,2,16353,15,0,14,6,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00294,Matthew Walker,Male,43,Sales,Data Scientist,5,4,3,1,2,14962,17,1,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00295,Jessica Taylor,Female,35,Research and Development,HR Manager,3,1,1,3,1,6571,18,2,3,1,4,14,Non-Travel,No
EMP_COMP_BAD_02106_00296,Charles Smith,Male,52,Finance,Software Engineer,1,3,3,1,4,8836,24,2,4,4,6,20,Non-Travel,No
EMP_COMP_BAD_02106_00297,Charles Robinson,Male,26,Marketing,Research Scientist,2,1,1,1,3,6233,18,2,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_02106_00298,Daniel Jackson,Male,22,Human Resources,IT Administrator,1,2,1,4,4,11278,23,0,5,5,13,19,Non-Travel,No
EMP_COMP_BAD_02106_00299,Patricia White,Female,30,Support,Research Scientist,2,4,1,1,3,8165,25,0,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_02106_00300,Patricia Smith,Male,26,Support,Data Scientist,3,4,4,2,4,7420,14,1,8,6,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00301,Kenneth Rodriguez,Male,41,Engineering,Operations Manager,2,4,1,1,1,11938,11,0,7,2,9,10,Non-Travel,No
EMP_COMP_BAD_02106_00302,Joshua Brown,Female,38,Support,IT Administrator,1,4,4,4,3,7372,24,2,14,6,22,4,Non-Travel,No
EMP_COMP_BAD_02106_00303,Nancy Anderson,Male,43,Human Resources,Operations Manager,5,4,3,4,3,7385,19,0,12,6,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00304,Paul Lopez,Female,24,Marketing,IT Administrator,3,4,2,2,4,12232,23,3,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_02106_00305,George Rodriguez,Female,41,Marketing,Research Scientist,1,4,3,1,3,11404,21,0,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_02106_00306,David Taylor,Female,22,Marketing,Operations Manager,2,4,1,4,3,8930,21,0,3,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_02106_00307,David Smith,Male,53,Legal,Support Specialist,3,1,4,2,4,13433,24,2,15,5,22,29,Non-Travel,Yes
EMP_COMP_BAD_02106_00308,Donna Jackson,Female,45,Marketing,HR Manager,1,4,2,1,2,6405,22,3,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_02106_00309,Ashley White,Female,55,Sales,IT Administrator,3,2,2,3,1,9704,14,3,11,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00310,Charles Ramirez,Female,45,Finance,Support Specialist,5,4,1,2,1,7033,20,1,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_02106_00311,Ashley Gonzalez,Male,50,Finance,Support Specialist,2,2,3,1,4,12665,20,1,9,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_02106_00312,Patricia Moore,Female,53,Finance,HR Manager,5,2,2,3,3,5919,23,2,12,9,13,1,Non-Travel,Yes
EMP_COMP_BAD_02106_00313,Sarah Lee,Female,42,Sales,Software Engineer,1,1,2,4,2,6181,17,2,14,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_02106_00314,Melissa Jones,Male,50,IT,Software Engineer,2,4,1,3,1,8947,24,2,7,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_02106_00315,Michelle Martinez,Female,32,Finance,Legal Counsel,5,3,4,2,1,3625,20,3,14,9,22,15,Travel_Rarely,No
EMP_COMP_BAD_02106_00316,Elizabeth Lopez,Male,46,IT,Operations Manager,5,4,2,3,2,10202,17,0,10,10,18,27,Travel_Frequently,No
EMP_COMP_BAD_02106_00317,David Thompson,Male,42,Marketing,Data Scientist,4,1,4,4,2,10277,23,0,0,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_02106_00318,Paul White,Male,33,Human Resources,Product Manager,4,2,1,4,2,7019,22,0,6,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_02106_00319,Mary Thomas,Male,23,Finance,Business Analyst,1,1,4,2,1,5980,12,0,14,6,19,13,Travel_Frequently,No
EMP_COMP_BAD_02106_00320,Daniel Brown,Male,55,Legal,IT Administrator,4,4,4,4,4,4782,23,3,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00321,Thomas Thompson,Female,52,Operations,Business Analyst,1,2,2,3,2,3988,12,3,8,8,11,28,Travel_Rarely,No
EMP_COMP_BAD_02106_00322,Mark Lee,Female,47,Operations,Marketing Manager,3,1,4,4,4,5461,18,1,11,9,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00323,Barbara Jones,Female,52,IT,Operations Manager,1,4,1,3,4,11672,23,0,13,3,21,3,Non-Travel,Yes
EMP_COMP_BAD_02106_00324,Jennifer Martinez,Male,36,IT,HR Manager,3,1,1,1,1,4714,22,3,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_02106_00325,Donald Davis,Male,29,Legal,Data Scientist,1,1,4,4,1,16047,24,3,12,1,22,21,Non-Travel,Yes
EMP_COMP_BAD_02106_00326,Betty Lopez,Male,52,Legal,Software Engineer,2,4,3,3,3,8085,20,3,9,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00327,Melissa Davis,Male,45,Human Resources,Accountant,4,4,3,1,4,4789,17,3,5,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_02106_00328,Mary Smith,Male,43,Human Resources,Operations Manager,3,3,4,3,2,6365,12,2,11,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_02106_00329,Susan Ramirez,Male,52,Operations,HR Manager,5,1,4,1,3,8229,25,2,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00330,Matthew Hernandez,Male,34,Marketing,Business Analyst,4,1,3,2,3,15213,19,2,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_02106_00331,Matthew Jackson,Female,24,IT,Financial Analyst,2,2,2,2,2,11689,15,3,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00332,Paul Sanchez,Female,53,Human Resources,IT Administrator,1,3,3,2,2,10404,20,2,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_02106_00333,Melissa Johnson,Female,31,Marketing,IT Administrator,1,2,2,2,4,7031,13,3,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00334,Matthew Williams,Female,27,Research and Development,Software Engineer,5,4,4,2,1,9425,22,3,13,3,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00335,Michelle Lewis,Female,52,Research and Development,Sales Representative,3,2,4,4,4,5654,19,0,7,7,7,8,Travel_Rarely,No
EMP_COMP_BAD_02106_00336,Karen Ramirez,Female,22,Finance,Data Scientist,1,2,1,2,3,5844,24,3,11,2,20,22,Travel_Frequently,No
EMP_COMP_BAD_02106_00337,Susan Martinez,Female,31,Operations,Research Scientist,2,1,3,1,1,7560,21,2,15,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00338,Brian Perez,Male,38,IT,IT Administrator,2,2,4,3,4,7467,16,1,3,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_02106_00339,Charles Taylor,Male,55,Research and Development,Research Scientist,2,1,4,3,3,7713,13,0,12,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00340,Jessica Lewis,Male,58,Sales,Software Engineer,5,3,2,1,2,5175,12,2,6,6,13,16,Non-Travel,No
EMP_COMP_BAD_02106_00341,Jennifer Johnson,Male,54,Support,Operations Manager,2,2,4,1,4,4339,24,3,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00342,Jennifer Johnson,Female,30,Operations,Software Engineer,5,3,2,2,1,8139,24,0,10,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00343,Mark Williams,Female,28,IT,Accountant,4,4,1,2,4,8962,19,0,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00344,Betty Perez,Female,29,Engineering,Financial Analyst,3,2,1,3,3,4554,17,3,4,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_02106_00345,Brian Gonzalez,Female,52,IT,Operations Manager,4,4,3,1,4,4407,13,0,3,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_02106_00346,Karen Martin,Female,41,Support,HR Manager,5,4,3,3,2,9179,18,2,6,2,9,8,Non-Travel,No
EMP_COMP_BAD_02106_00347,Karen Martinez,Female,41,Operations,Sales Representative,5,3,3,4,1,8590,19,3,1,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02106_00348,Sandra Davis,Male,31,Support,Data Scientist,1,2,1,1,1,10371,15,0,12,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_02106_00349,Anthony Clark,Male,38,Sales,Legal Counsel,5,3,4,2,2,16380,25,3,3,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02106_00350,Paul Moore,Female,33,IT,Marketing Manager,4,4,2,3,3,6210,20,2,11,4,14,26,Travel_Rarely,Yes
