employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00156_00173,Ashley Lewis,Female,26,Support,Product Manager,2,3,1,2,3,4917,17,2,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00156_00174,Andrew Hernandez,Male,45,Engineering,IT Administrator,3,4,3,4,1,5343,13,0,12,2,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00156_00175,Susan Smith,Female,55,Finance,Data Scientist,4,4,1,2,1,7580,11,3,2,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00156_00176,Brian Martinez,Female,40,Operations,IT Administrator,2,3,1,2,3,7193,15,2,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_00156_00177,Lisa Sanchez,Female,46,Research and Development,Financial Analyst,1,2,4,1,2,3681,23,0,6,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00178,William Lewis,Female,46,Research and Development,Financial Analyst,3,2,4,4,4,8312,18,1,12,9,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00156_00179,David Johnson,Male,43,Finance,Product Manager,2,1,3,2,4,3661,14,1,7,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00156_00180,Betty Lee,Male,36,Engineering,IT Administrator,3,3,1,2,3,11581,20,3,4,0,8,12,Non-Travel,No
EMP_COMP_GOOD_00156_00181,Kevin Taylor,Male,43,Research and Development,Legal Counsel,3,4,4,2,2,6183,18,0,2,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00156_00182,Mary Hernandez,Female,30,Human Resources,Research Scientist,2,3,3,2,1,3547,22,3,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00183,George Williams,Male,48,Human Resources,Business Analyst,4,1,1,2,1,4435,24,1,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00156_00184,Kenneth Williams,Female,38,Marketing,HR Manager,2,1,2,2,3,4847,17,0,4,0,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00156_00185,Robert Jackson,Female,32,Sales,Accountant,3,3,4,2,3,12092,22,3,8,8,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00156_00186,Amanda White,Male,35,Support,Research Scientist,5,4,2,3,4,11295,15,2,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_00156_00187,Emily Jackson,Male,26,Operations,Financial Analyst,4,2,3,1,2,5382,25,3,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_00156_00188,Jessica Ramirez,Male,52,Support,Operations Manager,3,1,1,2,2,11736,21,0,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00189,Amanda Ramirez,Female,26,Sales,Data Scientist,5,3,3,2,2,9373,16,0,8,4,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00190,Steven Gonzalez,Male,35,IT,Marketing Manager,2,2,3,2,2,5742,20,3,11,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00156_00191,Richard Moore,Female,53,Human Resources,Operations Manager,4,1,1,2,1,7696,24,0,13,3,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00192,Barbara Perez,Female,28,Sales,Data Scientist,2,2,1,1,1,6515,11,1,11,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00156_00193,David Lopez,Male,35,Marketing,Product Manager,4,3,1,3,4,8308,12,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00156_00194,Michael Moore,Female,52,Legal,Sales Representative,2,1,2,1,4,14905,14,1,13,1,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00195,George Taylor,Male,26,Finance,Support Specialist,2,2,3,4,4,6071,21,2,9,9,16,3,Non-Travel,No
EMP_COMP_GOOD_00156_00196,Anthony Miller,Male,43,IT,Legal Counsel,3,3,2,2,1,7696,13,0,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00156_00197,Sandra Taylor,Male,45,IT,Operations Manager,3,2,4,2,3,16179,20,1,7,7,10,21,Non-Travel,No
EMP_COMP_GOOD_00156_00198,Jessica Walker,Male,52,Operations,Research Scientist,3,4,4,4,4,10038,13,3,15,5,25,14,Non-Travel,No
EMP_COMP_GOOD_00156_00199,Anthony Ramirez,Female,43,Finance,Product Manager,1,4,1,1,1,9147,20,0,4,4,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00156_00200,Richard Taylor,Male,39,IT,Operations Manager,3,2,3,4,3,8443,11,0,4,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00156_00201,Mary Thomas,Female,40,Research and Development,Support Specialist,5,2,4,4,2,11878,13,1,7,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00202,Thomas Martin,Male,48,Human Resources,Research Scientist,5,1,3,3,3,7638,25,1,11,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00203,Nancy Martin,Male,33,Marketing,Marketing Manager,4,3,2,2,2,16043,15,1,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00156_00204,Nancy Sanchez,Male,44,IT,Sales Representative,4,2,2,2,3,15277,14,1,12,8,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00156_00205,Daniel Ramirez,Female,29,Operations,Software Engineer,3,4,1,3,3,8802,18,2,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00206,Lisa Martin,Female,50,Sales,Research Scientist,2,2,2,4,3,8971,23,2,12,8,21,9,Non-Travel,No
EMP_COMP_GOOD_00156_00207,Emily Lopez,Female,35,Human Resources,Sales Representative,1,4,2,2,2,9302,20,1,10,8,18,13,Non-Travel,No
EMP_COMP_GOOD_00156_00208,George Ramirez,Male,56,Research and Development,Data Scientist,3,4,3,1,3,5342,13,2,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_00156_00209,John White,Male,31,Research and Development,Support Specialist,1,3,1,3,2,6189,13,0,2,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00156_00210,Patricia Taylor,Female,23,IT,Legal Counsel,1,1,3,2,3,9905,12,1,3,2,4,17,Non-Travel,No
EMP_COMP_GOOD_00156_00211,Margaret Wilson,Female,41,Operations,Software Engineer,1,1,2,1,2,9309,13,1,4,4,8,22,Non-Travel,No
EMP_COMP_GOOD_00156_00212,Steven Thomas,Female,37,Marketing,Sales Representative,1,3,2,3,2,8068,13,2,15,5,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00156_00213,Joseph Anderson,Female,56,Legal,Accountant,3,1,3,2,3,3848,14,2,9,7,16,21,Non-Travel,No
EMP_COMP_GOOD_00156_00214,Mary Clark,Male,58,Sales,Data Scientist,3,4,3,1,2,16498,23,0,10,2,12,24,Non-Travel,No
EMP_COMP_GOOD_00156_00215,Kevin Moore,Male,34,Operations,Product Manager,5,1,1,4,1,6803,25,1,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00216,Thomas Ramirez,Male,53,Human Resources,Financial Analyst,4,4,4,3,3,16229,18,1,10,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00156_00217,David Martin,Male,58,IT,Product Manager,2,3,2,2,4,8482,17,1,8,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00156_00218,Robert Garcia,Female,37,Finance,Software Engineer,5,1,3,2,3,7305,13,1,3,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00156_00219,Charles Hernandez,Female,57,Engineering,Accountant,1,4,1,2,3,9645,14,1,11,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00156_00220,Kevin Miller,Male,49,IT,Sales Representative,1,2,2,3,4,14524,15,0,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_00156_00221,Dorothy Harris,Female,34,Operations,Data Scientist,4,3,2,4,4,16005,12,2,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_00156_00222,Kenneth Smith,Male,57,Engineering,Research Scientist,5,4,4,4,1,7202,16,1,11,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00156_00223,Barbara Johnson,Female,49,Legal,HR Manager,4,2,1,3,1,14637,16,2,11,1,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00224,Patricia Hernandez,Female,25,Support,Product Manager,3,4,2,3,1,6677,15,3,13,9,17,3,Non-Travel,No
EMP_COMP_GOOD_00156_00225,Donald Thomas,Female,22,Engineering,Sales Representative,4,2,4,1,4,3854,19,2,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_00156_00226,Kimberly Rodriguez,Male,57,Support,Product Manager,5,3,3,2,4,12354,21,2,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00227,James Anderson,Male,42,Legal,Sales Representative,1,3,2,4,4,6986,15,3,9,9,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00156_00228,Elizabeth Brown,Female,46,IT,IT Administrator,4,4,3,3,1,4001,19,2,11,9,16,14,Non-Travel,No
EMP_COMP_GOOD_00156_00229,Matthew Thompson,Female,39,Legal,Software Engineer,1,1,1,4,3,9173,16,0,11,8,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00156_00230,Steven Sanchez,Male,36,Marketing,Accountant,1,4,1,2,4,12517,17,0,12,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00231,Daniel Moore,Male,40,Engineering,Legal Counsel,5,4,1,1,2,8280,18,1,13,10,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00156_00232,Andrew Lopez,Female,27,Operations,Research Scientist,1,1,1,4,1,9761,20,3,6,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00233,James Taylor,Male,34,Legal,Research Scientist,3,2,3,4,3,7211,24,1,9,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00156_00234,Michael Thompson,Female,45,Legal,Sales Representative,2,4,1,1,3,7455,14,2,5,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00156_00235,Donald Thomas,Female,55,IT,Operations Manager,5,3,2,2,2,7730,16,0,9,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00236,Anthony Lee,Female,33,Research and Development,Business Analyst,3,2,3,3,4,4876,17,2,9,1,16,3,Non-Travel,No
EMP_COMP_GOOD_00156_00237,Joshua Ramirez,Female,58,Finance,Marketing Manager,3,2,4,3,3,13231,12,2,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00238,Anthony Lopez,Female,38,Operations,Data Scientist,1,3,4,2,1,13207,23,2,9,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00156_00239,Michelle Ramirez,Male,46,Support,Support Specialist,1,4,1,4,3,7252,17,0,7,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00156_00240,James Harris,Male,49,Engineering,Software Engineer,1,4,1,2,2,6383,11,0,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_00156_00241,Robert Davis,Female,45,Support,HR Manager,2,2,4,1,1,12070,17,1,6,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00242,Barbara Jones,Male,49,Sales,Software Engineer,1,4,3,3,4,6976,19,0,13,1,16,22,Non-Travel,No
EMP_COMP_GOOD_00156_00243,Ashley Moore,Male,39,Marketing,Product Manager,3,3,4,1,1,15301,12,0,15,3,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00244,Amanda Taylor,Male,33,IT,Product Manager,3,2,2,2,4,13131,16,3,11,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00245,Sarah Jackson,Female,34,IT,Legal Counsel,5,1,1,2,4,5040,15,2,3,2,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00156_00246,Kenneth Miller,Female,45,Finance,Operations Manager,3,2,3,1,1,16382,24,0,2,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00247,Susan Taylor,Female,29,IT,Support Specialist,4,1,1,1,2,11748,15,2,5,5,12,28,Non-Travel,No
EMP_COMP_GOOD_00156_00248,Charles Perez,Female,23,Operations,Business Analyst,3,3,4,2,4,12105,12,1,4,0,6,27,Non-Travel,No
EMP_COMP_GOOD_00156_00249,Kevin Anderson,Male,25,Support,Product Manager,2,2,4,4,1,5195,19,3,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00156_00250,Patricia White,Male,51,IT,Research Scientist,5,4,2,1,3,6745,15,2,10,3,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00156_00251,Susan Garcia,Male,29,Marketing,Legal Counsel,3,2,1,4,3,8562,13,2,8,8,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00156_00252,Daniel Anderson,Male,46,Marketing,Accountant,5,3,1,1,1,10156,20,3,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00253,Margaret Smith,Male,30,Finance,Operations Manager,5,1,1,1,2,9786,14,2,9,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00254,Kenneth Sanchez,Male,39,Finance,Operations Manager,3,3,4,3,4,9178,23,2,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00156_00255,Patricia Brown,Male,53,Marketing,Marketing Manager,3,2,3,4,2,7332,15,1,4,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00156_00256,Daniel Martinez,Male,26,Legal,Business Analyst,5,3,4,2,3,7478,15,2,5,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00156_00257,Mary Lee,Female,22,Human Resources,Financial Analyst,5,3,1,4,2,9341,22,3,6,6,8,19,Non-Travel,No
EMP_COMP_GOOD_00156_00258,Dorothy Williams,Female,50,Sales,Sales Representative,5,4,1,3,3,8800,20,3,13,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00156_00259,Sarah Miller,Female,33,Support,Product Manager,4,2,2,4,4,7718,16,3,5,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00156_00260,Michael Walker,Female,45,Human Resources,HR Manager,4,3,4,3,1,5177,11,2,3,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00156_00261,Patricia Williams,Male,37,Engineering,Financial Analyst,5,1,4,3,1,12376,23,1,9,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00156_00262,Barbara Moore,Female,40,Support,IT Administrator,3,2,4,1,3,7309,25,2,8,8,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00263,Sandra Thompson,Female,43,Finance,Sales Representative,4,1,1,1,3,5501,24,3,12,7,12,8,Non-Travel,No
EMP_COMP_GOOD_00156_00264,Brian Sanchez,Male,54,Finance,Data Scientist,2,4,1,3,3,8209,15,3,6,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00156_00265,Christopher Brown,Female,35,Legal,Data Scientist,4,4,2,2,2,5397,21,3,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00156_00266,Elizabeth Gonzalez,Female,27,Finance,HR Manager,4,4,1,2,2,8121,11,2,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00267,Karen Walker,Female,48,Human Resources,Research Scientist,2,2,4,3,2,9211,20,0,12,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00156_00268,Sarah Davis,Female,51,Legal,HR Manager,1,1,3,1,3,5686,17,3,13,4,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00269,David Sanchez,Female,52,Human Resources,Legal Counsel,4,4,4,3,3,10561,13,1,13,6,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00156_00270,Kevin Brown,Female,55,Sales,Research Scientist,1,3,4,4,1,7213,22,1,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00156_00271,Donald Jackson,Female,56,Human Resources,Research Scientist,5,2,4,1,2,15114,18,2,9,0,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00156_00272,Paul Rodriguez,Male,43,Legal,HR Manager,1,1,2,4,2,9651,19,3,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00273,Joseph Hernandez,Male,22,Research and Development,Operations Manager,4,4,3,1,2,4148,21,0,2,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00156_00274,Susan Jackson,Male,33,Sales,Sales Representative,5,1,4,2,3,10174,20,0,6,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00156_00275,Jennifer Lee,Male,32,Support,Legal Counsel,3,3,2,3,2,11192,18,1,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00156_00276,Christopher Martin,Female,52,IT,Product Manager,1,1,4,4,2,11018,23,2,8,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00277,Robert Ramirez,Male,56,Operations,Legal Counsel,1,4,4,3,4,5729,11,3,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00156_00278,Brian Sanchez,Male,38,Support,Legal Counsel,2,4,2,3,3,10118,20,3,4,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00156_00279,William Ramirez,Female,55,Legal,HR Manager,2,3,4,1,2,10706,11,2,8,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00280,Anthony Lopez,Female,41,Research and Development,IT Administrator,5,1,3,2,4,6172,21,3,15,0,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00281,Andrew Brown,Female,41,Engineering,Sales Representative,2,2,4,1,4,7669,19,1,6,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00156_00282,James White,Male,22,Research and Development,Software Engineer,2,3,1,4,1,8507,18,3,12,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00156_00283,John Jones,Male,32,Legal,Operations Manager,4,2,1,3,1,9644,23,3,6,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00156_00284,Melissa Johnson,Male,24,IT,Product Manager,5,3,4,2,4,12531,13,1,8,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00285,Emily Lopez,Female,53,Operations,Business Analyst,4,4,2,4,2,4896,18,0,7,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00286,Donald Miller,Female,47,IT,IT Administrator,4,4,3,2,1,9131,20,3,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00287,Lisa Lopez,Female,52,Finance,Sales Representative,3,3,3,1,1,10937,20,3,7,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00156_00288,Thomas Ramirez,Male,57,IT,Business Analyst,5,2,3,2,3,9498,25,0,14,3,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00156_00289,Kenneth Garcia,Male,49,Marketing,Legal Counsel,2,1,2,4,3,6143,11,0,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_00156_00290,Donald Walker,Female,26,Legal,Software Engineer,5,3,2,3,1,16073,18,0,13,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00156_00291,Betty Perez,Female,22,IT,Accountant,2,3,3,4,3,6962,17,3,2,1,7,12,Non-Travel,No
EMP_COMP_GOOD_00156_00292,Joseph Sanchez,Male,33,Legal,Accountant,2,2,1,4,4,10592,20,0,11,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00156_00293,Kenneth Brown,Female,48,Sales,Software Engineer,5,2,4,3,3,6372,21,2,9,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00294,David Perez,Female,52,Research and Development,HR Manager,1,2,1,4,2,9447,19,3,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00295,Joseph Moore,Male,38,Engineering,Sales Representative,5,4,3,3,2,7895,23,0,5,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00156_00296,William Sanchez,Male,55,Finance,Data Scientist,5,2,1,1,1,4374,11,0,6,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00156_00297,Anthony Davis,Male,57,Finance,Legal Counsel,4,1,3,2,2,11803,13,3,11,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00298,Lisa Hernandez,Male,57,Legal,Research Scientist,3,3,4,4,2,6099,20,1,4,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00156_00299,Anthony Taylor,Male,45,Engineering,Software Engineer,3,2,1,3,4,8490,21,0,5,5,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00156_00300,Kevin Clark,Male,38,Legal,Software Engineer,3,3,2,3,1,11575,22,3,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_00156_00301,Mary Clark,Male,38,Marketing,Legal Counsel,5,1,2,3,3,10545,12,1,9,0,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00302,Anthony Brown,Male,34,Marketing,Financial Analyst,4,1,1,2,1,4517,22,1,15,10,24,24,Travel_Rarely,No
EMP_COMP_GOOD_00156_00303,James Rodriguez,Female,24,Legal,Marketing Manager,2,2,3,4,2,8590,23,0,15,6,19,19,Non-Travel,No
EMP_COMP_GOOD_00156_00304,James Anderson,Male,29,Human Resources,IT Administrator,3,3,3,3,1,11748,24,3,8,8,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00305,Mark Jones,Female,46,IT,Product Manager,3,2,3,3,3,10755,14,0,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00306,Patricia Robinson,Female,40,Sales,Marketing Manager,5,4,4,1,4,7962,15,3,6,4,6,21,Non-Travel,No
EMP_COMP_GOOD_00156_00307,Richard Thompson,Female,29,Engineering,Business Analyst,3,3,3,4,1,8981,16,1,15,0,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00156_00308,Michael Gonzalez,Female,30,Human Resources,Sales Representative,3,2,1,4,3,3584,16,2,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00309,Margaret Jones,Female,35,IT,IT Administrator,3,1,1,1,4,16361,16,2,10,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00310,Andrew Taylor,Male,32,Engineering,Legal Counsel,4,4,3,2,2,15550,13,2,13,7,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00311,Sarah Lewis,Male,41,Support,Data Scientist,2,1,4,4,3,5114,25,3,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00312,Michelle Davis,Male,54,Legal,IT Administrator,5,4,1,4,2,5408,25,2,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00313,Kimberly Johnson,Male,25,Sales,Sales Representative,5,3,3,4,1,15855,24,0,4,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00156_00314,Mark Thompson,Female,46,IT,Financial Analyst,4,4,2,1,2,10418,18,2,8,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00315,Margaret Rodriguez,Female,27,Marketing,Research Scientist,2,2,4,2,2,9327,15,1,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00316,Barbara Taylor,Male,52,Human Resources,Business Analyst,5,1,3,3,3,8982,20,3,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00317,Dorothy Miller,Male,54,Finance,Product Manager,4,4,4,4,2,15114,19,2,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00156_00318,Richard Rodriguez,Female,46,Operations,Product Manager,5,2,4,3,1,15719,13,3,12,5,19,5,Non-Travel,No
EMP_COMP_GOOD_00156_00319,Donald Harris,Male,52,Operations,Research Scientist,2,2,3,4,2,5152,21,3,11,7,18,19,Non-Travel,No
EMP_COMP_GOOD_00156_00320,Joshua Rodriguez,Male,29,Engineering,Software Engineer,2,2,3,3,4,10404,22,2,11,6,13,3,Non-Travel,No
EMP_COMP_GOOD_00156_00321,Kimberly Miller,Female,32,Marketing,Accountant,4,4,4,2,3,4508,16,3,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_00156_00322,Matthew Jones,Female,50,Support,Marketing Manager,2,4,2,4,2,8684,24,0,7,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00156_00323,Mark Jones,Female,42,Human Resources,Sales Representative,3,3,4,4,4,9449,24,0,5,5,14,14,Non-Travel,No
EMP_COMP_GOOD_00156_00324,Joshua Gonzalez,Male,25,IT,Accountant,4,4,3,4,3,9480,22,3,8,6,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00156_00325,Jennifer Jackson,Female,34,Support,HR Manager,2,2,2,2,3,10196,13,1,13,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00156_00326,Karen Perez,Female,56,Engineering,Legal Counsel,1,4,3,1,4,5490,23,0,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00156_00327,Sarah White,Male,33,Sales,IT Administrator,2,4,4,1,2,7854,19,3,15,4,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00328,Brian Brown,Female,28,Legal,Product Manager,1,4,1,2,1,9274,22,2,12,4,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00156_00329,James Lopez,Female,31,IT,Marketing Manager,1,1,3,3,1,8590,13,0,12,8,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00156_00330,Anthony Clark,Male,42,Sales,Business Analyst,3,1,1,3,1,16158,12,1,13,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00331,Amanda Taylor,Female,35,Human Resources,Operations Manager,3,3,2,3,3,5549,25,1,6,5,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00156_00332,Sarah Robinson,Male,24,Human Resources,Product Manager,4,1,3,2,3,3849,15,0,11,9,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00156_00333,Mary Davis,Female,33,Engineering,Sales Representative,5,4,4,4,2,10489,16,3,3,3,9,1,Non-Travel,No
EMP_COMP_GOOD_00156_00334,Michael Harris,Male,27,Engineering,Business Analyst,3,2,3,2,4,8938,16,0,12,9,12,20,Non-Travel,No
EMP_COMP_GOOD_00156_00335,Donna Brown,Male,44,Operations,HR Manager,2,2,2,2,4,15628,19,3,5,0,10,4,Non-Travel,No
EMP_COMP_GOOD_00156_00336,Thomas White,Female,50,Research and Development,Data Scientist,1,1,1,2,2,6603,14,0,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00156_00337,Matthew Ramirez,Female,54,Engineering,Support Specialist,5,1,3,3,1,9948,16,2,7,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00156_00338,Michelle Clark,Female,25,Human Resources,HR Manager,3,2,2,4,1,7254,15,0,15,3,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00156_00339,Lisa Garcia,Male,37,IT,IT Administrator,2,2,1,1,3,7056,12,2,6,5,10,4,Non-Travel,No
EMP_COMP_GOOD_00156_00340,Karen Garcia,Male,53,Sales,Legal Counsel,1,1,2,4,1,11822,18,3,10,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00156_00341,Elizabeth Perez,Male,31,Operations,Marketing Manager,3,4,4,3,1,15430,20,2,3,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00156_00342,John Taylor,Female,33,IT,Research Scientist,1,1,2,1,2,7166,14,3,6,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00156_00343,Barbara Brown,Male,37,Support,Data Scientist,2,4,3,1,1,5250,23,2,2,2,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00156_00344,Daniel Harris,Female,52,Engineering,Support Specialist,5,2,4,4,4,11127,19,2,12,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00156_00345,Susan Thomas,Female,33,Legal,Research Scientist,4,4,2,1,1,4095,19,2,10,10,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00156_00346,Matthew Moore,Male,42,Research and Development,Data Scientist,2,4,3,2,1,8287,25,2,3,3,4,27,Travel_Frequently,Yes
