employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00177_00173,Betty Garcia,Male,22,Legal,Business Analyst,2,2,2,2,2,7289,24,0,11,7,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00174,Christopher Jackson,Male,28,Sales,Product Manager,3,3,4,1,4,11766,11,1,7,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00177_00175,Joseph Wilson,Female,42,IT,Data Scientist,2,1,1,4,3,4853,22,0,14,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00177_00176,Joshua White,Female,55,Marketing,Research Scientist,2,1,1,3,3,5383,19,3,10,8,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00177,Mark Moore,Male,30,IT,Software Engineer,4,4,4,1,2,6775,25,3,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00178,Emily Davis,Female,42,Support,Legal Counsel,1,3,3,1,1,16480,13,3,2,2,7,29,Non-Travel,No
EMP_COMP_GOOD_00177_00179,Betty White,Female,51,Research and Development,Product Manager,1,3,1,1,3,9236,22,0,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00180,Charles Thompson,Male,30,Marketing,IT Administrator,4,4,2,2,1,5035,19,3,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00181,Anthony Martinez,Female,47,Support,IT Administrator,1,4,3,3,1,16196,22,0,13,10,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00177_00182,Sandra Thompson,Male,48,Operations,IT Administrator,3,2,2,2,4,4155,14,2,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00177_00183,Mark Davis,Male,35,Finance,Marketing Manager,5,3,3,3,3,10295,15,0,10,4,11,16,Non-Travel,No
EMP_COMP_GOOD_00177_00184,Steven Clark,Female,40,Sales,Business Analyst,4,2,3,4,1,7237,21,1,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00185,Lisa Walker,Female,26,Engineering,HR Manager,5,1,1,3,1,12225,15,3,14,10,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00177_00186,Linda Moore,Male,42,Engineering,Data Scientist,5,2,1,4,1,5372,19,1,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00187,Lisa Miller,Male,31,Engineering,Research Scientist,4,2,4,3,4,15973,17,2,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00188,Joshua Davis,Female,31,Research and Development,Research Scientist,5,2,4,2,1,4550,22,3,12,6,12,23,Non-Travel,No
EMP_COMP_GOOD_00177_00189,Sandra Robinson,Male,40,Legal,Research Scientist,4,3,1,1,1,8228,16,3,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00177_00190,Betty Hernandez,Male,49,Support,Product Manager,2,4,4,4,2,12882,12,2,11,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00177_00191,Mary Miller,Male,23,IT,HR Manager,4,1,4,4,2,12987,20,2,13,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00177_00192,John Rodriguez,Male,58,Research and Development,IT Administrator,2,1,1,3,3,7446,18,1,12,6,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00177_00193,Amanda Harris,Male,33,Support,Accountant,5,4,1,3,4,12525,20,3,15,6,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00177_00194,John Jackson,Male,28,Sales,Product Manager,4,3,4,1,4,5665,14,1,9,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00195,Mark Smith,Female,52,Marketing,Data Scientist,3,1,1,1,1,4385,25,3,2,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00177_00196,Daniel Jackson,Male,23,Research and Development,Support Specialist,1,4,1,3,2,6405,16,2,8,5,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00177_00197,Jennifer Jackson,Female,46,Sales,Data Scientist,3,1,2,3,2,10137,22,3,6,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00177_00198,George Walker,Female,55,Marketing,Operations Manager,2,3,4,3,4,10390,15,0,14,7,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00177_00199,Donald Gonzalez,Female,22,Legal,Support Specialist,1,4,1,3,4,9779,13,2,12,10,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00200,John Harris,Female,27,Human Resources,IT Administrator,4,3,4,2,4,16183,15,3,7,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00177_00201,Joshua Anderson,Male,29,Engineering,Support Specialist,4,2,2,1,3,9971,12,2,12,7,18,1,Non-Travel,No
EMP_COMP_GOOD_00177_00202,Lisa Wilson,Male,53,Legal,Software Engineer,2,3,4,2,4,4116,11,3,15,9,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00177_00203,Paul Martin,Female,24,Operations,Business Analyst,2,4,4,1,1,15670,23,0,4,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00204,George Ramirez,Male,57,Support,Accountant,4,3,1,2,1,10212,14,0,9,3,18,23,Non-Travel,No
EMP_COMP_GOOD_00177_00205,Patricia Brown,Male,52,Legal,Marketing Manager,4,2,2,2,3,12270,12,3,10,4,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00177_00206,Jennifer Brown,Female,26,Legal,IT Administrator,1,4,4,4,4,8533,17,2,15,6,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00177_00207,David Rodriguez,Female,51,Finance,Legal Counsel,2,4,3,3,1,6918,13,2,1,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00177_00208,David Wilson,Male,44,Human Resources,Operations Manager,4,1,4,4,2,14602,21,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00209,Mary Clark,Male,42,IT,Marketing Manager,4,1,2,4,4,15858,20,3,13,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00177_00210,George Rodriguez,Female,35,Human Resources,Financial Analyst,3,3,3,1,2,7587,15,0,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00211,Joshua Sanchez,Female,28,Sales,Research Scientist,4,4,4,4,3,8644,21,2,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00177_00212,Donna Ramirez,Male,45,Engineering,Support Specialist,4,4,3,4,2,4013,15,0,12,9,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00213,Charles Sanchez,Male,44,Sales,Legal Counsel,4,1,3,2,1,13297,21,1,6,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00177_00214,Nancy Garcia,Female,29,Engineering,Business Analyst,5,3,4,1,3,13202,15,0,10,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00177_00215,Betty Moore,Female,41,Human Resources,IT Administrator,5,3,3,3,1,9191,24,0,4,3,11,19,Non-Travel,No
EMP_COMP_GOOD_00177_00216,Kevin Davis,Male,49,Legal,Legal Counsel,1,4,2,4,1,9481,21,0,14,0,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00217,Amanda Brown,Male,28,Human Resources,Accountant,2,3,4,3,2,11205,19,0,12,8,18,21,Non-Travel,No
EMP_COMP_GOOD_00177_00218,Paul Thomas,Female,42,Engineering,Accountant,5,4,1,3,4,14537,12,2,9,8,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00219,Susan Jackson,Female,46,Human Resources,Support Specialist,3,3,2,3,2,10920,20,0,1,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00177_00220,Joseph Thomas,Female,34,Human Resources,Sales Representative,2,3,3,1,2,5601,12,3,9,7,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00177_00221,Carol Robinson,Female,46,IT,Support Specialist,1,1,1,3,2,6804,19,3,1,1,1,6,Non-Travel,Yes
EMP_COMP_GOOD_00177_00222,Richard Johnson,Male,26,Marketing,Accountant,3,3,1,1,4,10534,18,0,12,1,15,17,Non-Travel,No
EMP_COMP_GOOD_00177_00223,Michelle Williams,Female,39,Marketing,Software Engineer,3,2,4,4,1,5485,12,3,15,9,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00224,James Hernandez,Male,24,Legal,Operations Manager,1,1,3,1,1,7319,17,3,13,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00225,David Wilson,Male,57,Sales,Accountant,3,4,2,4,2,9353,14,1,8,0,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00177_00226,Donald Clark,Male,37,Legal,Data Scientist,4,4,3,4,4,9282,14,0,14,3,23,9,Travel_Frequently,No
EMP_COMP_GOOD_00177_00227,Ashley Martin,Male,35,Marketing,Business Analyst,2,1,2,1,4,4123,11,3,2,2,8,7,Non-Travel,No
EMP_COMP_GOOD_00177_00228,Steven Rodriguez,Female,47,Sales,Legal Counsel,4,3,4,3,4,5942,19,2,8,5,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00177_00229,Brian Garcia,Female,53,Research and Development,Sales Representative,4,3,2,2,1,6742,12,0,7,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00177_00230,Lisa Robinson,Female,56,Finance,Research Scientist,3,2,1,4,2,11175,14,2,4,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00231,Kevin Harris,Male,36,Sales,Support Specialist,1,3,2,1,2,7151,23,2,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00232,Sandra Taylor,Male,23,Legal,HR Manager,3,3,1,4,3,10427,16,0,14,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00233,Matthew Harris,Female,35,Operations,Product Manager,2,4,2,2,1,8123,15,0,14,4,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00234,David Harris,Female,41,IT,Marketing Manager,3,2,3,2,2,10225,20,0,5,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00177_00235,John Martin,Female,49,Marketing,Support Specialist,1,2,3,1,3,13023,12,3,15,4,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00177_00236,Emily Lopez,Male,29,Sales,Legal Counsel,2,2,1,3,2,16019,19,2,7,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00237,William Anderson,Male,52,Research and Development,Business Analyst,4,3,2,4,2,8173,25,0,9,7,14,10,Non-Travel,No
EMP_COMP_GOOD_00177_00238,Richard Miller,Female,24,Research and Development,Product Manager,5,4,1,1,3,6153,15,3,7,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00177_00239,Joseph Harris,Male,39,Research and Development,Research Scientist,3,2,4,3,4,7260,19,1,10,7,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00177_00240,Carol Hernandez,Female,31,Engineering,HR Manager,2,1,4,1,1,12644,20,1,12,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00177_00241,Charles Sanchez,Female,57,Human Resources,Marketing Manager,2,4,1,1,4,13121,12,3,8,4,18,13,Non-Travel,No
EMP_COMP_GOOD_00177_00242,Jessica Moore,Male,31,Research and Development,Product Manager,3,3,1,4,1,4127,11,0,8,4,14,5,Non-Travel,No
EMP_COMP_GOOD_00177_00243,Steven Taylor,Female,27,Engineering,Marketing Manager,2,3,2,3,2,9582,19,1,1,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00177_00244,Daniel Robinson,Female,43,Finance,Sales Representative,5,3,1,3,1,5274,17,0,15,5,24,7,Travel_Frequently,No
EMP_COMP_GOOD_00177_00245,Ashley Rodriguez,Male,57,Support,Financial Analyst,3,3,2,1,4,4767,21,2,5,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00177_00246,Richard Garcia,Female,46,Operations,Accountant,5,3,2,2,2,5808,22,0,4,4,7,1,Non-Travel,No
EMP_COMP_GOOD_00177_00247,Joseph Thomas,Male,49,Marketing,Legal Counsel,4,4,3,1,2,7953,23,0,8,3,11,12,Non-Travel,No
EMP_COMP_GOOD_00177_00248,Christopher Thompson,Female,23,IT,Financial Analyst,3,3,4,3,2,7594,15,3,4,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00177_00249,John Taylor,Male,42,Sales,Business Analyst,5,3,4,3,4,12950,21,0,15,1,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00250,Christopher Garcia,Female,37,Human Resources,IT Administrator,1,4,3,4,1,5957,24,2,5,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00177_00251,Donald Harris,Female,51,Marketing,Product Manager,2,2,3,4,2,11522,23,2,8,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00177_00252,Donald Moore,Male,24,IT,Data Scientist,1,3,2,3,4,7511,14,2,13,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00253,Donna Robinson,Male,34,Human Resources,Support Specialist,1,1,3,1,2,12868,21,3,15,8,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00177_00254,Joseph Wilson,Male,41,Operations,Financial Analyst,2,2,1,3,4,4392,21,3,8,8,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00177_00255,Paul Johnson,Female,25,Operations,Sales Representative,4,3,2,1,1,9149,18,1,13,8,16,9,Non-Travel,No
EMP_COMP_GOOD_00177_00256,Patricia Brown,Female,44,Marketing,Operations Manager,3,1,2,3,3,13224,15,0,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00177_00257,Kenneth Anderson,Male,26,Human Resources,HR Manager,3,3,3,4,3,15713,13,1,14,9,14,14,Non-Travel,No
EMP_COMP_GOOD_00177_00258,Carol Thomas,Female,36,Marketing,Marketing Manager,2,1,3,4,2,15732,21,0,9,8,10,2,Non-Travel,No
EMP_COMP_GOOD_00177_00259,Elizabeth Sanchez,Male,23,Support,Financial Analyst,4,4,3,2,3,7072,18,1,15,0,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00177_00260,Kenneth Harris,Female,47,Research and Development,Sales Representative,3,3,2,4,4,9336,21,1,14,0,21,22,Non-Travel,No
EMP_COMP_GOOD_00177_00261,Jessica Lopez,Male,40,Operations,Sales Representative,2,3,4,1,1,10650,18,1,10,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00262,Patricia Johnson,Female,27,Research and Development,HR Manager,3,1,3,1,1,7152,12,0,12,2,16,26,Non-Travel,No
EMP_COMP_GOOD_00177_00263,Nancy Gonzalez,Male,39,Human Resources,Sales Representative,2,2,4,2,4,7202,12,3,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00264,Jessica Thomas,Female,22,Marketing,Sales Representative,5,4,3,4,1,4519,19,1,3,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00177_00265,Betty Ramirez,Male,40,Operations,Sales Representative,3,1,1,2,4,5206,11,3,2,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00266,Jennifer Martinez,Male,52,Sales,Accountant,4,2,3,2,1,16274,11,1,7,7,15,7,Non-Travel,No
EMP_COMP_GOOD_00177_00267,Steven Taylor,Female,39,Sales,Research Scientist,3,4,2,4,3,10034,25,0,8,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00268,Joseph Clark,Male,27,Marketing,Operations Manager,4,2,1,2,2,10950,15,0,9,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00177_00269,Michelle Anderson,Female,46,Legal,Marketing Manager,4,4,4,2,1,9418,22,3,4,4,6,24,Non-Travel,No
EMP_COMP_GOOD_00177_00270,Elizabeth Sanchez,Female,28,IT,Product Manager,3,4,3,2,3,11182,25,1,15,7,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00271,Ashley Sanchez,Male,51,Human Resources,Financial Analyst,5,3,2,2,1,9986,15,3,1,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00177_00272,Nancy Harris,Female,34,Marketing,Software Engineer,5,3,3,4,3,4764,13,3,2,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00177_00273,Thomas Thompson,Male,42,Legal,Business Analyst,2,1,3,3,2,6158,21,2,11,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00177_00274,Linda Gonzalez,Female,24,IT,Financial Analyst,1,4,4,1,3,8656,21,1,8,8,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00177_00275,David Gonzalez,Male,42,Legal,Sales Representative,3,1,4,1,4,4760,14,1,11,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00177_00276,Melissa Johnson,Female,36,Marketing,Financial Analyst,3,3,2,4,3,6204,17,2,15,2,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00177_00277,Jessica Lopez,Male,33,Research and Development,Research Scientist,4,4,4,4,3,4169,24,2,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_00177_00278,Nancy Johnson,Female,43,IT,Financial Analyst,5,3,1,4,1,6789,11,3,10,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00279,Michelle Williams,Male,29,Operations,Research Scientist,5,4,2,2,1,4477,22,0,13,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00280,Dorothy Wilson,Female,49,Human Resources,Sales Representative,3,4,2,4,2,6166,20,3,8,8,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00281,Andrew Lewis,Female,41,Human Resources,Product Manager,1,3,2,3,3,6604,16,0,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00177_00282,John Jackson,Male,42,Support,Operations Manager,1,4,4,4,4,5460,13,2,3,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00283,Joseph Walker,Female,44,Human Resources,Research Scientist,5,3,2,3,1,7893,11,3,11,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00284,Margaret Harris,Female,56,Research and Development,IT Administrator,1,1,3,2,2,9610,22,1,14,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00285,Kenneth Lee,Female,32,Research and Development,Operations Manager,2,4,3,2,4,16046,12,3,12,5,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00177_00286,Sarah Taylor,Female,37,IT,Sales Representative,1,4,1,2,2,5944,14,0,13,10,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00287,Elizabeth Rodriguez,Male,37,Support,Accountant,2,1,3,4,4,9704,16,0,5,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00177_00288,Christopher White,Female,27,Operations,Operations Manager,1,1,2,1,1,12429,25,1,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00289,Melissa Smith,Female,42,Sales,Research Scientist,1,2,3,1,3,10820,21,2,6,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00290,Jessica Jones,Male,34,Human Resources,Research Scientist,1,2,4,3,1,10727,11,2,8,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00177_00291,Kevin Miller,Female,24,Legal,Legal Counsel,5,3,1,1,1,9471,22,3,10,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00177_00292,Nancy Smith,Female,36,Operations,Support Specialist,1,4,1,4,1,7445,20,3,15,5,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00177_00293,Paul Anderson,Male,28,Human Resources,Research Scientist,4,2,1,3,4,5788,19,0,10,6,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00294,Karen Johnson,Female,56,Human Resources,Research Scientist,1,4,4,3,1,8430,19,1,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00177_00295,John Ramirez,Female,33,Sales,Operations Manager,4,2,2,2,1,13259,13,1,15,6,23,2,Non-Travel,No
EMP_COMP_GOOD_00177_00296,Jessica Smith,Female,32,Operations,Support Specialist,2,3,4,2,2,8614,19,1,7,7,10,7,Non-Travel,No
EMP_COMP_GOOD_00177_00297,Christopher Sanchez,Female,44,Marketing,Business Analyst,5,2,4,1,1,6625,17,2,13,9,14,14,Non-Travel,No
EMP_COMP_GOOD_00177_00298,George Taylor,Female,46,Sales,Sales Representative,4,4,3,2,1,8071,25,0,5,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00177_00299,Barbara Harris,Female,28,Legal,IT Administrator,4,1,1,1,4,7184,11,0,4,4,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00177_00300,Dorothy Clark,Female,34,Finance,Financial Analyst,4,3,1,4,3,16335,19,0,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00301,Daniel Davis,Male,41,Marketing,Support Specialist,4,2,2,3,2,12889,24,2,8,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00177_00302,Mary Thomas,Female,22,Legal,Marketing Manager,2,1,4,4,4,10076,11,0,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00303,Donald Lewis,Male,23,IT,Software Engineer,5,2,4,3,1,9519,21,1,7,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00304,Steven Anderson,Male,46,IT,Product Manager,3,3,2,2,1,7956,20,0,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00177_00305,Joshua Williams,Female,30,Legal,Product Manager,5,4,1,4,1,5762,22,2,10,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00177_00306,Anthony Robinson,Female,33,Human Resources,HR Manager,4,4,3,1,2,16023,14,2,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_00177_00307,Paul Walker,Female,35,Operations,HR Manager,5,2,3,4,3,6409,22,3,12,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00308,Emily Jones,Female,34,Research and Development,Research Scientist,1,4,4,2,1,8556,20,1,12,3,19,9,Non-Travel,No
EMP_COMP_GOOD_00177_00309,Lisa Thompson,Male,30,Operations,HR Manager,3,1,1,4,1,8329,16,1,12,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00310,Dorothy Jackson,Female,43,Research and Development,IT Administrator,3,1,3,3,3,13136,24,0,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00311,Joseph Gonzalez,Female,55,Support,Data Scientist,5,3,4,2,2,4819,21,3,11,7,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00177_00312,Daniel Lewis,Male,53,Finance,Support Specialist,4,3,2,4,1,4904,18,0,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00177_00313,Charles Harris,Male,54,Engineering,Sales Representative,3,2,2,3,4,11136,23,1,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_00177_00314,Donald Anderson,Female,50,Operations,Marketing Manager,2,4,4,1,3,8441,21,3,15,10,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00177_00315,Andrew Williams,Male,34,Legal,Support Specialist,5,3,2,4,2,10249,14,3,6,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00316,Patricia Martinez,Female,29,Finance,Sales Representative,3,1,3,3,4,11134,18,1,3,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00177_00317,Barbara Brown,Male,56,Research and Development,Legal Counsel,3,1,1,2,1,8002,14,0,10,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00318,Elizabeth Jackson,Male,28,Human Resources,HR Manager,5,4,1,3,3,11347,21,3,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00319,James Jackson,Male,43,Support,Support Specialist,5,4,3,3,2,6792,20,0,6,6,6,7,Non-Travel,No
EMP_COMP_GOOD_00177_00320,Amanda Gonzalez,Female,53,IT,Business Analyst,1,1,3,2,4,12571,19,1,5,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00177_00321,Sandra Lewis,Female,58,Operations,Product Manager,1,3,4,2,4,6028,17,1,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00177_00322,Linda Sanchez,Male,24,Human Resources,Marketing Manager,3,3,2,3,1,6386,17,3,10,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00177_00323,Mark Anderson,Female,26,Marketing,HR Manager,4,3,4,1,2,6901,12,1,13,3,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00177_00324,Linda Ramirez,Male,26,Marketing,Product Manager,5,4,1,4,1,8728,17,0,3,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00177_00325,Jennifer Thomas,Female,46,Legal,Accountant,2,2,3,1,3,8814,16,2,14,1,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00177_00326,Mary Thomas,Male,50,Finance,Data Scientist,3,4,3,1,3,5683,19,1,13,10,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00327,Joseph Johnson,Male,56,Legal,Accountant,1,2,3,4,4,10917,18,2,5,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00177_00328,James Sanchez,Male,45,Research and Development,Product Manager,2,1,4,1,4,5984,18,1,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00329,David Taylor,Male,48,Human Resources,Data Scientist,4,2,2,1,3,5855,23,1,12,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00177_00330,Patricia Lopez,Male,42,Sales,HR Manager,5,3,2,1,1,7032,18,3,15,5,23,14,Non-Travel,Yes
EMP_COMP_GOOD_00177_00331,Brian Martin,Female,58,Operations,Accountant,2,4,3,3,2,10161,22,3,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00177_00332,Jennifer Smith,Male,29,Sales,Data Scientist,2,1,2,3,3,5044,11,2,7,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00177_00333,Christopher Thomas,Male,57,Human Resources,Data Scientist,5,4,2,3,4,12001,16,3,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00177_00334,Carol Sanchez,Male,38,IT,Sales Representative,3,4,3,4,2,15403,15,2,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00335,Mary Garcia,Male,27,Research and Development,Product Manager,1,2,1,3,4,5346,23,0,11,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00336,James Ramirez,Male,37,Support,Support Specialist,5,3,4,4,2,16145,17,2,8,8,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00337,Andrew Ramirez,Female,44,Marketing,Research Scientist,1,1,1,1,2,5522,21,3,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00338,William Harris,Female,53,Sales,Research Scientist,4,4,2,4,3,10289,19,3,9,7,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00339,Christopher Wilson,Female,23,Operations,Marketing Manager,5,1,3,1,4,5502,14,1,10,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00340,Betty Thomas,Female,25,Legal,Research Scientist,3,4,2,3,3,12070,16,1,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00177_00341,Linda Martinez,Male,38,Legal,Business Analyst,3,3,4,1,1,11289,11,3,7,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00177_00342,Michelle Hernandez,Male,57,Legal,Sales Representative,5,3,3,1,3,5007,18,1,14,7,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00177_00343,Jennifer Miller,Female,57,Human Resources,IT Administrator,5,2,1,2,3,4934,24,2,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00177_00344,Donald Smith,Male,54,Support,Business Analyst,5,2,4,4,3,11895,16,3,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00177_00345,Robert Taylor,Female,47,Research and Development,Financial Analyst,4,4,3,1,1,8616,18,1,3,3,6,19,Non-Travel,Yes
