employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02278_00176,Karen Johnson,Male,48,Finance,Software Engineer,3,2,2,3,2,8090,14,3,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00177,Andrew Williams,Female,34,Human Resources,Data Scientist,2,3,2,4,4,4221,16,3,15,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_02278_00178,Matthew Robinson,Female,54,Legal,IT Administrator,4,4,1,1,4,5110,20,2,8,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00179,Daniel Rodriguez,Male,45,Operations,Sales Representative,2,4,1,1,3,10376,14,3,3,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_02278_00180,David Martinez,Female,45,IT,Software Engineer,2,4,3,2,3,15488,25,0,6,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_02278_00181,Joseph Garcia,Male,53,Research and Development,Business Analyst,2,4,1,3,3,12709,13,3,15,0,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00182,Michelle Johnson,Female,50,Research and Development,IT Administrator,1,4,1,4,4,6777,19,2,14,4,17,7,Travel_Frequently,No
EMP_COMP_BAD_02278_00183,Anthony Taylor,Male,38,Research and Development,Operations Manager,2,1,3,3,2,3804,24,1,8,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_02278_00184,Emily Perez,Male,30,Marketing,IT Administrator,5,3,3,4,4,7442,15,1,3,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00185,Michael Martinez,Male,37,Operations,Marketing Manager,2,3,3,3,2,8854,23,1,4,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_02278_00186,James Lee,Male,31,Support,IT Administrator,5,2,2,3,2,5770,18,2,15,0,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00187,Michael Sanchez,Male,38,Marketing,Product Manager,3,2,1,1,1,10206,22,1,6,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_02278_00188,Robert Hernandez,Female,27,Engineering,Accountant,5,3,1,2,1,10732,23,1,5,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02278_00189,Jennifer Lee,Female,34,Engineering,Research Scientist,1,4,1,2,4,6232,14,3,7,2,7,6,Non-Travel,No
EMP_COMP_BAD_02278_00190,Joshua Martinez,Female,43,Finance,Operations Manager,4,2,3,3,1,5500,19,3,8,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_02278_00191,Amanda Ramirez,Female,36,Support,Legal Counsel,5,4,3,4,4,11450,11,3,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_02278_00192,Charles Wilson,Male,44,Marketing,Business Analyst,3,2,4,3,4,10600,17,0,7,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_02278_00193,Anthony Miller,Male,37,Operations,Marketing Manager,4,4,3,3,2,7784,21,2,15,2,24,16,Non-Travel,Yes
EMP_COMP_BAD_02278_00194,Daniel Lewis,Male,57,Human Resources,IT Administrator,5,2,2,3,2,4620,21,0,2,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00195,Emily Wilson,Female,34,Support,HR Manager,2,4,3,2,1,16190,19,2,12,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00196,Jessica Brown,Female,44,Marketing,IT Administrator,2,3,1,1,3,10157,14,0,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00197,Michelle Martin,Female,32,Finance,Software Engineer,1,2,3,3,1,12508,12,3,13,1,23,2,Non-Travel,No
EMP_COMP_BAD_02278_00198,Paul Walker,Female,49,IT,Product Manager,1,2,1,3,3,9457,23,1,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00199,James Garcia,Male,33,Sales,Financial Analyst,1,4,2,4,3,6104,24,3,9,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_02278_00200,Steven Thompson,Female,53,Legal,Product Manager,4,4,2,2,2,5052,20,2,13,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_02278_00201,Patricia Gonzalez,Female,38,Legal,Support Specialist,5,3,4,3,4,15271,13,3,12,5,21,21,Travel_Frequently,No
EMP_COMP_BAD_02278_00202,Emily Brown,Male,49,Support,Operations Manager,1,3,2,1,2,4449,22,0,6,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_02278_00203,Karen Ramirez,Male,53,Marketing,Marketing Manager,5,2,1,4,1,4547,12,0,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_02278_00204,Linda Moore,Male,46,Sales,Marketing Manager,2,3,4,2,2,5994,25,3,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00205,Melissa Moore,Female,22,Research and Development,Accountant,5,4,2,2,4,6529,23,1,9,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_02278_00206,George Moore,Male,23,IT,Data Scientist,1,3,3,1,1,5522,22,1,15,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_02278_00207,Sarah Wilson,Male,36,Support,Support Specialist,4,1,3,4,2,6146,12,3,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00208,Richard Jones,Female,33,Operations,Data Scientist,3,4,4,3,3,5174,11,3,11,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00209,Anthony Anderson,Male,56,Finance,Sales Representative,1,2,3,4,4,9925,15,3,3,3,3,21,Travel_Frequently,No
EMP_COMP_BAD_02278_00210,James Robinson,Female,26,IT,Marketing Manager,4,4,1,2,3,10589,15,0,8,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_02278_00211,Kenneth Jones,Male,47,Research and Development,Financial Analyst,4,3,3,2,2,5408,11,2,5,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_02278_00212,Andrew Gonzalez,Female,54,Marketing,Software Engineer,4,1,1,3,1,7881,12,0,8,8,13,10,Non-Travel,Yes
EMP_COMP_BAD_02278_00213,James Lee,Male,58,Engineering,Marketing Manager,2,4,1,4,3,12037,20,0,2,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_02278_00214,Carol Jones,Male,52,Marketing,Sales Representative,4,2,3,3,1,16173,19,3,9,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_02278_00215,Donald Sanchez,Male,39,Marketing,Research Scientist,4,4,4,1,1,7919,11,2,15,1,16,11,Non-Travel,Yes
EMP_COMP_BAD_02278_00216,Patricia Garcia,Male,26,Finance,HR Manager,1,3,3,2,3,8955,21,2,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_02278_00217,Kevin Sanchez,Female,52,IT,Data Scientist,2,4,1,2,3,13318,13,2,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00218,Susan Ramirez,Female,44,Legal,Support Specialist,4,4,4,4,3,4789,23,1,2,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_02278_00219,Michelle Williams,Female,33,Engineering,Financial Analyst,5,3,3,1,1,5162,24,2,14,10,23,4,Non-Travel,Yes
EMP_COMP_BAD_02278_00220,Sandra Williams,Female,38,Marketing,Marketing Manager,1,2,2,2,1,10323,25,0,8,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_02278_00221,Mark Miller,Female,47,Finance,Data Scientist,4,4,1,3,1,8005,23,2,10,5,20,9,Travel_Rarely,No
EMP_COMP_BAD_02278_00222,Patricia White,Male,47,Marketing,Legal Counsel,5,2,4,1,3,13256,12,2,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_02278_00223,Matthew Martinez,Female,33,Marketing,Business Analyst,2,4,4,3,2,9494,19,3,14,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00224,Donald Anderson,Male,40,Marketing,Sales Representative,2,2,4,1,1,7302,21,3,15,10,24,16,Non-Travel,Yes
EMP_COMP_BAD_02278_00225,Brian Perez,Female,57,Operations,Legal Counsel,3,4,1,1,3,8410,21,2,6,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00226,Mark Williams,Female,55,Human Resources,Data Scientist,1,2,4,4,3,3756,15,2,6,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_02278_00227,George Sanchez,Female,51,Legal,Accountant,3,1,1,2,4,7124,12,0,5,5,15,16,Non-Travel,No
EMP_COMP_BAD_02278_00228,Paul Moore,Male,37,Legal,Financial Analyst,4,2,2,2,1,8028,16,0,5,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00229,Melissa Gonzalez,Male,48,Engineering,Product Manager,3,1,2,4,2,6845,18,2,11,0,21,3,Travel_Rarely,No
EMP_COMP_BAD_02278_00230,Christopher Davis,Male,57,Engineering,Financial Analyst,5,1,1,2,4,8341,22,1,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00231,John Hernandez,Female,36,Finance,Data Scientist,4,4,4,2,2,10260,21,3,8,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_02278_00232,Karen Clark,Male,50,Sales,Legal Counsel,1,2,2,1,3,9374,15,2,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_02278_00233,David Rodriguez,Male,51,Marketing,Marketing Manager,3,4,3,3,2,7309,21,2,11,0,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00234,Barbara Thomas,Male,38,Operations,Support Specialist,5,2,3,4,3,10092,14,2,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_02278_00235,David Walker,Male,58,Human Resources,HR Manager,3,1,4,2,4,15188,21,3,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02278_00236,James Williams,Female,25,Finance,Product Manager,1,1,3,1,2,9780,17,0,8,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_02278_00237,George Gonzalez,Female,35,Research and Development,Accountant,2,4,1,3,1,13130,21,3,9,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_02278_00238,William Walker,Male,26,Operations,Research Scientist,5,1,3,1,2,6782,23,0,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00239,Dorothy Lewis,Female,47,Finance,Sales Representative,2,1,1,2,3,5204,14,2,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00240,Andrew Smith,Male,54,Sales,Accountant,4,4,1,3,4,6152,14,3,4,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_02278_00241,Michael Anderson,Male,56,Finance,HR Manager,3,1,1,2,1,5738,21,1,8,8,11,15,Travel_Frequently,No
EMP_COMP_BAD_02278_00242,Susan Harris,Male,24,Operations,Research Scientist,4,3,4,3,4,8734,23,3,14,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_02278_00243,Kimberly Hernandez,Female,26,Finance,Sales Representative,1,4,3,2,3,16347,21,0,11,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00244,Linda Martin,Female,36,IT,Accountant,2,1,2,3,4,6826,15,3,14,9,20,2,Travel_Frequently,No
EMP_COMP_BAD_02278_00245,George Jackson,Female,50,Operations,Software Engineer,1,4,2,2,3,11338,11,2,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00246,Elizabeth Anderson,Male,51,Legal,Support Specialist,5,2,3,4,2,12007,18,3,14,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_02278_00247,Susan Davis,Female,24,Support,Software Engineer,4,3,4,3,2,11513,19,2,2,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_02278_00248,David Johnson,Male,28,Engineering,Sales Representative,5,1,3,3,2,15555,16,3,8,8,14,28,Travel_Rarely,No
EMP_COMP_BAD_02278_00249,James Robinson,Male,49,Finance,HR Manager,3,4,1,3,3,6382,11,3,12,2,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00250,Mark Garcia,Female,44,Sales,Research Scientist,1,2,3,4,4,8146,21,0,4,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_02278_00251,Joseph Wilson,Male,24,Research and Development,HR Manager,3,3,1,4,2,8178,11,2,3,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_02278_00252,Ashley Davis,Male,48,Legal,Legal Counsel,3,1,3,2,1,7391,14,3,11,5,21,21,Travel_Frequently,No
EMP_COMP_BAD_02278_00253,Susan Garcia,Male,58,Sales,Data Scientist,1,3,4,3,2,3595,12,1,5,5,6,8,Travel_Frequently,No
EMP_COMP_BAD_02278_00254,Karen Harris,Female,31,Legal,Business Analyst,2,4,2,4,2,5645,13,0,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_02278_00255,Linda Johnson,Female,27,Legal,Research Scientist,3,4,4,3,4,6316,13,1,9,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00256,Lisa Harris,Female,52,Engineering,HR Manager,4,3,3,4,4,6329,23,1,13,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_02278_00257,Patricia Jackson,Male,46,Support,Operations Manager,2,2,3,2,4,13306,19,1,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00258,Carol Davis,Male,51,Support,Accountant,4,3,2,3,1,6482,12,3,4,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_02278_00259,Amanda Lee,Male,35,Human Resources,Financial Analyst,4,3,1,2,1,11532,15,2,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_02278_00260,Brian Sanchez,Male,33,Support,Software Engineer,2,2,2,3,1,5903,25,2,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_02278_00261,Michelle Lopez,Male,58,Research and Development,Software Engineer,2,4,4,1,3,5646,19,3,14,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_02278_00262,Anthony Rodriguez,Male,37,Finance,Accountant,4,3,4,4,3,7809,25,0,7,3,8,6,Non-Travel,No
EMP_COMP_BAD_02278_00263,Christopher Hernandez,Female,47,Engineering,Accountant,4,2,3,4,4,8591,21,0,3,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00264,Jessica Miller,Female,56,Legal,Financial Analyst,3,4,1,3,4,15327,14,3,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_02278_00265,John Thompson,Female,37,Support,Product Manager,4,4,1,2,2,4150,25,0,15,1,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00266,Karen Rodriguez,Male,40,IT,Operations Manager,1,2,4,1,3,9767,14,3,2,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_02278_00267,Kevin Robinson,Male,51,Support,Data Scientist,1,2,4,4,3,8961,19,0,10,9,20,13,Non-Travel,No
EMP_COMP_BAD_02278_00268,Anthony Robinson,Female,42,Legal,Legal Counsel,5,4,4,3,2,10643,25,2,4,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_02278_00269,Patricia Johnson,Female,28,Human Resources,HR Manager,1,2,4,4,3,11976,20,0,11,8,17,2,Non-Travel,No
EMP_COMP_BAD_02278_00270,Susan Gonzalez,Male,34,IT,Operations Manager,2,2,4,4,1,14890,21,3,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00271,Richard Martin,Female,30,Marketing,Marketing Manager,1,2,3,4,2,3572,15,1,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_02278_00272,Mark Harris,Female,33,Finance,Legal Counsel,1,2,1,1,4,6162,17,3,12,3,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00273,Susan Ramirez,Male,35,Engineering,Business Analyst,1,1,1,2,3,6183,11,0,4,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_02278_00274,Patricia Walker,Female,32,Operations,Accountant,4,4,1,1,1,6450,24,3,7,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_02278_00275,James Jackson,Female,56,Operations,Product Manager,1,2,4,4,3,12621,14,0,11,9,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00276,Donald Sanchez,Male,51,Operations,Operations Manager,3,4,2,2,1,5685,14,0,12,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_02278_00277,Kimberly Harris,Female,50,Sales,Research Scientist,1,4,1,3,1,7291,25,0,4,4,6,18,Non-Travel,No
EMP_COMP_BAD_02278_00278,Melissa Ramirez,Male,58,Research and Development,Software Engineer,3,2,4,1,4,12159,22,0,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_02278_00279,Elizabeth Lee,Female,36,Legal,Financial Analyst,2,3,1,2,3,12701,21,3,10,4,13,12,Non-Travel,No
EMP_COMP_BAD_02278_00280,Emily Lopez,Female,36,Legal,Marketing Manager,3,1,1,4,3,9135,22,3,6,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_02278_00281,Brian Anderson,Female,29,IT,Legal Counsel,2,1,3,2,3,7986,20,0,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00282,James Miller,Male,30,IT,Product Manager,5,2,2,4,4,5539,21,1,12,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00283,Joshua Lopez,Male,57,Engineering,Research Scientist,4,3,4,1,2,6491,21,2,3,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_02278_00284,Barbara Ramirez,Female,27,IT,HR Manager,1,3,4,1,3,6449,14,3,9,6,9,14,Non-Travel,No
EMP_COMP_BAD_02278_00285,Melissa Perez,Female,29,Operations,Support Specialist,3,2,1,2,4,3675,17,1,14,7,14,18,Travel_Frequently,No
EMP_COMP_BAD_02278_00286,John Perez,Female,50,Support,HR Manager,3,2,2,2,4,11141,24,2,12,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_02278_00287,Margaret Smith,Male,22,Marketing,Operations Manager,5,1,2,1,1,7560,14,0,5,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_02278_00288,Kimberly Garcia,Female,24,Sales,Data Scientist,5,1,2,2,2,16003,22,2,9,9,14,4,Non-Travel,No
EMP_COMP_BAD_02278_00289,Joshua Jones,Female,53,Support,Data Scientist,3,1,2,4,2,9410,16,2,13,6,21,21,Non-Travel,No
EMP_COMP_BAD_02278_00290,Sarah Wilson,Female,32,Marketing,Financial Analyst,2,1,1,2,1,9668,24,1,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00291,Kenneth Williams,Male,38,Research and Development,Data Scientist,1,4,3,4,2,8791,17,2,14,3,15,11,Non-Travel,No
EMP_COMP_BAD_02278_00292,Barbara Clark,Female,47,Sales,Financial Analyst,4,1,1,2,3,5950,15,3,9,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00293,John Lee,Male,57,Sales,Accountant,2,2,4,2,4,5173,18,0,14,10,17,9,Non-Travel,No
EMP_COMP_BAD_02278_00294,Donald Lopez,Male,33,Engineering,Sales Representative,1,1,1,4,1,9047,24,1,13,8,14,13,Non-Travel,No
EMP_COMP_BAD_02278_00295,Joshua Martin,Male,45,IT,Software Engineer,1,2,3,2,1,8740,23,3,5,5,8,19,Non-Travel,No
EMP_COMP_BAD_02278_00296,Susan Harris,Female,47,IT,Sales Representative,1,4,2,2,1,4657,15,2,12,7,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00297,Nancy Davis,Male,47,IT,Legal Counsel,1,4,2,4,4,12163,21,1,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_02278_00298,Karen Rodriguez,Male,40,Operations,Support Specialist,5,3,1,3,4,8653,13,2,7,7,8,20,Travel_Rarely,No
EMP_COMP_BAD_02278_00299,Donna Sanchez,Male,29,Legal,Marketing Manager,2,4,3,3,4,10702,19,2,1,1,2,10,Travel_Frequently,No
EMP_COMP_BAD_02278_00300,Matthew Williams,Male,54,Operations,IT Administrator,3,1,2,2,2,8287,17,3,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00301,Andrew Moore,Male,35,Research and Development,Support Specialist,5,3,2,4,1,4306,21,0,1,0,5,20,Non-Travel,No
EMP_COMP_BAD_02278_00302,Steven Martinez,Female,41,Support,Software Engineer,2,3,2,4,1,8990,20,1,11,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_02278_00303,George Lee,Female,42,Marketing,Operations Manager,1,3,2,3,1,12970,22,0,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_02278_00304,Dorothy Johnson,Female,55,Support,Financial Analyst,2,2,3,2,3,4975,22,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_02278_00305,John Davis,Female,25,Operations,IT Administrator,1,4,4,2,1,10723,15,0,9,2,16,29,Travel_Rarely,No
EMP_COMP_BAD_02278_00306,Anthony Lewis,Female,23,Marketing,Data Scientist,2,3,4,1,2,4256,18,3,8,7,15,14,Non-Travel,Yes
EMP_COMP_BAD_02278_00307,Emily Gonzalez,Male,29,Human Resources,Data Scientist,5,4,2,4,2,10164,21,2,14,6,22,5,Non-Travel,Yes
EMP_COMP_BAD_02278_00308,David Hernandez,Female,36,Marketing,Support Specialist,5,2,2,1,2,11962,21,0,2,2,2,3,Travel_Frequently,No
EMP_COMP_BAD_02278_00309,Michelle Martin,Female,41,Engineering,Software Engineer,3,3,3,3,2,10316,11,0,14,0,18,6,Non-Travel,No
EMP_COMP_BAD_02278_00310,Jennifer Thomas,Male,51,Human Resources,Marketing Manager,2,4,4,4,1,5703,22,0,4,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00311,Joshua Lewis,Male,54,Human Resources,Legal Counsel,5,3,1,1,1,10173,17,2,10,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00312,Joseph Harris,Female,31,IT,HR Manager,3,2,4,3,4,6121,16,2,13,10,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00313,Thomas Hernandez,Female,53,Support,Product Manager,3,3,2,1,4,12204,13,0,15,10,17,8,Travel_Frequently,No
EMP_COMP_BAD_02278_00314,Mary Miller,Male,45,Legal,HR Manager,2,3,3,4,2,9516,14,1,9,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00315,Michael Lee,Female,24,IT,HR Manager,5,2,1,3,4,11813,15,2,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00316,Lisa Gonzalez,Male,38,Engineering,Operations Manager,4,1,2,1,2,9842,15,1,7,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_02278_00317,Kenneth Rodriguez,Female,30,Support,Operations Manager,3,3,3,4,2,13277,17,2,9,9,18,4,Travel_Rarely,No
EMP_COMP_BAD_02278_00318,Jessica Smith,Female,22,Marketing,IT Administrator,2,3,2,2,4,8232,24,0,5,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_02278_00319,Sandra Jones,Female,32,Human Resources,Legal Counsel,3,3,1,3,1,12919,17,0,8,8,8,27,Travel_Rarely,No
EMP_COMP_BAD_02278_00320,Susan White,Female,26,Finance,Research Scientist,5,2,1,4,3,9740,25,3,11,6,21,14,Non-Travel,No
EMP_COMP_BAD_02278_00321,Joseph Williams,Male,46,Research and Development,Marketing Manager,1,2,3,2,3,7993,19,3,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00322,Mark Sanchez,Female,51,Marketing,Data Scientist,3,4,3,3,4,11541,17,3,6,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_02278_00323,Betty Wilson,Male,32,IT,Marketing Manager,2,2,3,1,1,12459,13,1,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00324,Kimberly Anderson,Male,54,Support,Financial Analyst,2,3,3,2,2,7283,23,2,8,3,18,5,Non-Travel,No
EMP_COMP_BAD_02278_00325,Elizabeth Anderson,Male,25,Operations,Financial Analyst,4,1,4,2,1,7214,25,0,5,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_02278_00326,Matthew Perez,Male,43,Research and Development,Accountant,5,1,1,1,2,3986,23,2,12,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00327,Lisa Thomas,Female,30,Sales,Operations Manager,4,1,4,3,1,8167,11,0,10,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_02278_00328,Matthew Lopez,Male,45,Engineering,IT Administrator,5,1,3,4,4,9926,14,1,8,2,15,1,Non-Travel,No
EMP_COMP_BAD_02278_00329,Christopher Thompson,Male,26,Support,Sales Representative,4,2,3,1,2,15281,14,1,7,1,16,3,Non-Travel,No
EMP_COMP_BAD_02278_00330,John Thompson,Male,23,Finance,Legal Counsel,5,3,3,3,2,16210,25,0,13,9,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02278_00331,David Johnson,Male,50,Engineering,Legal Counsel,1,2,1,1,3,5093,14,2,4,4,7,27,Non-Travel,No
EMP_COMP_BAD_02278_00332,William Ramirez,Female,48,Legal,Operations Manager,3,2,1,2,1,6966,15,0,4,0,10,8,Non-Travel,No
EMP_COMP_BAD_02278_00333,Margaret Smith,Male,46,Research and Development,Business Analyst,1,3,3,4,2,9050,14,3,5,3,7,23,Non-Travel,Yes
EMP_COMP_BAD_02278_00334,George Brown,Female,54,Legal,Accountant,4,4,2,3,4,7060,25,2,12,9,21,9,Travel_Rarely,No
EMP_COMP_BAD_02278_00335,Donna Smith,Male,54,Marketing,Business Analyst,3,1,3,4,1,10840,14,3,8,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_02278_00336,David Thomas,Female,30,Research and Development,Sales Representative,4,1,3,1,3,12821,18,0,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_02278_00337,Andrew White,Male,43,IT,Business Analyst,2,2,1,4,3,4964,18,3,7,7,12,19,Non-Travel,No
EMP_COMP_BAD_02278_00338,Elizabeth Lewis,Female,34,Research and Development,Operations Manager,3,4,1,4,2,3521,16,2,9,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_02278_00339,Patricia Clark,Female,29,Finance,Research Scientist,4,3,4,1,3,4660,21,2,14,2,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00340,Susan Harris,Male,51,Human Resources,Operations Manager,3,3,1,3,1,9764,21,0,7,3,9,7,Non-Travel,No
EMP_COMP_BAD_02278_00341,Melissa White,Male,40,Operations,Sales Representative,1,2,1,1,3,15062,18,1,10,7,18,22,Non-Travel,Yes
EMP_COMP_BAD_02278_00342,Lisa Gonzalez,Male,56,Finance,Operations Manager,3,2,2,2,2,5042,25,3,8,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00343,John Hernandez,Female,23,Research and Development,Legal Counsel,4,2,4,4,2,10966,25,1,1,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_02278_00344,Dorothy White,Female,24,Support,Financial Analyst,2,2,2,4,2,6674,12,3,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_02278_00345,Susan Gonzalez,Female,31,Engineering,Support Specialist,2,3,1,4,1,15615,21,0,15,2,19,22,Non-Travel,Yes
EMP_COMP_BAD_02278_00346,Barbara Brown,Male,55,Operations,Sales Representative,3,1,1,2,2,6289,13,0,4,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_02278_00347,Kimberly Sanchez,Male,41,Marketing,HR Manager,1,3,1,3,4,6513,14,1,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_02278_00348,Robert Smith,Female,58,Support,Operations Manager,4,1,1,2,3,14836,20,2,8,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_02278_00349,Brian Lewis,Male,26,Research and Development,Support Specialist,5,2,4,2,2,6844,15,3,7,7,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02278_00350,David Smith,Male,49,Finance,Financial Analyst,2,3,3,1,1,14764,24,2,10,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_02278_00351,Linda Walker,Male,44,Engineering,Data Scientist,5,4,2,1,4,5246,19,1,2,2,6,5,Travel_Rarely,Yes
