employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01325_00173,Kevin Brown,Male,25,Operations,HR Manager,2,1,1,4,4,5411,11,3,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_01325_00174,Amanda Williams,Female,37,Operations,Operations Manager,1,4,2,3,1,9878,14,1,13,10,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00175,Sarah Lewis,Male,58,Support,HR Manager,3,1,3,3,2,9167,21,2,10,5,14,12,Non-Travel,No
EMP_COMP_GOOD_01325_00176,James Gonzalez,Female,56,Engineering,Legal Counsel,3,1,3,3,1,11254,23,1,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00177,Nancy Hernandez,Female,48,Sales,Data Scientist,3,4,4,2,3,4332,16,3,9,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01325_00178,Karen Williams,Female,30,Engineering,Product Manager,2,1,1,3,2,16003,13,0,15,5,19,9,Non-Travel,No
EMP_COMP_GOOD_01325_00179,Joshua Thomas,Female,42,Finance,Business Analyst,4,3,1,3,4,7031,19,1,11,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01325_00180,David Rodriguez,Male,30,Finance,Marketing Manager,5,1,4,4,3,9710,12,1,6,6,11,12,Non-Travel,No
EMP_COMP_GOOD_01325_00181,Margaret Gonzalez,Female,44,Marketing,Software Engineer,4,1,3,1,4,5413,24,0,1,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01325_00182,Carol White,Female,38,Sales,Software Engineer,5,3,3,1,2,7821,16,1,7,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01325_00183,Daniel Johnson,Female,43,Human Resources,IT Administrator,2,1,2,3,2,3712,24,2,13,5,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00184,Michelle Johnson,Female,40,IT,Sales Representative,3,4,1,2,4,5194,14,0,14,9,24,28,Travel_Frequently,No
EMP_COMP_GOOD_01325_00185,Paul Jones,Female,32,Legal,Business Analyst,1,4,4,4,3,5236,11,1,6,6,10,11,Non-Travel,No
EMP_COMP_GOOD_01325_00186,Daniel Smith,Female,44,Operations,Operations Manager,3,1,4,2,2,10409,14,1,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01325_00187,George Brown,Male,56,Support,Accountant,4,2,2,1,3,8917,19,3,5,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00188,Jennifer Gonzalez,Female,55,Legal,IT Administrator,5,4,3,4,2,15975,17,1,7,4,15,12,Non-Travel,No
EMP_COMP_GOOD_01325_00189,Karen Anderson,Female,55,Sales,Support Specialist,3,1,2,2,1,9452,25,0,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00190,Steven Moore,Female,43,IT,Research Scientist,3,4,4,3,1,6339,16,1,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01325_00191,Karen Davis,Female,27,Marketing,Data Scientist,4,2,3,4,4,7689,21,1,15,9,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01325_00192,Kimberly Garcia,Female,25,Engineering,Data Scientist,4,2,1,3,1,6694,24,1,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00193,Mary Clark,Female,36,Legal,Business Analyst,1,1,1,1,1,14826,24,3,15,7,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01325_00194,Sandra Harris,Female,28,Legal,Product Manager,4,2,2,3,3,4317,19,0,12,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00195,Carol Brown,Male,42,Marketing,Product Manager,4,2,2,4,2,10411,21,1,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00196,David White,Female,42,Finance,IT Administrator,4,2,4,4,3,7836,14,0,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00197,Donna Johnson,Female,47,Engineering,Financial Analyst,1,4,2,3,4,4658,15,0,9,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00198,Robert Taylor,Male,39,Engineering,Support Specialist,4,2,2,2,4,5973,22,0,13,0,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01325_00199,John Ramirez,Female,58,IT,IT Administrator,4,3,3,2,1,9855,24,0,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01325_00200,Paul Harris,Female,43,Marketing,Accountant,4,4,2,3,3,5120,20,3,7,7,9,29,Non-Travel,No
EMP_COMP_GOOD_01325_00201,Charles Smith,Female,43,Operations,Data Scientist,3,2,2,2,2,7301,18,0,8,8,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00202,Lisa Rodriguez,Female,53,Operations,Data Scientist,2,3,2,3,4,6228,11,1,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00203,William Gonzalez,Male,23,Human Resources,HR Manager,2,4,4,3,2,8559,21,2,11,5,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01325_00204,Mary Harris,Male,29,Engineering,Support Specialist,4,4,3,1,1,8125,11,0,12,0,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00205,Carol Garcia,Male,23,IT,Software Engineer,1,3,4,1,3,15287,11,3,3,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01325_00206,Joshua Jackson,Female,39,Sales,Support Specialist,3,1,1,2,3,9312,13,3,15,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00207,Kenneth Clark,Male,58,Engineering,HR Manager,4,3,2,2,4,8481,15,2,14,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00208,Michael Gonzalez,Male,55,Operations,Support Specialist,4,1,1,3,4,12905,12,2,7,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00209,Karen Clark,Female,46,Engineering,Sales Representative,3,3,2,3,1,15925,22,3,10,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00210,Dorothy Smith,Female,52,Human Resources,Operations Manager,5,1,4,3,3,6321,21,0,7,6,9,24,Non-Travel,No
EMP_COMP_GOOD_01325_00211,Melissa Gonzalez,Female,44,Engineering,Business Analyst,1,4,2,4,1,5725,17,1,14,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01325_00212,Anthony Hernandez,Male,42,Engineering,Business Analyst,4,2,1,2,1,4047,19,0,3,3,11,8,Non-Travel,No
EMP_COMP_GOOD_01325_00213,Christopher White,Female,28,Human Resources,IT Administrator,5,2,3,1,4,10920,14,3,8,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00214,Betty Johnson,Male,49,Engineering,HR Manager,5,3,3,4,4,8203,14,3,11,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00215,Linda Johnson,Female,36,IT,Marketing Manager,5,1,4,2,3,8249,16,0,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00216,Steven Wilson,Female,51,Support,Software Engineer,3,2,4,1,1,8715,23,1,9,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01325_00217,Barbara Martin,Female,52,IT,Financial Analyst,1,3,3,4,2,15914,16,1,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_01325_00218,Kevin Gonzalez,Female,31,IT,HR Manager,3,2,1,1,3,5745,13,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01325_00219,Emily Robinson,Male,49,Research and Development,Accountant,4,4,2,2,1,7491,14,1,13,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01325_00220,Kenneth Sanchez,Female,52,Support,Financial Analyst,3,2,4,2,1,8941,12,3,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00221,Lisa Miller,Female,51,IT,Software Engineer,3,3,3,1,3,10582,12,2,13,3,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01325_00222,Dorothy Ramirez,Male,23,Marketing,Research Scientist,2,1,4,1,4,7575,12,1,4,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01325_00223,Kenneth Brown,Male,46,Research and Development,IT Administrator,1,2,1,4,1,4971,12,3,1,1,7,16,Non-Travel,No
EMP_COMP_GOOD_01325_00224,Lisa Thomas,Male,43,IT,IT Administrator,3,1,4,1,1,7402,25,0,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00225,Jessica Gonzalez,Female,54,Marketing,Financial Analyst,5,2,4,2,2,12583,22,1,7,3,14,6,Non-Travel,No
EMP_COMP_GOOD_01325_00226,Ashley Moore,Male,54,Sales,Research Scientist,5,4,4,2,2,6737,16,1,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00227,Karen Thomas,Female,50,IT,Business Analyst,4,2,3,4,1,11757,24,1,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00228,Richard Davis,Male,43,Human Resources,Software Engineer,3,3,2,4,1,11198,15,2,14,0,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01325_00229,Sarah Moore,Male,23,Marketing,Legal Counsel,4,4,2,4,1,7047,16,2,8,8,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00230,Melissa Martinez,Female,24,Legal,Research Scientist,3,1,3,3,4,10833,12,3,6,6,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01325_00231,Brian Williams,Male,28,Engineering,Research Scientist,3,4,3,4,2,5815,17,2,3,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01325_00232,Michael Hernandez,Male,56,Sales,Software Engineer,3,2,1,4,4,7483,18,0,2,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01325_00233,Nancy Taylor,Male,27,Operations,Sales Representative,4,3,1,4,4,11431,25,1,14,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00234,John White,Female,26,Marketing,Software Engineer,5,3,4,4,2,4465,13,0,14,1,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01325_00235,Patricia Ramirez,Female,26,Support,Legal Counsel,4,1,2,2,3,9671,16,2,3,1,3,15,Non-Travel,No
EMP_COMP_GOOD_01325_00236,Karen Lewis,Female,55,Support,HR Manager,4,2,1,3,4,8012,20,0,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_01325_00237,Joshua Robinson,Female,27,Support,HR Manager,1,3,1,2,1,11555,13,0,11,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00238,Andrew Moore,Male,22,Legal,Support Specialist,3,1,4,2,1,10886,15,3,5,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00239,James Brown,Male,30,Marketing,Research Scientist,2,4,4,4,3,12092,14,3,11,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01325_00240,Steven Smith,Male,48,Support,IT Administrator,2,1,1,3,1,9545,25,3,11,6,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01325_00241,Richard Perez,Female,58,Support,Legal Counsel,2,1,3,2,4,12350,11,2,6,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00242,Carol Rodriguez,Male,37,Support,Support Specialist,2,1,3,1,4,6763,14,3,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00243,Dorothy Taylor,Female,35,Support,Legal Counsel,1,3,4,2,2,4882,17,0,7,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01325_00244,Steven Garcia,Male,49,Legal,Financial Analyst,4,2,4,2,1,12442,17,1,11,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00245,Sandra Jones,Female,36,IT,Operations Manager,5,2,3,3,3,9213,22,1,6,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01325_00246,Joseph Thomas,Male,47,Sales,Data Scientist,1,4,3,3,3,8996,16,2,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01325_00247,Christopher Lopez,Female,22,Operations,Data Scientist,5,4,1,3,3,5457,25,3,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01325_00248,Linda Anderson,Male,40,Research and Development,Software Engineer,2,3,3,4,2,5570,24,1,3,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01325_00249,Patricia Thompson,Female,48,IT,Legal Counsel,3,4,2,3,3,15804,12,3,11,8,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00250,Sarah Brown,Male,52,Support,Sales Representative,3,4,3,4,3,10354,12,3,7,7,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00251,Emily Robinson,Male,40,Finance,Data Scientist,1,2,3,2,2,13481,25,3,12,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00252,Jessica Smith,Male,34,IT,Financial Analyst,5,4,4,1,2,14597,13,2,9,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00253,Kimberly Lee,Male,50,Legal,HR Manager,2,1,2,1,1,10220,13,3,7,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00254,Patricia Lopez,Male,55,IT,Accountant,3,2,1,1,4,3778,22,2,14,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00255,Elizabeth Garcia,Female,43,Sales,Software Engineer,2,3,4,1,3,9127,21,2,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00256,Melissa Wilson,Female,54,Research and Development,Sales Representative,3,3,3,3,4,15356,17,2,8,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01325_00257,George Lopez,Female,54,Research and Development,Support Specialist,3,3,1,2,3,6291,11,3,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00258,Charles Lewis,Female,40,Support,Operations Manager,2,2,3,3,2,5929,25,3,7,0,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01325_00259,Brian Davis,Female,23,Finance,HR Manager,4,3,2,2,1,5915,16,3,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00260,Thomas Perez,Female,48,IT,Research Scientist,2,1,3,1,4,11026,12,1,14,0,21,17,Non-Travel,No
EMP_COMP_GOOD_01325_00261,Charles Lopez,Female,38,Research and Development,Marketing Manager,4,3,4,1,4,11329,22,1,12,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00262,James Wilson,Male,40,IT,Legal Counsel,3,2,1,4,1,7737,23,0,7,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01325_00263,Joseph Gonzalez,Male,46,Sales,Accountant,4,2,3,1,3,10395,11,3,6,6,8,11,Non-Travel,No
EMP_COMP_GOOD_01325_00264,William Martinez,Male,52,Operations,Financial Analyst,2,2,1,1,3,5462,19,2,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01325_00265,Linda Lewis,Male,32,Legal,Software Engineer,2,2,4,4,1,16304,15,3,7,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01325_00266,Matthew Jackson,Male,30,Research and Development,Sales Representative,5,4,4,4,3,6328,12,0,15,10,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00267,Kenneth Ramirez,Male,32,Finance,Financial Analyst,4,4,1,4,3,7360,17,0,3,3,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01325_00268,Joshua Harris,Male,42,Operations,HR Manager,2,4,1,3,4,4729,13,0,12,4,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00269,Elizabeth Miller,Male,44,Sales,Business Analyst,1,4,1,2,4,10765,19,1,12,10,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01325_00270,Donna Thompson,Male,48,Human Resources,Research Scientist,2,4,3,3,3,7460,11,3,14,6,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01325_00271,Kimberly Davis,Female,52,Research and Development,Accountant,5,2,3,4,3,5310,17,3,8,8,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01325_00272,Dorothy Wilson,Female,29,Sales,Financial Analyst,2,3,4,2,3,9774,16,3,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_01325_00273,Donna Perez,Female,52,Research and Development,Operations Manager,4,4,2,4,1,8157,12,3,15,7,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00274,Karen Rodriguez,Male,50,Legal,Legal Counsel,1,3,2,3,2,5668,19,1,5,1,15,6,Non-Travel,No
EMP_COMP_GOOD_01325_00275,Emily Jackson,Male,52,Engineering,Accountant,2,4,1,1,2,9702,11,3,14,3,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01325_00276,Ashley Walker,Female,24,Research and Development,HR Manager,3,4,4,3,4,5912,23,1,13,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01325_00277,Karen Rodriguez,Female,28,Human Resources,Research Scientist,1,4,3,3,3,5988,20,3,11,0,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00278,David Anderson,Male,49,Finance,Business Analyst,1,1,3,3,4,9165,24,2,10,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01325_00279,Nancy Jones,Female,46,Sales,Operations Manager,5,1,2,2,3,7207,13,1,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_01325_00280,James Miller,Female,41,IT,Product Manager,4,4,4,2,1,13267,17,2,11,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00281,Margaret Harris,Male,46,Finance,Product Manager,4,2,4,2,4,8412,11,2,8,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01325_00282,Mark Gonzalez,Male,34,Engineering,Accountant,3,3,4,1,2,4961,15,2,14,4,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01325_00283,Thomas Miller,Male,32,IT,Product Manager,4,2,1,2,3,7572,21,3,15,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00284,Emily Martinez,Male,57,Operations,Product Manager,1,4,4,3,3,6293,22,1,8,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01325_00285,Richard Martin,Female,29,Finance,Research Scientist,2,3,1,4,2,4936,11,0,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00286,Michelle Walker,Male,49,Marketing,Business Analyst,1,2,3,3,1,11747,16,3,14,9,16,20,Non-Travel,No
EMP_COMP_GOOD_01325_00287,Charles Gonzalez,Female,47,Finance,Research Scientist,3,1,1,3,3,4200,16,0,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00288,Michael Garcia,Male,49,Research and Development,Software Engineer,3,4,4,3,2,6885,20,2,12,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01325_00289,Charles Brown,Female,38,Legal,Product Manager,4,4,4,2,1,16016,24,3,4,4,12,7,Non-Travel,No
EMP_COMP_GOOD_01325_00290,Mary Jones,Female,31,Finance,Support Specialist,4,1,2,2,4,5777,25,1,5,5,12,26,Non-Travel,No
EMP_COMP_GOOD_01325_00291,Charles Ramirez,Female,38,Engineering,Operations Manager,2,1,3,4,2,13076,25,2,5,5,10,9,Non-Travel,No
EMP_COMP_GOOD_01325_00292,George Gonzalez,Female,41,Human Resources,Business Analyst,1,1,4,1,1,7810,11,0,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00293,Charles Davis,Male,30,Sales,Product Manager,1,1,1,2,4,5419,25,2,14,10,24,9,Non-Travel,Yes
EMP_COMP_GOOD_01325_00294,Michael Miller,Female,54,Support,Marketing Manager,4,2,4,3,1,7933,23,1,13,0,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01325_00295,Thomas Rodriguez,Male,27,Support,Support Specialist,5,3,3,3,3,6979,13,2,5,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00296,William Jones,Male,57,Human Resources,Sales Representative,2,1,2,2,4,9929,12,3,8,5,13,18,Non-Travel,No
EMP_COMP_GOOD_01325_00297,Jennifer Martin,Male,29,IT,IT Administrator,1,3,2,4,4,10886,18,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00298,Richard Walker,Female,35,Operations,Accountant,3,1,4,1,1,12968,21,0,7,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01325_00299,Ashley Johnson,Male,43,Support,HR Manager,3,4,4,2,1,6523,22,1,6,6,15,15,Non-Travel,No
EMP_COMP_GOOD_01325_00300,Elizabeth Lopez,Female,41,Operations,Operations Manager,1,3,4,2,2,13222,23,3,7,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00301,Amanda Walker,Male,41,Finance,Operations Manager,3,2,3,4,4,8312,23,2,11,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01325_00302,Anthony Brown,Female,22,Research and Development,Accountant,3,3,4,1,2,12910,21,1,3,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00303,Emily Robinson,Male,55,Human Resources,Accountant,1,3,1,4,3,13125,21,0,15,1,24,23,Travel_Rarely,No
EMP_COMP_GOOD_01325_00304,Donald Rodriguez,Female,45,Operations,HR Manager,4,3,1,3,1,15369,16,2,4,4,14,16,Non-Travel,No
EMP_COMP_GOOD_01325_00305,Michelle Clark,Male,29,Legal,HR Manager,3,4,3,2,4,10466,14,1,13,1,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00306,Sarah Anderson,Female,31,Engineering,Accountant,3,4,3,1,3,12831,20,0,3,0,3,16,Non-Travel,No
EMP_COMP_GOOD_01325_00307,Carol Rodriguez,Male,25,Support,IT Administrator,1,2,3,2,3,5102,14,0,2,2,12,2,Non-Travel,No
EMP_COMP_GOOD_01325_00308,George Ramirez,Male,53,Finance,Data Scientist,4,2,4,1,2,4897,20,1,2,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01325_00309,Elizabeth Ramirez,Female,56,IT,Data Scientist,2,1,2,4,1,5544,15,1,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00310,Donald Davis,Female,47,Engineering,Product Manager,5,4,1,2,4,14719,18,1,6,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00311,Ashley Lee,Male,42,Human Resources,Marketing Manager,4,4,2,1,2,9604,25,0,4,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01325_00312,Steven Hernandez,Female,32,Operations,Accountant,3,3,3,1,2,5233,23,3,9,9,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01325_00313,Donna Davis,Male,42,Engineering,Legal Counsel,3,1,3,1,4,15139,17,1,10,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01325_00314,Steven Ramirez,Male,41,Operations,Sales Representative,1,2,3,4,4,11231,12,3,5,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01325_00315,Dorothy Brown,Male,22,Human Resources,Software Engineer,2,4,4,2,3,5763,11,2,6,6,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01325_00316,Robert Wilson,Male,23,Finance,HR Manager,2,1,3,2,3,5027,24,0,9,9,11,6,Non-Travel,No
EMP_COMP_GOOD_01325_00317,William Smith,Male,52,Legal,Sales Representative,1,3,2,3,4,11355,21,0,3,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00318,Nancy Rodriguez,Male,28,Operations,Business Analyst,1,3,2,2,2,16308,23,1,15,4,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00319,Margaret White,Male,33,Finance,Marketing Manager,2,2,1,3,1,5557,18,1,13,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01325_00320,Jessica Jackson,Female,26,Finance,IT Administrator,4,4,4,1,4,4220,24,2,6,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00321,Emily Gonzalez,Female,23,Sales,Financial Analyst,5,1,2,2,2,9590,17,1,8,8,15,2,Non-Travel,No
EMP_COMP_GOOD_01325_00322,Susan Davis,Female,29,Support,Accountant,5,2,1,3,4,7794,25,0,14,6,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01325_00323,Emily Lewis,Female,47,Research and Development,Product Manager,5,3,3,2,1,4027,16,1,11,3,20,26,Non-Travel,No
EMP_COMP_GOOD_01325_00324,Mark Taylor,Male,58,Human Resources,IT Administrator,5,4,1,1,2,6269,13,1,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00325,Anthony Davis,Female,29,Human Resources,Financial Analyst,2,3,3,4,1,5016,14,1,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00326,Mary Wilson,Male,36,Human Resources,Operations Manager,4,1,1,4,1,9795,15,2,14,3,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00327,Melissa Lee,Female,43,Support,Financial Analyst,4,3,2,3,1,8857,18,0,11,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00328,Matthew Thompson,Female,47,Human Resources,Accountant,5,1,2,2,3,5681,12,0,15,4,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00329,Michael Brown,Female,47,Research and Development,Legal Counsel,1,2,1,2,2,15994,20,0,11,0,14,11,Non-Travel,No
EMP_COMP_GOOD_01325_00330,Kevin Lopez,Female,27,Sales,Legal Counsel,1,1,3,1,2,11326,18,1,14,9,24,4,Non-Travel,No
EMP_COMP_GOOD_01325_00331,George Ramirez,Female,38,Human Resources,Operations Manager,3,4,4,2,2,3926,22,0,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00332,Charles Harris,Female,23,Marketing,Support Specialist,2,2,3,1,3,10861,13,3,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01325_00333,Jessica Sanchez,Female,32,Support,Legal Counsel,1,1,2,4,1,6428,18,2,14,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00334,Elizabeth Williams,Female,49,Engineering,Software Engineer,2,4,1,3,2,12635,14,3,0,0,0,14,Travel_Frequently,No
EMP_COMP_GOOD_01325_00335,Jessica Jones,Female,34,Marketing,Business Analyst,4,1,1,2,4,10614,15,0,7,5,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00336,David Johnson,Male,29,Research and Development,Sales Representative,2,1,4,4,3,3603,12,1,5,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01325_00337,Kevin Harris,Male,55,Legal,HR Manager,1,4,3,4,4,4881,22,2,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01325_00338,Amanda Williams,Male,33,Legal,Software Engineer,2,2,1,2,3,4656,13,0,10,3,17,25,Non-Travel,No
EMP_COMP_GOOD_01325_00339,Thomas Thomas,Male,29,Finance,Business Analyst,2,3,2,4,4,5208,24,1,2,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01325_00340,Daniel Sanchez,Male,52,Support,Marketing Manager,2,3,3,2,2,4247,23,1,4,0,9,21,Non-Travel,No
EMP_COMP_GOOD_01325_00341,Mary Lewis,Male,45,Operations,Accountant,1,4,4,4,4,14758,15,3,8,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01325_00342,Joseph Smith,Female,40,Research and Development,Financial Analyst,1,2,3,1,2,5099,13,0,12,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01325_00343,Steven Taylor,Male,41,Research and Development,Accountant,5,1,2,3,2,10170,18,1,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01325_00344,Steven Anderson,Male,42,Engineering,Research Scientist,5,4,1,2,3,10262,12,3,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01325_00345,Lisa Miller,Female,49,Engineering,Support Specialist,3,3,1,3,3,5903,23,1,15,2,24,7,Non-Travel,No
EMP_COMP_GOOD_01325_00346,Michael White,Female,47,Research and Development,Business Analyst,5,1,1,4,1,9037,14,3,10,0,15,28,Travel_Rarely,No
