employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00640_00173,Linda Garcia,Male,31,Engineering,Sales Representative,2,2,3,4,1,6288,12,1,14,1,15,18,Non-Travel,No
EMP_COMP_GOOD_00640_00174,John Williams,Female,32,Marketing,Data Scientist,1,1,4,3,4,13244,25,1,6,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00175,Robert Gonzalez,Female,28,IT,Research Scientist,4,3,2,3,2,4342,17,2,10,10,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00640_00176,Charles Taylor,Female,57,Finance,Marketing Manager,3,1,3,1,3,7470,18,3,8,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00177,Emily Gonzalez,Female,35,IT,Sales Representative,1,4,4,4,1,15188,21,3,11,0,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00640_00178,Sarah Wilson,Male,44,Engineering,Business Analyst,3,4,4,2,1,7994,22,1,12,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00179,David Sanchez,Female,49,Sales,Research Scientist,1,3,3,4,4,15537,15,1,12,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00640_00180,Donald Jackson,Female,36,Support,HR Manager,5,3,3,2,3,7223,15,3,15,8,24,1,Travel_Rarely,No
EMP_COMP_GOOD_00640_00181,Kevin Martin,Male,58,Marketing,Sales Representative,4,1,4,2,4,4836,24,1,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00182,Kimberly Jones,Male,24,Legal,Research Scientist,4,2,3,1,4,6445,17,1,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_00640_00183,Carol White,Male,22,Support,Product Manager,3,1,4,1,3,10481,13,1,13,9,14,18,Non-Travel,No
EMP_COMP_GOOD_00640_00184,Brian Gonzalez,Female,49,Finance,Product Manager,1,2,1,2,2,5829,15,1,9,0,12,5,Non-Travel,No
EMP_COMP_GOOD_00640_00185,Patricia Williams,Male,32,Engineering,Support Specialist,1,2,1,3,1,15412,22,3,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00640_00186,Daniel Ramirez,Female,23,Marketing,Legal Counsel,1,4,3,4,4,13007,14,1,14,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00187,Barbara Perez,Male,23,IT,Accountant,2,3,2,2,3,7545,24,3,15,7,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00640_00188,Carol Johnson,Female,22,Human Resources,Business Analyst,4,4,3,1,4,3937,15,0,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00189,Elizabeth Robinson,Male,43,Research and Development,Marketing Manager,2,3,4,1,2,6800,14,1,15,5,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00190,James Martinez,Female,47,Research and Development,Sales Representative,2,4,2,4,1,6031,12,1,12,10,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00640_00191,Matthew Rodriguez,Male,48,Legal,Software Engineer,3,4,3,1,4,12070,11,1,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00192,Kimberly Garcia,Female,53,Engineering,HR Manager,4,3,3,3,4,12500,18,0,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00193,Sarah Davis,Female,49,Support,Software Engineer,2,3,1,3,3,8519,14,3,14,1,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00194,Mary Thompson,Female,56,Engineering,IT Administrator,5,2,3,1,1,8934,18,3,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00640_00195,Betty Perez,Male,57,Finance,Product Manager,5,1,3,3,2,9463,12,3,11,2,20,14,Non-Travel,No
EMP_COMP_GOOD_00640_00196,Patricia Lewis,Female,46,Legal,Data Scientist,1,4,2,4,2,7777,16,0,8,8,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00640_00197,Amanda Miller,Male,34,Human Resources,Research Scientist,4,4,4,1,1,13028,13,2,12,6,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00640_00198,Melissa White,Female,52,Sales,Support Specialist,1,4,3,3,2,4189,17,1,9,9,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00199,Betty Anderson,Male,56,Support,Research Scientist,1,2,4,3,3,9539,18,3,15,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00640_00200,Nancy Smith,Female,46,Engineering,Data Scientist,4,3,4,2,4,12291,13,2,0,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00640_00201,George Brown,Male,46,Support,Business Analyst,5,4,2,4,4,10266,14,3,7,7,11,19,Non-Travel,No
EMP_COMP_GOOD_00640_00202,Linda Garcia,Female,34,Sales,Software Engineer,2,3,2,1,2,7654,16,0,10,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00640_00203,Kimberly Rodriguez,Male,43,Legal,Sales Representative,3,2,3,2,4,6416,25,3,5,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00640_00204,Richard Johnson,Female,36,Research and Development,Financial Analyst,5,3,4,1,2,8650,23,0,15,3,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00640_00205,Donna Hernandez,Male,23,Research and Development,HR Manager,3,4,3,1,4,10672,19,2,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_00640_00206,Amanda Martinez,Female,27,Research and Development,Marketing Manager,4,2,1,1,3,8609,23,1,5,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00640_00207,Karen Martin,Male,48,Engineering,Legal Counsel,4,3,4,1,3,15460,24,2,10,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00208,Susan Garcia,Female,31,Finance,Legal Counsel,5,4,1,1,1,7784,22,0,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00640_00209,Robert Miller,Male,57,Human Resources,Accountant,1,4,4,4,3,8680,18,0,5,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00210,Linda Lee,Male,24,Marketing,Support Specialist,1,3,3,3,2,5297,17,2,11,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00211,William Lopez,Male,55,Sales,IT Administrator,3,1,1,4,2,8375,21,3,8,8,12,1,Non-Travel,No
EMP_COMP_GOOD_00640_00212,Margaret Harris,Male,23,Research and Development,Accountant,1,2,2,1,2,5427,24,3,9,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00640_00213,Nancy Taylor,Male,55,Human Resources,Business Analyst,5,2,1,1,2,6512,16,3,10,1,15,13,Non-Travel,No
EMP_COMP_GOOD_00640_00214,Lisa Jackson,Male,53,Human Resources,Legal Counsel,2,2,4,1,3,4044,13,1,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_00640_00215,Kenneth Harris,Female,33,Operations,Marketing Manager,5,1,4,2,2,11141,18,1,4,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00640_00216,David Martinez,Male,34,Operations,Financial Analyst,2,1,1,4,1,9239,17,1,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00640_00217,Jennifer Martinez,Female,30,IT,Research Scientist,3,2,1,4,2,3535,22,2,3,3,13,20,Non-Travel,No
EMP_COMP_GOOD_00640_00218,Kenneth Jackson,Female,33,Legal,Research Scientist,3,2,2,1,2,6786,22,0,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00219,Anthony Moore,Female,25,Sales,Accountant,5,4,1,2,4,7150,15,3,7,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00640_00220,Joseph Miller,Male,44,Support,Software Engineer,5,3,4,4,3,3766,21,3,6,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00640_00221,Carol Martinez,Female,28,Sales,Operations Manager,2,3,1,2,4,6167,18,2,3,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00640_00222,Patricia Lewis,Female,50,Marketing,Accountant,4,1,3,1,4,10976,11,3,8,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00640_00223,Michelle Thomas,Male,42,Marketing,Business Analyst,4,2,2,3,4,15160,20,0,13,8,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00224,Brian Lewis,Female,48,Sales,Research Scientist,1,1,4,2,2,5831,21,0,3,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00640_00225,Joseph Hernandez,Female,25,IT,Support Specialist,3,4,2,3,1,4927,23,1,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00226,Amanda Hernandez,Male,22,Marketing,Marketing Manager,1,2,1,1,3,6592,22,1,12,10,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00640_00227,Paul Lewis,Male,33,Legal,Business Analyst,4,3,3,2,1,7731,13,1,6,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00640_00228,Christopher Anderson,Female,24,Human Resources,IT Administrator,4,4,2,3,1,4757,21,2,11,0,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00640_00229,John Sanchez,Male,49,Finance,IT Administrator,1,1,2,2,1,13017,11,1,11,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00640_00230,Paul Walker,Male,58,Marketing,HR Manager,3,2,4,3,3,5994,14,2,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_00640_00231,Robert Johnson,Female,51,Legal,Operations Manager,4,4,1,2,4,4393,14,2,8,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00640_00232,Betty Lopez,Female,49,Engineering,Financial Analyst,5,3,4,4,3,5990,15,1,11,6,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00640_00233,Jennifer Walker,Male,27,Finance,Marketing Manager,3,1,2,1,3,12546,17,1,14,6,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00234,Matthew Robinson,Female,29,Research and Development,Software Engineer,1,4,4,4,3,3637,16,3,3,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00640_00235,Kimberly Robinson,Male,39,Operations,Financial Analyst,4,1,3,2,3,15069,24,0,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00236,William Johnson,Male,30,Sales,Research Scientist,4,1,1,2,1,7236,21,2,12,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00640_00237,Kevin Brown,Female,47,Support,Operations Manager,1,2,3,2,1,4823,15,2,8,8,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00640_00238,Linda Thompson,Female,58,Human Resources,Financial Analyst,4,3,3,2,3,10905,15,1,3,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00640_00239,Melissa Robinson,Male,33,Operations,Business Analyst,4,1,3,1,4,7087,17,3,4,0,13,24,Non-Travel,No
EMP_COMP_GOOD_00640_00240,Robert Lee,Male,30,Operations,Data Scientist,2,2,3,2,4,9686,20,0,7,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00640_00241,Daniel Miller,Female,34,Finance,Financial Analyst,5,3,1,3,3,15761,11,1,9,8,9,7,Non-Travel,No
EMP_COMP_GOOD_00640_00242,Karen White,Female,40,Sales,IT Administrator,3,4,3,3,1,8919,25,1,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00243,Kevin Lewis,Female,45,Legal,Operations Manager,3,2,3,1,1,8704,20,2,3,3,11,28,Non-Travel,No
EMP_COMP_GOOD_00640_00244,Emily Lopez,Female,43,Engineering,Business Analyst,5,1,1,3,1,13449,12,3,10,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00245,Paul Lewis,Male,28,Human Resources,Marketing Manager,1,4,4,1,1,10078,23,1,1,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00246,Elizabeth Lewis,Female,51,Engineering,Operations Manager,1,1,3,4,2,4623,22,1,4,4,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00640_00247,Ashley Lewis,Male,36,Operations,Sales Representative,3,1,1,2,1,5551,11,0,5,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00640_00248,Michael Martin,Male,38,Human Resources,Product Manager,4,3,1,4,1,7227,19,3,0,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00640_00249,Daniel Rodriguez,Male,48,Marketing,Software Engineer,4,2,3,3,4,7113,19,3,11,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00250,Jessica Walker,Male,49,Engineering,Product Manager,2,4,4,3,2,9203,25,3,12,4,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00640_00251,Mark Gonzalez,Male,55,Sales,Product Manager,1,1,2,4,1,5963,24,2,6,1,14,26,Non-Travel,No
EMP_COMP_GOOD_00640_00252,Daniel Walker,Female,27,Research and Development,Data Scientist,5,1,3,2,2,15589,11,2,8,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00640_00253,Thomas Lopez,Female,38,Legal,Product Manager,4,3,1,1,3,9035,11,0,14,5,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00640_00254,Matthew White,Female,27,Marketing,Support Specialist,1,1,3,2,1,15498,17,2,9,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00255,James White,Male,28,Support,IT Administrator,1,3,1,4,4,13057,18,2,13,7,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00640_00256,William Hernandez,Female,56,Finance,Legal Counsel,4,3,1,3,2,9442,14,3,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00257,Robert Lewis,Male,23,Operations,Financial Analyst,5,4,3,1,2,7830,11,3,12,2,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00258,Carol Brown,Male,57,Human Resources,Financial Analyst,4,2,3,4,1,6326,11,3,9,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00640_00259,George Sanchez,Male,53,Finance,Legal Counsel,3,4,2,4,3,7729,22,3,13,8,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00640_00260,Richard Gonzalez,Male,45,Human Resources,Sales Representative,5,1,2,2,2,12291,25,0,8,3,8,6,Non-Travel,No
EMP_COMP_GOOD_00640_00261,Steven White,Female,28,Legal,Software Engineer,5,2,1,3,4,8062,12,2,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00262,Thomas Williams,Male,27,Sales,Product Manager,1,1,3,1,1,7990,15,0,14,5,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00263,Kimberly Anderson,Male,39,Sales,Business Analyst,2,4,3,1,1,10586,23,3,9,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00640_00264,Patricia Anderson,Female,24,Marketing,Research Scientist,4,3,1,4,4,6411,16,3,13,10,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00265,Paul Lopez,Female,27,Engineering,HR Manager,4,4,1,1,3,7623,12,1,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00266,Donald Thomas,Female,56,Support,Legal Counsel,5,1,2,1,3,4168,14,2,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00267,Patricia Walker,Male,49,Research and Development,Marketing Manager,3,2,3,1,2,12480,17,1,10,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00268,Margaret Miller,Male,36,Support,Product Manager,5,2,3,4,4,15036,12,1,6,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00640_00269,Daniel Johnson,Male,41,Research and Development,Operations Manager,1,2,1,1,3,8814,11,3,13,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00640_00270,Melissa White,Female,56,Support,Data Scientist,3,3,3,3,1,5646,13,0,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00271,David Clark,Female,55,Legal,HR Manager,3,1,1,3,3,14964,15,1,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00272,Paul Davis,Male,44,Human Resources,Data Scientist,1,3,3,3,1,8207,23,0,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00273,Sarah Perez,Female,25,Human Resources,Research Scientist,2,2,3,3,3,9108,16,0,5,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00274,Steven Martinez,Male,29,Operations,Research Scientist,1,1,4,2,3,15863,14,3,3,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00640_00275,Matthew Thomas,Male,48,Research and Development,Research Scientist,4,3,1,1,1,7312,19,3,4,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00640_00276,Mark Smith,Female,23,IT,Financial Analyst,1,4,2,3,3,8655,11,0,4,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00640_00277,Jessica Brown,Female,48,Research and Development,Research Scientist,3,4,1,1,1,7161,23,2,13,6,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00278,Elizabeth Martinez,Female,28,Engineering,Financial Analyst,1,4,3,2,1,4289,15,1,15,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00640_00279,Donna Thompson,Female,33,Sales,Support Specialist,2,3,1,1,1,5972,25,3,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00640_00280,Sandra Brown,Male,45,Engineering,Research Scientist,3,4,1,3,1,10307,18,1,15,3,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00640_00281,Donna Lopez,Male,44,Marketing,Sales Representative,2,3,3,3,1,5760,12,3,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00282,Margaret Taylor,Female,32,Operations,Financial Analyst,2,2,3,2,4,7573,18,2,8,8,9,22,Non-Travel,No
EMP_COMP_GOOD_00640_00283,Lisa Gonzalez,Female,31,Sales,Software Engineer,3,2,1,4,4,8374,17,2,7,7,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00640_00284,Elizabeth Gonzalez,Female,39,Support,HR Manager,2,2,2,4,3,4864,18,3,7,1,9,21,Non-Travel,No
EMP_COMP_GOOD_00640_00285,Karen Clark,Male,35,Engineering,Product Manager,4,2,2,2,4,7510,20,0,14,5,24,6,Travel_Rarely,No
EMP_COMP_GOOD_00640_00286,Brian Jackson,Male,38,Human Resources,Accountant,4,1,3,2,2,9167,21,0,4,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00640_00287,Steven Williams,Male,23,Operations,Support Specialist,2,4,2,2,2,9970,13,0,6,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00288,Margaret Martinez,Female,32,Finance,Sales Representative,5,2,1,1,1,10196,18,3,15,1,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00640_00289,Kevin Jackson,Female,25,Sales,Business Analyst,4,4,2,4,2,6666,18,2,15,8,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00640_00290,Paul Anderson,Female,22,Legal,Accountant,5,2,2,4,3,11145,16,1,7,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00291,Robert Garcia,Female,37,Support,Sales Representative,1,4,1,3,4,9644,18,1,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00292,Anthony Davis,Male,34,Human Resources,Support Specialist,1,2,4,4,4,5028,19,1,7,7,16,23,Non-Travel,No
EMP_COMP_GOOD_00640_00293,Paul Moore,Male,24,Sales,Sales Representative,4,1,1,1,3,4990,21,2,15,9,24,11,Non-Travel,Yes
EMP_COMP_GOOD_00640_00294,John Thompson,Female,42,Support,Support Specialist,5,4,1,4,3,7475,23,2,4,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00295,Nancy Lee,Male,38,Legal,Research Scientist,2,4,1,1,2,5539,23,3,9,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00640_00296,Sandra Thomas,Female,32,IT,Financial Analyst,5,2,4,2,2,14719,11,0,7,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00640_00297,Mark Walker,Female,58,Marketing,IT Administrator,1,1,4,2,3,6594,22,1,13,4,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00640_00298,Sarah Clark,Female,29,Legal,Financial Analyst,5,4,2,4,4,6889,13,0,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00299,David Miller,Female,33,Research and Development,Research Scientist,1,2,3,1,1,10137,16,2,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00300,Sarah Thompson,Female,46,Sales,IT Administrator,5,2,1,1,3,12798,13,3,2,2,2,26,Non-Travel,Yes
EMP_COMP_GOOD_00640_00301,Christopher Smith,Female,29,Support,Data Scientist,2,4,2,1,4,9517,17,0,12,10,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00640_00302,Paul Jackson,Female,57,Support,Operations Manager,5,2,4,2,1,8810,13,0,0,0,3,17,Non-Travel,No
EMP_COMP_GOOD_00640_00303,Ashley Miller,Male,36,Support,Accountant,1,3,4,3,4,6432,12,2,15,5,16,19,Non-Travel,No
EMP_COMP_GOOD_00640_00304,Michael Martin,Male,29,IT,Software Engineer,2,2,4,2,2,7023,19,2,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00640_00305,Donald Rodriguez,Male,48,Legal,Legal Counsel,2,4,3,4,4,8157,19,3,13,2,13,10,Non-Travel,No
EMP_COMP_GOOD_00640_00306,Andrew White,Male,24,Finance,Accountant,5,3,3,3,2,8012,12,0,14,6,20,28,Non-Travel,No
EMP_COMP_GOOD_00640_00307,Melissa Perez,Female,55,IT,Research Scientist,4,1,3,2,1,6082,23,0,12,8,16,24,Non-Travel,No
EMP_COMP_GOOD_00640_00308,Betty Rodriguez,Male,34,Marketing,Legal Counsel,4,2,2,3,2,10152,13,1,12,0,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00640_00309,Anthony Martin,Male,46,Marketing,Operations Manager,4,2,1,4,4,4688,14,2,6,6,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00640_00310,Michael Moore,Male,44,Sales,Accountant,5,1,4,3,1,6859,17,2,11,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00640_00311,Daniel Miller,Female,25,Legal,Data Scientist,4,3,1,4,4,12417,22,1,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00640_00312,Melissa White,Male,40,Support,Business Analyst,5,1,4,4,4,11326,17,0,3,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00640_00313,Andrew Lopez,Female,44,Research and Development,Operations Manager,5,3,2,3,1,16072,17,1,11,3,19,15,Non-Travel,No
EMP_COMP_GOOD_00640_00314,Brian Thomas,Female,33,Support,Software Engineer,5,4,4,1,4,10498,14,1,11,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00315,Jennifer Perez,Male,49,Human Resources,Legal Counsel,3,4,2,3,3,10293,13,3,4,4,5,5,Non-Travel,No
EMP_COMP_GOOD_00640_00316,Nancy Wilson,Female,53,IT,Product Manager,1,2,1,3,1,13346,15,2,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_00640_00317,Richard Miller,Male,54,Engineering,Financial Analyst,2,2,3,1,1,12779,14,0,11,2,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00640_00318,Carol Williams,Female,48,Sales,HR Manager,2,3,1,3,3,12244,19,0,13,9,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00319,Melissa Walker,Male,37,Support,Research Scientist,4,3,4,3,2,5168,18,2,15,9,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00320,Thomas Martin,Female,55,Sales,Data Scientist,1,4,4,3,1,6939,17,2,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00321,Margaret Smith,Male,23,IT,Business Analyst,3,4,4,3,4,5495,22,1,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00322,Matthew Johnson,Female,52,Marketing,Research Scientist,2,2,3,4,1,13315,13,0,3,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00323,Patricia Wilson,Female,31,Research and Development,Product Manager,1,3,4,3,1,9180,22,0,7,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00640_00324,Nancy Williams,Male,50,Engineering,Support Specialist,1,4,3,3,3,9394,15,0,11,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00325,Emily Clark,Female,22,IT,Software Engineer,3,2,4,3,4,12891,20,2,13,6,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00640_00326,Andrew Miller,Male,39,Legal,Marketing Manager,4,3,3,3,2,3748,14,2,7,1,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00640_00327,Melissa Jones,Female,54,Marketing,Support Specialist,1,1,3,4,4,15414,21,1,11,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00328,Brian Robinson,Male,37,Support,IT Administrator,3,3,2,2,1,7595,18,0,5,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00329,Joseph Jackson,Male,50,IT,Legal Counsel,3,2,1,1,4,11920,17,0,5,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00640_00330,Kimberly Wilson,Male,31,Operations,Legal Counsel,3,2,4,3,2,15461,23,3,9,7,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00331,Elizabeth Sanchez,Male,35,Human Resources,Sales Representative,2,4,2,2,4,14693,11,0,8,8,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00640_00332,Richard Brown,Female,47,Operations,Product Manager,4,3,2,2,3,9652,14,1,11,9,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00333,Susan Jackson,Female,29,Engineering,Sales Representative,5,3,2,3,2,9744,22,2,12,8,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00334,Dorothy Perez,Female,28,Human Resources,Accountant,2,1,3,2,1,15646,22,1,14,6,22,29,Non-Travel,No
EMP_COMP_GOOD_00640_00335,Amanda Lee,Male,29,Operations,Business Analyst,3,4,3,4,1,3791,20,3,8,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00640_00336,Carol Martinez,Male,35,Research and Development,IT Administrator,1,3,4,3,1,9443,11,3,6,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00640_00337,Linda Hernandez,Female,28,IT,Financial Analyst,2,4,2,1,3,6274,22,3,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00338,Betty Miller,Male,43,Sales,Marketing Manager,2,2,3,2,1,14540,17,0,10,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00640_00339,Andrew Martinez,Male,57,Sales,Marketing Manager,2,3,3,4,1,9490,13,3,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00640_00340,John Thomas,Male,25,Sales,Sales Representative,3,1,2,1,2,9637,18,0,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00640_00341,Kevin Perez,Female,37,Marketing,Research Scientist,3,4,3,1,3,4124,13,3,7,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00640_00342,Michael Robinson,Female,22,Sales,Accountant,3,1,1,3,1,11674,12,2,9,6,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00640_00343,Mary Miller,Male,48,Support,Support Specialist,1,3,4,1,2,7825,17,2,12,6,19,26,Non-Travel,No
EMP_COMP_GOOD_00640_00344,David Robinson,Male,39,Engineering,Research Scientist,4,1,3,3,3,9495,25,0,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00640_00345,David Lopez,Female,37,Support,HR Manager,5,4,2,3,4,8005,24,0,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_00640_00346,James Clark,Male,34,Sales,Software Engineer,3,2,2,4,2,12282,11,2,14,5,23,5,Travel_Frequently,Yes
