employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01996_00173,Michelle Lopez,Female,34,Legal,Accountant,4,4,3,2,4,8268,17,2,9,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01996_00174,Mary Thomas,Male,56,Operations,Software Engineer,2,2,2,2,3,4960,21,1,14,3,15,19,Non-Travel,No
EMP_COMP_GOOD_01996_00175,Sarah White,Male,48,Engineering,Data Scientist,1,4,4,1,3,15717,14,3,7,0,13,26,Non-Travel,No
EMP_COMP_GOOD_01996_00176,William Lopez,Female,40,Legal,Sales Representative,4,4,2,3,3,4577,14,0,1,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01996_00177,Nancy Ramirez,Female,45,IT,Business Analyst,1,4,4,2,3,13480,18,0,11,5,19,5,Non-Travel,No
EMP_COMP_GOOD_01996_00178,Michelle Robinson,Female,36,Finance,HR Manager,1,2,4,2,1,12936,13,0,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_01996_00179,Barbara Robinson,Female,23,Marketing,Product Manager,1,2,3,1,3,11919,23,1,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01996_00180,Robert Brown,Female,52,Engineering,Marketing Manager,2,1,1,1,1,8697,19,3,12,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01996_00181,Andrew White,Male,22,Finance,Support Specialist,4,1,1,1,4,10433,12,2,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01996_00182,Kevin Jones,Male,30,Finance,Software Engineer,4,3,4,4,1,6172,24,2,12,2,17,4,Non-Travel,No
EMP_COMP_GOOD_01996_00183,Elizabeth Hernandez,Male,58,Research and Development,Sales Representative,4,3,4,3,2,9998,17,2,14,4,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01996_00184,Margaret Thompson,Female,36,Support,Marketing Manager,2,4,3,4,1,7495,13,0,9,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01996_00185,Dorothy Wilson,Male,48,IT,Accountant,3,4,2,1,1,11856,12,2,12,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00186,Emily Lee,Female,22,IT,Sales Representative,4,2,2,4,3,7515,20,3,7,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01996_00187,Thomas Anderson,Female,41,Operations,Operations Manager,1,2,4,2,1,7349,16,2,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_01996_00188,Karen Moore,Female,27,Research and Development,Data Scientist,1,3,4,1,2,6947,11,1,7,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00189,Susan Walker,Female,29,Research and Development,Product Manager,4,3,3,3,1,15086,17,1,8,0,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01996_00190,Anthony Ramirez,Male,23,Marketing,Sales Representative,2,3,2,2,4,11553,15,1,4,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00191,Sandra Martinez,Female,44,Engineering,Marketing Manager,3,1,1,3,1,16484,23,3,1,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01996_00192,Paul Brown,Male,48,Engineering,Financial Analyst,5,3,4,3,2,6391,17,2,13,7,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01996_00193,Brian Walker,Male,54,Human Resources,Accountant,3,3,2,4,4,12634,14,0,13,7,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01996_00194,Robert Taylor,Female,23,Human Resources,Product Manager,5,1,3,4,2,5683,14,1,5,5,6,17,Non-Travel,No
EMP_COMP_GOOD_01996_00195,Margaret Jackson,Male,58,Operations,Research Scientist,4,1,2,2,1,8774,23,1,1,1,4,9,Non-Travel,No
EMP_COMP_GOOD_01996_00196,Karen Garcia,Male,42,Research and Development,Marketing Manager,1,4,3,1,1,15475,20,0,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00197,James Harris,Male,25,Operations,HR Manager,5,3,3,2,2,13325,19,0,13,3,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00198,Robert Smith,Female,58,Human Resources,Accountant,2,4,2,2,2,7404,24,3,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00199,Mark Williams,Female,27,Sales,Operations Manager,5,4,3,2,2,9708,24,2,3,3,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01996_00200,Patricia Anderson,Male,27,Operations,Product Manager,3,1,1,3,2,5371,11,0,12,1,19,15,Non-Travel,No
EMP_COMP_GOOD_01996_00201,James White,Male,25,Marketing,Accountant,5,4,3,3,4,8352,12,2,7,7,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00202,Kevin Smith,Male,43,IT,Marketing Manager,1,4,1,2,4,10069,11,0,14,9,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00203,Kevin Taylor,Male,49,Support,Software Engineer,1,3,1,3,3,9391,15,3,12,9,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01996_00204,Emily Hernandez,Female,42,Engineering,IT Administrator,2,4,2,1,1,8177,24,1,12,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00205,Carol Smith,Male,52,Human Resources,HR Manager,1,4,1,3,3,11331,22,1,6,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01996_00206,Sarah Anderson,Female,33,Human Resources,HR Manager,1,3,4,3,2,9166,19,2,9,0,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00207,Elizabeth Thomas,Female,42,Engineering,Data Scientist,5,2,4,4,4,8357,21,2,10,6,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00208,Sandra Moore,Male,34,Marketing,Research Scientist,1,1,4,4,3,14837,25,2,15,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00209,Betty Sanchez,Male,37,Support,IT Administrator,5,1,2,3,2,4420,16,1,3,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01996_00210,Lisa Lopez,Male,54,Finance,Sales Representative,5,4,2,4,1,9002,23,0,9,8,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00211,Daniel Sanchez,Female,24,Human Resources,IT Administrator,1,4,4,1,1,9567,11,3,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01996_00212,Michelle Rodriguez,Male,23,Finance,Support Specialist,5,3,1,2,3,15745,14,2,3,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01996_00213,Kimberly Walker,Male,42,Sales,Software Engineer,5,4,4,1,4,11080,23,2,13,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01996_00214,Karen Smith,Male,52,Finance,Legal Counsel,2,1,4,4,3,5052,19,1,10,7,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01996_00215,Joshua Robinson,Female,54,Marketing,Support Specialist,2,4,4,4,2,13305,14,2,7,4,16,8,Non-Travel,No
EMP_COMP_GOOD_01996_00216,Linda Anderson,Female,54,IT,Support Specialist,5,3,1,3,3,9823,24,1,11,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01996_00217,Amanda Lopez,Male,23,IT,Financial Analyst,3,1,2,2,4,6908,14,0,5,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00218,Karen Taylor,Female,24,Human Resources,Operations Manager,2,3,3,1,2,16250,16,3,9,4,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00219,Barbara Perez,Female,33,Research and Development,Product Manager,5,3,1,4,3,8790,19,0,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_01996_00220,John Thompson,Male,46,IT,Business Analyst,2,2,3,4,3,11974,23,3,10,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01996_00221,Elizabeth Brown,Female,23,Legal,Support Specialist,1,4,1,1,2,9688,19,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00222,Brian Martinez,Male,35,Legal,HR Manager,3,2,3,1,3,15056,17,0,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00223,Amanda Wilson,Female,22,Marketing,Research Scientist,3,4,1,3,4,8638,25,3,15,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01996_00224,Jessica Smith,Female,41,Research and Development,IT Administrator,1,3,3,4,3,7756,19,2,14,2,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01996_00225,Lisa Johnson,Female,55,Support,Accountant,3,2,3,1,4,8058,19,0,12,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00226,Thomas Williams,Male,41,Sales,Financial Analyst,5,3,1,1,1,4605,15,2,14,8,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01996_00227,Thomas Jackson,Female,48,Support,Software Engineer,3,4,3,1,3,9286,18,0,14,1,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01996_00228,Sandra Thomas,Female,28,Sales,Business Analyst,1,2,3,4,1,5236,16,0,11,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00229,Donna Taylor,Male,36,Sales,Legal Counsel,4,3,2,2,1,5623,20,3,12,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00230,Steven White,Male,55,Research and Development,Marketing Manager,3,3,3,4,4,8939,23,2,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00231,Amanda Thomas,Male,22,Legal,Accountant,2,1,2,4,1,3616,23,0,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00232,Brian Lopez,Male,40,Finance,Accountant,4,3,1,1,4,7572,16,3,9,9,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01996_00233,Melissa Johnson,Male,42,Operations,Research Scientist,4,1,1,4,4,15208,12,0,2,2,2,14,Non-Travel,No
EMP_COMP_GOOD_01996_00234,Amanda Gonzalez,Female,37,Engineering,Business Analyst,5,3,3,4,1,12245,12,1,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_01996_00235,Susan Ramirez,Female,44,Sales,Financial Analyst,2,1,2,2,2,6999,23,2,2,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00236,Paul Clark,Female,40,Legal,Research Scientist,3,4,3,2,2,10349,12,3,13,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01996_00237,Dorothy Garcia,Female,42,Finance,Financial Analyst,5,2,1,1,3,8997,13,3,15,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01996_00238,Sandra Jackson,Female,33,IT,Accountant,1,3,2,4,3,3865,17,1,12,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01996_00239,John Thomas,Female,37,Legal,Financial Analyst,4,4,3,4,4,8827,17,3,15,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00240,William Hernandez,Male,31,IT,IT Administrator,1,3,2,4,2,9062,13,3,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_01996_00241,Joshua Rodriguez,Male,52,Operations,Marketing Manager,1,2,1,2,2,8230,18,3,14,9,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01996_00242,Donna Moore,Female,49,Legal,Legal Counsel,1,3,4,1,2,8101,20,2,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00243,Ashley Smith,Female,53,Support,Sales Representative,3,2,3,2,1,9419,11,2,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00244,David Clark,Male,26,Human Resources,Data Scientist,2,3,4,3,3,3519,15,2,6,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01996_00245,Carol Ramirez,Female,23,Engineering,Financial Analyst,4,3,1,1,2,15654,11,0,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01996_00246,Robert Clark,Female,36,Marketing,Operations Manager,5,4,4,3,4,12686,11,1,12,9,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01996_00247,Sarah Harris,Female,45,Legal,Research Scientist,2,2,1,1,2,7689,20,3,13,0,17,1,Non-Travel,No
EMP_COMP_GOOD_01996_00248,Donald Clark,Male,57,IT,Legal Counsel,1,2,1,3,4,13323,25,0,8,7,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01996_00249,Jennifer Clark,Female,23,Finance,Software Engineer,4,3,1,4,4,7480,15,2,2,1,11,24,Non-Travel,No
EMP_COMP_GOOD_01996_00250,Daniel Sanchez,Male,56,Legal,Research Scientist,4,3,3,1,3,10286,16,1,14,4,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00251,Melissa Brown,Female,56,IT,Marketing Manager,5,3,4,4,3,4307,12,2,10,2,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01996_00252,David Williams,Male,36,Support,Financial Analyst,5,4,1,2,1,3554,21,1,14,2,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01996_00253,Brian Clark,Female,33,Engineering,Support Specialist,1,1,1,1,2,12073,18,1,11,9,20,17,Non-Travel,No
EMP_COMP_GOOD_01996_00254,Susan Thompson,Male,53,Finance,Legal Counsel,1,3,4,3,3,9740,21,3,8,8,8,3,Non-Travel,No
EMP_COMP_GOOD_01996_00255,Elizabeth Davis,Female,58,Sales,Business Analyst,1,4,4,4,3,15889,16,2,8,8,10,12,Non-Travel,No
EMP_COMP_GOOD_01996_00256,Sarah Taylor,Female,33,Marketing,Marketing Manager,2,3,2,1,3,10146,24,0,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01996_00257,Kevin Garcia,Female,22,Sales,Marketing Manager,1,2,4,1,2,8083,23,2,9,9,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00258,Jessica White,Male,33,Operations,Support Specialist,2,4,2,3,1,10277,25,1,8,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00259,Christopher Thomas,Male,28,Marketing,Research Scientist,3,3,3,1,2,8446,25,3,5,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01996_00260,Anthony Gonzalez,Female,43,Research and Development,Operations Manager,4,1,1,2,2,10126,17,2,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00261,Mary Garcia,Female,27,Sales,Accountant,1,1,2,1,1,8791,20,3,6,0,8,3,Non-Travel,No
EMP_COMP_GOOD_01996_00262,Mary Taylor,Female,39,IT,Accountant,3,3,4,3,3,11188,16,2,6,6,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01996_00263,Michelle Ramirez,Female,37,Legal,Sales Representative,3,3,2,2,4,8346,15,1,4,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01996_00264,Anthony Davis,Male,29,IT,Operations Manager,1,4,1,3,1,5303,15,1,14,2,16,15,Non-Travel,No
EMP_COMP_GOOD_01996_00265,James Johnson,Male,38,IT,HR Manager,4,1,2,2,3,9906,12,0,14,9,14,29,Non-Travel,No
EMP_COMP_GOOD_01996_00266,Donald Walker,Male,48,Finance,Research Scientist,3,3,4,3,1,7676,11,3,9,9,15,14,Non-Travel,No
EMP_COMP_GOOD_01996_00267,Sandra Thompson,Male,27,Operations,Research Scientist,2,1,3,2,2,10624,22,0,14,10,18,15,Non-Travel,No
EMP_COMP_GOOD_01996_00268,Dorothy Perez,Female,50,Operations,Financial Analyst,1,1,3,2,3,6301,21,2,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00269,Michael Gonzalez,Male,23,Marketing,Software Engineer,2,4,1,3,4,4720,18,2,11,5,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01996_00270,Emily Jones,Male,58,Research and Development,Accountant,1,4,3,4,2,6765,21,2,7,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01996_00271,Matthew Thomas,Male,47,Support,Support Specialist,1,4,3,2,4,11133,23,2,14,5,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01996_00272,Charles Brown,Male,55,Marketing,Data Scientist,2,4,4,3,3,15374,18,3,13,6,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00273,Melissa Clark,Female,29,Support,Legal Counsel,1,1,1,4,1,8948,25,1,1,1,2,1,Non-Travel,No
EMP_COMP_GOOD_01996_00274,Mary Lewis,Female,26,Sales,Product Manager,3,2,3,2,4,10139,23,2,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_01996_00275,Ashley Clark,Female,31,IT,Research Scientist,5,2,1,1,4,8196,11,0,4,0,6,21,Non-Travel,No
EMP_COMP_GOOD_01996_00276,Joshua Garcia,Female,55,Legal,Software Engineer,4,1,4,4,4,11037,13,3,11,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00277,Michelle Sanchez,Male,36,Finance,Business Analyst,3,4,4,2,2,10682,11,3,9,1,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01996_00278,Mark Brown,Male,47,Legal,Research Scientist,5,4,2,2,3,9918,18,0,2,2,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01996_00279,George Anderson,Female,43,Legal,Marketing Manager,2,1,2,2,1,9830,23,0,6,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01996_00280,Christopher Rodriguez,Female,26,Marketing,Research Scientist,5,4,2,1,1,16178,22,0,7,7,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00281,Paul Gonzalez,Male,47,IT,Research Scientist,4,2,2,1,4,15655,19,3,12,5,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01996_00282,Christopher Miller,Female,34,Research and Development,Data Scientist,5,4,2,3,2,6873,22,3,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00283,Linda Smith,Female,41,Marketing,Research Scientist,5,2,3,2,4,5757,18,2,10,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01996_00284,David Perez,Male,48,Engineering,Operations Manager,5,3,3,1,4,5853,25,2,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01996_00285,Sandra Johnson,Female,26,Support,Business Analyst,4,3,4,3,3,12399,23,1,12,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00286,Thomas Walker,Male,51,Marketing,Business Analyst,5,3,3,2,4,14680,18,3,7,0,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01996_00287,Anthony Thompson,Female,52,Marketing,Marketing Manager,1,3,3,2,3,6395,18,3,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00288,Kimberly Jones,Female,52,Research and Development,Research Scientist,3,3,2,3,1,5038,19,3,14,9,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00289,Steven Taylor,Male,42,IT,IT Administrator,3,4,1,1,1,10218,15,3,8,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00290,Richard Lopez,Male,50,IT,Support Specialist,1,1,4,2,3,10213,12,0,13,8,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01996_00291,Carol Hernandez,Female,56,Research and Development,Product Manager,4,1,1,1,4,5599,11,0,13,5,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01996_00292,Kimberly Jones,Female,51,Finance,HR Manager,1,2,4,2,1,12518,12,2,14,1,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00293,Kenneth Sanchez,Male,39,Engineering,Accountant,3,4,2,3,4,8137,13,1,6,5,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01996_00294,Mark Taylor,Female,53,Engineering,Accountant,5,2,2,4,3,5333,15,3,9,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01996_00295,George Garcia,Male,30,Engineering,Financial Analyst,1,1,3,1,4,6569,14,2,3,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01996_00296,Daniel Martinez,Female,33,Finance,Financial Analyst,2,3,3,4,1,10490,11,2,12,10,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01996_00297,Charles Jones,Female,32,Human Resources,Accountant,3,4,2,4,4,12627,19,0,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01996_00298,Joshua Taylor,Female,46,Legal,Support Specialist,3,1,3,4,1,10069,16,0,11,10,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00299,Susan Brown,Female,44,Operations,Sales Representative,2,1,1,1,4,15109,23,1,3,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01996_00300,Anthony Martinez,Female,38,Human Resources,Data Scientist,2,3,3,4,1,4783,19,1,9,3,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01996_00301,Mary Garcia,Male,56,Marketing,Software Engineer,5,2,3,4,1,7822,12,1,8,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01996_00302,Richard Sanchez,Male,57,Engineering,Legal Counsel,3,3,3,3,1,9069,22,3,11,8,11,1,Non-Travel,No
EMP_COMP_GOOD_01996_00303,Robert Clark,Male,47,IT,Research Scientist,1,1,4,4,4,9589,15,1,3,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01996_00304,Donna Clark,Male,58,Marketing,Accountant,5,4,4,1,1,7031,13,3,14,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01996_00305,Dorothy Lopez,Female,42,IT,Operations Manager,2,1,2,1,4,13348,12,0,6,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00306,Patricia Davis,Male,25,IT,Operations Manager,3,2,3,3,3,7294,12,2,8,8,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01996_00307,Charles Davis,Female,39,Sales,Software Engineer,3,4,3,2,1,12758,17,3,13,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00308,Ashley Lewis,Female,33,Marketing,Financial Analyst,4,4,1,2,3,12346,22,0,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01996_00309,Barbara Jones,Female,37,Finance,Software Engineer,1,1,2,2,4,4195,11,3,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00310,Sarah Miller,Female,48,Sales,IT Administrator,5,1,1,1,4,15978,14,0,10,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00311,David Smith,Female,58,Operations,Business Analyst,4,4,2,2,3,11646,14,3,14,3,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00312,Paul Thomas,Male,26,Operations,Software Engineer,1,2,1,1,3,13103,11,1,5,5,10,20,Non-Travel,No
EMP_COMP_GOOD_01996_00313,Andrew White,Male,30,Operations,Operations Manager,2,1,3,3,1,8078,22,0,9,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00314,Emily Thompson,Female,58,Sales,Product Manager,5,4,2,4,4,15587,18,3,7,7,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01996_00315,Kevin Wilson,Female,30,Research and Development,Accountant,1,1,2,1,2,6641,22,2,13,10,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01996_00316,Richard Davis,Female,46,Sales,Legal Counsel,2,2,2,1,1,6212,22,3,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00317,Jennifer Hernandez,Male,53,Marketing,IT Administrator,4,3,4,4,2,4721,18,1,6,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00318,Christopher Hernandez,Male,29,Research and Development,Product Manager,4,3,4,1,1,14947,25,0,14,4,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01996_00319,Donald Lee,Male,58,Research and Development,HR Manager,2,2,2,2,1,14654,14,3,11,7,13,20,Non-Travel,No
EMP_COMP_GOOD_01996_00320,Donald Lewis,Male,27,Research and Development,Legal Counsel,3,2,2,4,2,12446,18,3,10,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01996_00321,Elizabeth Anderson,Female,35,Support,Accountant,2,1,3,3,2,8854,16,3,8,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01996_00322,Barbara Lewis,Male,35,Support,Marketing Manager,5,1,4,1,2,9248,23,0,7,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01996_00323,Michelle Moore,Male,34,Research and Development,Sales Representative,5,1,3,3,3,9841,14,1,9,8,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00324,Joshua Thompson,Female,29,Marketing,Data Scientist,4,1,4,4,3,6162,18,3,0,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01996_00325,Michael Anderson,Female,48,Support,Legal Counsel,2,4,2,4,2,7272,13,0,9,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01996_00326,Christopher Harris,Male,51,Operations,IT Administrator,5,4,4,3,2,12466,12,0,11,0,20,5,Non-Travel,No
EMP_COMP_GOOD_01996_00327,David Thompson,Male,32,Engineering,Operations Manager,4,3,3,3,1,16373,18,0,15,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00328,Kevin Walker,Female,24,Support,IT Administrator,2,3,4,2,4,9949,23,0,6,0,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01996_00329,Michael Gonzalez,Male,24,Legal,Research Scientist,2,1,1,2,3,5156,15,0,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00330,Lisa Smith,Female,23,Operations,Data Scientist,4,1,3,1,3,13339,25,2,14,4,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01996_00331,Melissa Taylor,Female,42,Legal,HR Manager,3,3,1,4,1,8519,14,1,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01996_00332,Sandra Anderson,Female,40,Support,Sales Representative,5,3,2,4,1,10400,22,1,12,1,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00333,Susan Martin,Male,29,IT,HR Manager,3,4,1,2,4,7420,21,2,6,4,12,22,Non-Travel,No
EMP_COMP_GOOD_01996_00334,Ashley White,Male,56,Marketing,Operations Manager,5,3,1,1,2,9551,21,2,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00335,Andrew Brown,Female,32,Marketing,HR Manager,1,2,4,3,2,5678,24,3,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00336,Barbara Lee,Male,30,Engineering,Research Scientist,4,3,3,1,2,4402,19,3,12,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01996_00337,Jessica Gonzalez,Female,46,IT,Operations Manager,4,3,4,2,1,14755,18,3,11,3,12,18,Non-Travel,No
EMP_COMP_GOOD_01996_00338,Joseph Robinson,Male,22,Human Resources,Research Scientist,3,1,3,4,2,9697,17,3,12,6,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00339,Melissa Gonzalez,Female,42,Sales,IT Administrator,1,4,4,3,4,6892,16,0,5,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01996_00340,Elizabeth Clark,Male,30,Human Resources,Data Scientist,3,3,1,1,3,10419,19,0,5,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01996_00341,Mark Robinson,Male,57,Finance,Accountant,4,2,4,3,4,9975,21,1,15,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00342,Dorothy Garcia,Female,25,Human Resources,Marketing Manager,4,3,1,1,4,12916,13,0,8,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01996_00343,Joseph Robinson,Female,35,IT,Software Engineer,2,1,4,2,1,14749,12,0,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_01996_00344,Sarah Clark,Male,30,Finance,Marketing Manager,5,2,4,2,1,16478,21,3,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01996_00345,Charles Taylor,Male,54,Legal,HR Manager,4,1,4,2,3,5653,23,1,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_01996_00346,Donna Miller,Female,53,IT,Accountant,5,4,3,4,1,10094,11,1,1,1,3,1,Travel_Rarely,No
