employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00880_00173,Donald Lopez,Male,41,Marketing,Accountant,1,2,3,4,4,10137,17,0,8,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00880_00174,Paul Gonzalez,Female,22,Marketing,Marketing Manager,5,4,4,3,4,8906,17,2,14,2,23,23,Non-Travel,No
EMP_COMP_GOOD_00880_00175,Lisa Brown,Male,54,Human Resources,IT Administrator,3,1,3,4,4,11643,19,3,5,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00880_00176,Nancy Taylor,Male,44,Sales,Legal Counsel,5,2,4,3,3,11052,11,2,15,3,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00880_00177,Michael Brown,Male,52,Research and Development,Business Analyst,4,4,2,2,2,8557,11,3,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00178,Michael Harris,Male,41,Engineering,Data Scientist,5,2,1,4,2,5245,22,1,11,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00880_00179,Kevin Lewis,Female,48,IT,Accountant,1,4,1,3,4,9071,11,2,4,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00880_00180,Amanda Harris,Female,47,Support,Research Scientist,2,3,1,1,2,9256,24,1,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_00880_00181,Steven Clark,Male,32,Operations,Sales Representative,4,3,2,1,4,11834,12,2,7,6,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00182,William Anderson,Male,44,Support,HR Manager,1,2,1,2,2,15116,25,0,11,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00880_00183,Betty Perez,Female,38,IT,Support Specialist,3,2,1,1,4,5591,20,2,2,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00880_00184,James Smith,Male,23,Finance,Marketing Manager,1,1,4,1,3,4790,15,3,15,10,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00185,Robert Ramirez,Male,24,Research and Development,Accountant,2,3,2,3,4,7074,11,1,9,6,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00186,Carol Lopez,Female,23,IT,Business Analyst,5,4,3,3,2,8815,23,3,13,10,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00880_00187,Patricia Brown,Male,38,Human Resources,Data Scientist,3,2,1,3,4,13433,22,0,11,1,14,14,Non-Travel,No
EMP_COMP_GOOD_00880_00188,Richard White,Female,25,Operations,Accountant,5,2,1,2,2,6391,13,0,2,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00189,Brian Clark,Male,44,Engineering,Operations Manager,1,2,2,1,2,12916,13,0,6,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00880_00190,Jennifer Wilson,Male,50,IT,Research Scientist,4,2,1,3,1,7210,17,1,6,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00191,Emily Gonzalez,Male,25,Human Resources,Legal Counsel,1,2,4,1,3,6264,24,2,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00880_00192,Michelle Ramirez,Female,24,Research and Development,Business Analyst,3,2,3,1,4,4718,20,0,11,0,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00880_00193,Donald Lewis,Female,49,Engineering,Data Scientist,4,1,2,2,1,15392,20,2,8,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00880_00194,George Jackson,Female,54,Support,Product Manager,4,1,4,1,3,4990,12,3,6,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00880_00195,William Hernandez,Female,26,Operations,Sales Representative,5,1,4,4,2,5041,12,3,13,0,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00196,Paul Harris,Male,24,Research and Development,Marketing Manager,4,3,3,1,1,11152,24,1,3,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00880_00197,Charles Clark,Female,56,Support,Data Scientist,5,4,2,1,1,4797,16,0,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00198,Richard Ramirez,Female,26,Operations,Marketing Manager,2,4,2,1,2,6796,13,3,14,4,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00199,Margaret Thomas,Female,49,Research and Development,Product Manager,4,4,4,2,2,4798,25,2,7,7,9,1,Non-Travel,No
EMP_COMP_GOOD_00880_00200,Charles Robinson,Male,55,Sales,IT Administrator,1,1,1,4,1,4365,24,2,3,3,6,18,Non-Travel,No
EMP_COMP_GOOD_00880_00201,Dorothy Anderson,Female,23,Human Resources,Business Analyst,2,3,4,2,3,5960,21,1,15,8,25,21,Non-Travel,Yes
EMP_COMP_GOOD_00880_00202,Charles Davis,Female,48,Marketing,Research Scientist,4,3,1,2,3,6935,14,1,2,2,8,2,Non-Travel,No
EMP_COMP_GOOD_00880_00203,Donna Brown,Male,51,Engineering,Accountant,1,2,3,4,2,16319,13,0,8,8,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00880_00204,Sandra White,Female,50,Sales,Support Specialist,1,4,3,4,4,11593,22,1,12,9,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00205,Elizabeth Sanchez,Male,41,Research and Development,Business Analyst,1,2,4,4,3,4970,24,3,12,8,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00206,Elizabeth White,Male,51,Human Resources,Operations Manager,2,4,4,2,1,13127,22,0,14,9,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00880_00207,Dorothy Rodriguez,Male,31,Finance,Operations Manager,3,3,2,3,3,8725,19,2,13,4,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00880_00208,Steven Robinson,Male,31,Legal,HR Manager,4,1,4,1,1,10438,11,2,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00209,Patricia Thompson,Female,46,Research and Development,Product Manager,3,1,1,2,1,4899,20,1,5,5,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00880_00210,Kevin Gonzalez,Male,42,Support,Data Scientist,5,3,1,1,2,9186,25,3,7,6,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00880_00211,Matthew Clark,Male,58,Human Resources,Legal Counsel,2,4,1,3,3,6595,18,3,4,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00880_00212,Margaret Rodriguez,Female,28,Operations,IT Administrator,5,1,4,1,1,14806,18,2,10,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00213,Kimberly Davis,Female,35,Marketing,Financial Analyst,5,3,3,2,3,4311,12,3,15,10,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00880_00214,Betty Gonzalez,Female,23,Finance,Sales Representative,4,3,4,2,2,8262,13,2,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00215,Thomas Taylor,Female,45,Support,Legal Counsel,4,2,4,4,3,3598,14,0,14,9,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00216,Michael Williams,Male,54,IT,Operations Manager,2,4,3,2,2,4828,16,3,15,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00217,William Walker,Female,51,Human Resources,Sales Representative,5,2,2,2,3,10187,25,2,11,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00880_00218,Betty Harris,Male,37,Support,Sales Representative,5,4,4,2,4,10442,15,3,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00880_00219,Thomas Walker,Male,31,Sales,Legal Counsel,5,1,3,2,2,8227,20,1,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00880_00220,Michael Lee,Female,27,Finance,Support Specialist,5,3,1,3,4,7717,13,3,0,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00880_00221,George Gonzalez,Male,28,Human Resources,Marketing Manager,2,3,2,4,4,9099,12,2,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00222,Barbara Martinez,Male,39,Research and Development,Operations Manager,1,3,1,1,3,9663,18,0,15,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00880_00223,Emily Robinson,Female,52,Research and Development,Research Scientist,3,2,4,1,4,9013,11,0,3,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00880_00224,Andrew Gonzalez,Male,54,Legal,Financial Analyst,3,4,1,1,2,9498,17,0,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00225,Melissa Martinez,Male,44,Sales,Software Engineer,5,4,1,2,4,12015,20,3,5,5,5,24,Non-Travel,No
EMP_COMP_GOOD_00880_00226,Dorothy Lewis,Male,24,Marketing,HR Manager,2,3,1,2,1,4632,24,1,4,4,12,21,Non-Travel,No
EMP_COMP_GOOD_00880_00227,Matthew Taylor,Female,37,Legal,Software Engineer,3,1,4,4,2,7065,25,2,11,0,19,19,Non-Travel,No
EMP_COMP_GOOD_00880_00228,Sarah Ramirez,Female,49,Engineering,Sales Representative,3,1,3,2,1,6041,12,3,4,4,10,9,Non-Travel,No
EMP_COMP_GOOD_00880_00229,Jennifer Smith,Female,52,Sales,Business Analyst,1,2,4,2,3,14857,17,2,15,10,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00880_00230,Donna White,Male,37,Human Resources,HR Manager,1,4,4,1,1,8337,18,0,10,2,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00880_00231,Linda Taylor,Female,55,Finance,HR Manager,1,1,3,4,2,10187,18,0,2,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00880_00232,Karen Miller,Male,27,Operations,Research Scientist,3,2,1,4,2,9026,21,2,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00880_00233,Margaret Lee,Female,45,IT,Research Scientist,1,3,2,1,1,8154,16,0,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00234,Susan Gonzalez,Male,34,IT,Data Scientist,5,2,3,3,2,11999,20,0,7,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00235,Daniel Miller,Male,44,Research and Development,Marketing Manager,2,1,4,4,4,9717,11,3,13,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00236,Amanda White,Male,25,Human Resources,HR Manager,5,3,2,1,1,3920,23,0,5,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00237,Margaret Lopez,Female,28,Sales,Research Scientist,5,4,3,2,4,11812,19,2,13,10,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00880_00238,Karen Johnson,Female,56,Research and Development,Software Engineer,2,4,1,1,3,11182,15,3,12,2,12,26,Non-Travel,No
EMP_COMP_GOOD_00880_00239,Betty Anderson,Male,49,Marketing,Support Specialist,1,4,1,1,3,8536,18,2,13,2,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00880_00240,David Taylor,Male,23,Finance,Operations Manager,4,1,2,2,2,7131,25,3,3,2,6,25,Non-Travel,No
EMP_COMP_GOOD_00880_00241,James Thompson,Female,54,Engineering,IT Administrator,1,2,4,4,4,4973,21,0,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00242,Joshua Walker,Female,34,Marketing,HR Manager,2,4,3,1,1,5435,24,3,15,10,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00880_00243,Anthony Sanchez,Female,29,Operations,Data Scientist,4,2,3,2,1,9863,21,0,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00244,Michelle Johnson,Male,49,Sales,Product Manager,5,3,3,4,1,16044,20,3,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00880_00245,Patricia Sanchez,Male,56,Finance,Research Scientist,3,4,1,4,2,9764,22,2,6,6,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00880_00246,Christopher Gonzalez,Male,23,Human Resources,Data Scientist,4,2,2,1,3,10500,24,3,5,5,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00880_00247,Anthony Johnson,Male,27,IT,Data Scientist,5,1,1,2,4,5793,22,3,8,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00880_00248,Thomas Miller,Male,48,IT,Data Scientist,1,1,1,2,4,11973,15,3,9,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00249,Kevin Martin,Male,34,Legal,Legal Counsel,5,3,2,1,2,8904,25,3,3,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00250,Robert Hernandez,Male,55,Finance,Accountant,4,1,3,3,3,7358,12,1,13,2,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00251,Karen Lewis,Female,55,Human Resources,Accountant,3,3,2,2,1,9054,11,1,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00880_00252,Jessica Taylor,Female,51,Support,Product Manager,4,2,2,2,4,9497,24,0,13,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00880_00253,Michael Miller,Male,41,IT,Data Scientist,3,2,4,3,1,10189,13,0,13,0,19,17,Non-Travel,No
EMP_COMP_GOOD_00880_00254,Mark Davis,Female,33,Finance,Accountant,3,4,3,2,2,6227,23,3,4,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00255,David Wilson,Male,42,Support,Marketing Manager,5,3,4,2,3,11993,24,2,9,9,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00880_00256,Joshua Harris,Male,35,Marketing,Legal Counsel,3,4,3,4,4,16285,11,3,4,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00880_00257,Richard Miller,Male,35,Research and Development,Software Engineer,3,3,3,4,1,12534,17,0,10,3,10,14,Non-Travel,No
EMP_COMP_GOOD_00880_00258,Karen Brown,Female,52,Legal,Software Engineer,2,1,3,3,4,9927,14,2,12,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00259,Karen Smith,Female,24,Finance,Legal Counsel,5,4,1,2,4,6759,21,3,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00260,Dorothy Walker,Female,52,Support,Marketing Manager,1,4,3,3,2,16347,21,3,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00880_00261,Matthew Ramirez,Male,44,Finance,Data Scientist,5,2,4,4,1,5048,25,1,5,3,11,24,Non-Travel,No
EMP_COMP_GOOD_00880_00262,Joshua Lopez,Female,45,Human Resources,Data Scientist,4,4,1,2,2,16279,18,1,10,5,11,10,Non-Travel,No
EMP_COMP_GOOD_00880_00263,Andrew Clark,Female,58,Marketing,Legal Counsel,1,3,3,3,2,6725,12,1,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00264,Joshua Davis,Female,30,Engineering,Support Specialist,5,1,4,2,4,9581,17,1,7,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00265,Sandra White,Male,24,Legal,Accountant,1,4,3,2,3,8214,17,0,14,6,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00266,Mark Ramirez,Female,38,Human Resources,Research Scientist,3,1,2,3,1,13447,22,0,10,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00267,Michael Martin,Male,33,IT,Accountant,5,3,1,1,2,6793,18,2,14,3,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00880_00268,Michelle Wilson,Female,25,Marketing,Support Specialist,4,4,1,1,4,6305,16,0,11,7,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00269,Donna Jones,Female,31,Marketing,HR Manager,5,2,2,4,2,8168,18,2,4,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00270,Melissa Walker,Female,55,Marketing,Accountant,3,2,4,4,1,4140,11,3,13,2,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00271,Robert Johnson,Male,43,Support,Accountant,3,4,4,4,1,6834,18,0,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00272,Brian Gonzalez,Male,43,Legal,Marketing Manager,5,2,2,1,2,10893,21,2,7,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00880_00273,Melissa Smith,Male,49,IT,Sales Representative,3,1,4,1,4,11718,21,0,5,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00274,Sandra Thompson,Female,57,Operations,Data Scientist,4,3,1,2,2,16336,15,1,12,0,19,11,Non-Travel,No
EMP_COMP_GOOD_00880_00275,Kimberly Davis,Male,29,Support,Marketing Manager,4,4,1,3,4,4523,21,3,9,5,17,7,Non-Travel,No
EMP_COMP_GOOD_00880_00276,Charles Gonzalez,Male,38,Marketing,Legal Counsel,1,3,4,2,3,5434,13,0,6,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00277,Joseph Williams,Male,57,Legal,IT Administrator,3,4,3,4,4,6603,12,1,10,0,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00880_00278,George Robinson,Female,23,Support,Product Manager,3,3,1,1,2,7623,18,3,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00279,Nancy Thomas,Female,27,Human Resources,IT Administrator,1,1,2,3,2,5587,15,0,12,6,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00280,Joseph Thompson,Male,36,Finance,Operations Manager,1,3,3,1,1,11164,13,1,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_00880_00281,David Brown,Male,25,Finance,Sales Representative,1,1,1,3,4,9880,16,0,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00880_00282,Emily Garcia,Male,50,Sales,Software Engineer,1,2,2,3,1,9401,11,3,13,8,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00283,Jennifer Williams,Female,41,Research and Development,IT Administrator,5,3,3,4,2,11518,16,2,13,3,23,3,Non-Travel,No
EMP_COMP_GOOD_00880_00284,Anthony Lewis,Male,36,Human Resources,Support Specialist,1,4,3,1,1,9530,23,0,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00285,Dorothy Walker,Female,52,Research and Development,Legal Counsel,3,2,4,2,4,8131,22,0,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00880_00286,Donna Anderson,Male,54,Research and Development,Financial Analyst,1,3,4,4,2,7552,19,1,4,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00880_00287,Christopher Johnson,Female,57,Sales,Product Manager,2,1,4,1,2,6697,17,1,11,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00880_00288,Matthew Sanchez,Male,43,Human Resources,Business Analyst,1,1,2,2,3,13035,20,2,11,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00289,Thomas Davis,Male,29,IT,IT Administrator,4,3,3,4,4,8301,12,1,4,3,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00290,Karen Lee,Male,29,Marketing,Software Engineer,1,4,4,2,1,9015,13,3,12,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00880_00291,Amanda Anderson,Female,32,Human Resources,Support Specialist,4,3,2,3,4,7248,14,2,15,5,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00292,James Jones,Male,24,Operations,HR Manager,1,4,2,3,4,5116,19,0,10,2,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00293,Michael Taylor,Male,36,Operations,Operations Manager,2,1,4,1,3,4011,16,0,11,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00294,Christopher Robinson,Female,41,Finance,Business Analyst,1,2,3,4,1,6988,25,0,10,6,16,19,Non-Travel,No
EMP_COMP_GOOD_00880_00295,Charles Lopez,Female,52,Legal,Product Manager,4,4,1,3,2,8145,17,2,14,10,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00296,Daniel Perez,Male,56,IT,Software Engineer,4,3,2,3,2,15984,24,3,15,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00297,Donald Taylor,Male,29,Operations,Product Manager,1,2,1,4,2,5279,22,3,13,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00880_00298,Carol Thompson,Female,46,Sales,Support Specialist,5,3,3,4,3,12950,21,2,12,6,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00299,Carol Williams,Male,43,Human Resources,Support Specialist,5,2,1,2,4,13376,22,1,5,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00880_00300,Robert Walker,Female,47,Operations,Data Scientist,4,4,2,4,1,8659,13,0,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00880_00301,Melissa Davis,Male,54,Finance,Accountant,3,2,3,4,2,6332,18,2,8,8,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00302,Dorothy Lee,Female,38,Finance,Operations Manager,3,4,4,2,2,3873,13,3,9,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00880_00303,Patricia Jackson,Male,26,Engineering,Sales Representative,1,2,4,2,2,6096,17,1,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00304,Amanda Walker,Female,47,Support,Financial Analyst,2,1,1,2,3,5250,21,1,14,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00880_00305,Donald Martinez,Female,27,Legal,Accountant,3,3,3,1,2,6342,12,1,13,5,22,12,Non-Travel,No
EMP_COMP_GOOD_00880_00306,Anthony Lopez,Male,46,Engineering,Operations Manager,4,1,4,4,4,7686,11,3,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_00880_00307,Kenneth Hernandez,Male,22,Operations,Financial Analyst,4,4,3,1,2,8481,12,0,12,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00308,David Perez,Female,32,Engineering,Accountant,5,2,1,1,2,7532,12,0,13,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00880_00309,Ashley Jackson,Male,23,Operations,Financial Analyst,3,2,3,4,2,5520,17,0,2,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00880_00310,Jessica Davis,Male,45,Legal,Accountant,4,3,2,4,4,10228,25,0,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00880_00311,Thomas Garcia,Male,51,Human Resources,Accountant,2,3,3,3,4,8844,24,3,10,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00880_00312,Lisa Taylor,Male,28,Research and Development,Operations Manager,1,1,4,2,1,8867,12,2,13,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00880_00313,Jennifer Hernandez,Female,45,Research and Development,IT Administrator,5,3,4,4,4,9336,24,0,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00880_00314,William Robinson,Male,51,Operations,Product Manager,4,3,2,1,1,14667,13,1,11,10,19,1,Non-Travel,No
EMP_COMP_GOOD_00880_00315,Betty Johnson,Female,29,Human Resources,Operations Manager,5,1,1,2,4,12695,24,3,8,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00316,Patricia Thomas,Female,32,Finance,Product Manager,1,4,2,2,3,8361,21,0,12,10,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00880_00317,Kevin Hernandez,Male,47,Finance,Accountant,3,1,4,4,1,11685,13,2,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00318,Robert Lewis,Male,55,Operations,Legal Counsel,4,2,1,1,3,5462,16,0,13,10,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00319,Donald Ramirez,Female,35,Marketing,Financial Analyst,2,4,4,2,1,12860,11,1,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00320,Patricia Robinson,Male,47,Research and Development,Financial Analyst,1,3,1,1,4,5039,12,0,8,8,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00880_00321,Sandra Anderson,Male,54,IT,Research Scientist,5,1,3,2,3,10270,24,1,5,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00322,Thomas Lewis,Male,37,Support,Software Engineer,3,4,1,1,2,6310,13,0,14,4,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00323,Emily Johnson,Male,58,Finance,Support Specialist,5,2,4,3,2,5872,19,0,6,6,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00880_00324,Steven Wilson,Male,44,Operations,IT Administrator,1,1,4,2,2,9831,18,3,11,1,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00325,Patricia Robinson,Female,48,Human Resources,Accountant,3,4,2,1,1,8831,12,3,10,8,20,10,Non-Travel,No
EMP_COMP_GOOD_00880_00326,Robert Robinson,Female,57,Legal,Software Engineer,5,4,3,2,1,8146,14,1,12,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00327,Carol Hernandez,Female,39,Research and Development,Support Specialist,5,4,4,4,4,4373,15,2,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00880_00328,Paul Moore,Female,35,Engineering,Financial Analyst,4,3,1,2,1,6847,21,0,9,2,9,3,Non-Travel,No
EMP_COMP_GOOD_00880_00329,Andrew Harris,Male,45,Operations,HR Manager,2,2,3,2,4,10236,22,0,15,5,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00330,Mark Davis,Male,32,Sales,Research Scientist,3,4,3,4,3,9229,13,1,4,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00331,David Johnson,Female,39,Sales,Business Analyst,5,2,4,1,1,5287,18,3,15,5,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00880_00332,David Harris,Male,44,Legal,Accountant,2,1,2,3,3,10209,15,1,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00333,John Harris,Male,31,Human Resources,Legal Counsel,2,3,1,2,1,4332,20,2,14,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00334,Dorothy Lopez,Male,49,Support,IT Administrator,1,1,4,1,2,16268,25,2,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00335,William Hernandez,Male,25,Operations,Product Manager,2,1,3,2,3,5659,15,3,3,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00880_00336,Robert Wilson,Male,29,IT,Marketing Manager,3,2,4,1,3,8161,24,3,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00337,Charles Harris,Male,42,Operations,Marketing Manager,3,4,3,1,4,5681,24,2,5,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00880_00338,Thomas Davis,Male,40,Legal,Business Analyst,2,1,4,2,2,8948,24,0,15,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00880_00339,John Wilson,Female,30,Research and Development,Research Scientist,2,2,3,3,1,8550,18,0,12,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00880_00340,Charles Gonzalez,Female,40,Operations,Operations Manager,4,3,1,2,2,13317,17,2,12,6,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00341,Melissa White,Female,31,Research and Development,Business Analyst,4,2,4,4,4,15890,21,3,12,10,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00342,Michael White,Female,38,Operations,Accountant,4,2,2,4,2,7512,18,2,11,9,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00343,Margaret Rodriguez,Male,54,Research and Development,Product Manager,1,4,4,1,2,7855,18,3,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00344,Michelle Johnson,Female,48,Research and Development,Software Engineer,2,3,2,2,1,9471,14,1,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_00880_00345,Carol Harris,Male,55,Human Resources,Operations Manager,5,1,3,1,2,6198,25,0,15,9,18,3,Travel_Frequently,Yes
