employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00449_00175,Carol Taylor,Female,35,Marketing,Marketing Manager,4,2,1,3,4,3963,20,3,14,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_00449_00176,Emily Sanchez,Female,25,Operations,Accountant,5,1,3,4,2,5305,15,2,8,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_00449_00177,Kenneth Sanchez,Male,45,Research and Development,Data Scientist,5,3,2,3,1,9043,20,2,15,5,19,25,Non-Travel,No
EMP_COMP_BAD_00449_00178,Kenneth Lopez,Female,35,Operations,Support Specialist,5,3,3,1,4,12080,17,1,10,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00179,George Lopez,Female,44,Finance,Support Specialist,2,1,3,4,1,10171,11,0,15,8,17,15,Non-Travel,No
EMP_COMP_BAD_00449_00180,Carol Anderson,Female,52,Support,Data Scientist,1,3,3,1,3,6611,21,3,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00181,Thomas Garcia,Female,30,IT,Business Analyst,2,4,2,3,3,8785,25,0,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_00449_00182,Emily Rodriguez,Female,50,Finance,Support Specialist,3,2,2,3,4,15906,16,2,8,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00183,Daniel Rodriguez,Female,35,IT,Operations Manager,5,2,2,2,3,7853,15,2,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00184,Elizabeth Taylor,Female,26,Marketing,Operations Manager,1,1,4,4,1,12664,21,2,12,7,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00185,Anthony Thompson,Male,49,Marketing,Sales Representative,5,1,1,2,1,11276,19,0,7,7,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00186,Nancy Johnson,Female,54,Support,Support Specialist,4,4,3,1,3,9542,14,2,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_00449_00187,Susan Perez,Female,35,IT,Sales Representative,4,1,2,2,3,4961,11,3,10,9,11,11,Travel_Rarely,No
EMP_COMP_BAD_00449_00188,Christopher Harris,Male,25,Operations,Product Manager,3,2,2,4,2,16249,17,0,15,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00189,Karen Thompson,Female,44,Operations,Product Manager,1,1,3,3,3,7602,15,0,15,0,19,20,Non-Travel,No
EMP_COMP_BAD_00449_00190,Michelle Walker,Female,40,IT,Legal Counsel,2,1,4,3,4,5603,19,1,1,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_00449_00191,Thomas Lewis,Male,42,Marketing,Marketing Manager,1,3,1,1,2,4249,17,0,9,4,12,19,Non-Travel,No
EMP_COMP_BAD_00449_00192,Daniel Harris,Female,58,Human Resources,Support Specialist,5,1,1,2,4,6157,13,2,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00193,Brian Thomas,Male,32,Research and Development,Research Scientist,2,2,3,2,4,5454,24,1,5,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_00449_00194,Paul White,Female,52,Support,Sales Representative,5,1,2,4,1,3755,22,2,8,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00195,Amanda Smith,Male,58,Research and Development,Marketing Manager,5,1,2,1,3,9636,21,2,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00449_00196,John Gonzalez,Male,58,Legal,Business Analyst,2,2,3,2,2,8108,22,1,12,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00197,Charles Clark,Female,42,Legal,HR Manager,4,2,4,3,1,11755,15,1,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_00449_00198,George Davis,Female,46,Support,Sales Representative,4,1,1,4,1,15258,21,1,8,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_00449_00199,Carol Jones,Male,37,Operations,IT Administrator,1,4,3,3,4,14878,25,3,8,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00200,Charles Smith,Male,52,Finance,Accountant,5,2,4,3,2,12760,11,0,5,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_00449_00201,Anthony Rodriguez,Female,57,Operations,Accountant,3,3,3,2,1,5256,17,3,11,3,19,26,Non-Travel,No
EMP_COMP_BAD_00449_00202,John Smith,Male,33,Marketing,Operations Manager,4,3,3,2,3,5142,15,2,14,0,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00203,Andrew Robinson,Female,38,Finance,HR Manager,3,4,1,4,4,6104,17,3,15,3,19,11,Non-Travel,Yes
EMP_COMP_BAD_00449_00204,Amanda Harris,Female,24,Operations,Data Scientist,5,4,4,3,3,15310,23,2,4,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_00449_00205,Patricia Ramirez,Female,48,Finance,Research Scientist,5,1,2,2,3,14639,24,1,11,10,13,19,Non-Travel,No
EMP_COMP_BAD_00449_00206,John Thomas,Male,33,Finance,HR Manager,4,3,3,2,2,7904,21,2,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_00449_00207,Patricia Jones,Male,37,IT,Research Scientist,3,2,4,3,1,5768,17,2,7,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_00449_00208,Linda Johnson,Female,44,Marketing,IT Administrator,5,2,2,1,1,13175,17,1,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_00449_00209,Matthew Lewis,Male,28,Legal,Support Specialist,1,3,4,2,2,7838,13,1,10,10,16,16,Travel_Frequently,No
EMP_COMP_BAD_00449_00210,Anthony Robinson,Male,36,Research and Development,Product Manager,3,4,2,2,3,12460,18,0,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_00449_00211,Carol Lopez,Female,27,IT,Product Manager,2,1,1,4,4,12870,25,3,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_00449_00212,James Smith,Female,35,Legal,Software Engineer,5,3,4,3,1,12450,14,3,8,8,8,18,Travel_Rarely,No
EMP_COMP_BAD_00449_00213,Matthew Lopez,Female,57,Engineering,Data Scientist,1,3,2,4,2,9681,16,0,7,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_00449_00214,Donna Martinez,Male,57,IT,IT Administrator,3,4,3,4,3,7652,11,3,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_00449_00215,Andrew Lewis,Female,35,Sales,Marketing Manager,1,4,4,4,3,6383,24,3,9,1,9,22,Non-Travel,No
EMP_COMP_BAD_00449_00216,Joshua Martin,Female,30,Support,IT Administrator,1,1,1,2,1,12826,22,0,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00217,Patricia Robinson,Male,57,Legal,Accountant,5,4,1,2,4,8426,13,2,2,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_00449_00218,Daniel Robinson,Female,42,Finance,Product Manager,5,4,4,4,3,7663,16,2,3,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_00449_00219,Richard Jackson,Male,50,Operations,Legal Counsel,3,1,1,3,4,14715,18,1,9,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00220,Lisa Davis,Male,41,Research and Development,IT Administrator,1,4,4,3,1,6670,22,3,9,5,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00221,Donna Robinson,Male,44,Research and Development,Sales Representative,2,1,4,1,4,4635,23,1,4,3,14,3,Non-Travel,No
EMP_COMP_BAD_00449_00222,Emily Rodriguez,Male,52,IT,Research Scientist,4,1,1,1,3,9423,17,0,3,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_00449_00223,Ashley White,Male,34,Marketing,Accountant,3,4,2,2,3,12632,21,2,11,0,12,8,Non-Travel,No
EMP_COMP_BAD_00449_00224,Donald Lopez,Male,38,Sales,Operations Manager,4,3,4,4,3,7047,12,1,7,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_00449_00225,Anthony Johnson,Female,40,Support,Operations Manager,3,2,1,4,4,11736,19,0,15,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_00449_00226,Andrew Thomas,Male,37,Marketing,Data Scientist,3,3,3,3,2,6457,20,0,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00227,James Thompson,Female,50,Human Resources,Research Scientist,4,1,3,4,2,8651,16,1,2,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_00449_00228,Amanda Smith,Male,30,IT,IT Administrator,2,3,3,4,3,4440,18,2,12,7,20,4,Non-Travel,No
EMP_COMP_BAD_00449_00229,John White,Male,48,Marketing,Accountant,3,4,4,3,3,10050,15,3,7,7,9,3,Travel_Frequently,No
EMP_COMP_BAD_00449_00230,Patricia Lopez,Male,43,Marketing,Legal Counsel,4,3,1,4,2,9373,24,1,11,8,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00231,Jennifer Miller,Female,38,Engineering,Legal Counsel,2,1,3,2,4,6695,23,2,6,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00232,Matthew Johnson,Female,47,IT,Support Specialist,5,2,3,1,2,6501,14,0,12,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00233,Dorothy Clark,Male,41,Legal,Data Scientist,4,4,1,1,4,4707,22,0,7,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_00449_00234,Steven White,Male,51,Legal,Research Scientist,4,3,1,2,4,8875,20,0,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00235,Betty Jackson,Male,31,Research and Development,Financial Analyst,4,3,2,2,2,7044,14,2,6,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_00449_00236,Melissa Moore,Female,54,Marketing,Software Engineer,3,2,2,3,4,9637,12,2,3,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_00449_00237,Kevin Johnson,Female,38,Human Resources,Business Analyst,2,1,2,3,4,7351,23,1,11,10,13,4,Non-Travel,Yes
EMP_COMP_BAD_00449_00238,William Thomas,Female,34,Legal,Financial Analyst,2,1,1,3,2,9196,17,2,13,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00239,Emily Davis,Female,28,IT,Legal Counsel,2,4,2,2,3,8269,13,2,14,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_00449_00240,Michael Robinson,Male,39,Marketing,Marketing Manager,3,1,1,1,1,12772,16,1,9,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00241,Charles Hernandez,Female,58,Marketing,Business Analyst,1,2,4,4,1,11238,15,0,2,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_00449_00242,Joshua Brown,Male,35,Human Resources,Research Scientist,5,3,3,3,4,9564,19,0,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_00449_00243,Jennifer Ramirez,Male,34,Sales,Financial Analyst,3,1,4,1,3,10601,12,3,12,5,22,18,Travel_Rarely,No
EMP_COMP_BAD_00449_00244,Joseph Smith,Male,31,Support,HR Manager,5,3,2,1,4,8008,23,3,10,4,11,29,Non-Travel,No
EMP_COMP_BAD_00449_00245,Emily Rodriguez,Female,42,Engineering,Software Engineer,5,3,2,2,4,8024,15,3,15,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_00449_00246,Brian Taylor,Male,23,Marketing,Operations Manager,2,3,3,2,4,9169,16,3,1,1,1,24,Travel_Rarely,No
EMP_COMP_BAD_00449_00247,Christopher Davis,Male,37,Marketing,Operations Manager,3,2,4,2,1,16050,24,0,12,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00248,Matthew Lopez,Male,53,Sales,Operations Manager,1,2,4,1,3,9406,16,3,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00249,Sarah Clark,Female,58,Human Resources,Legal Counsel,4,4,1,3,2,5148,18,0,11,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00250,Sandra Harris,Male,57,Research and Development,Data Scientist,2,1,3,3,3,4458,14,0,12,9,12,29,Non-Travel,Yes
EMP_COMP_BAD_00449_00251,Joshua Brown,Female,57,Human Resources,Data Scientist,3,2,1,4,3,6566,22,0,13,9,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00252,Jennifer Smith,Male,27,Marketing,Business Analyst,4,3,3,1,1,4702,21,1,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00253,Steven Martin,Female,57,Finance,Financial Analyst,4,1,2,2,2,4911,21,0,5,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_00449_00254,George Lopez,Male,58,Sales,Business Analyst,2,3,3,3,3,9357,13,0,12,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_00449_00255,George Williams,Female,45,IT,Financial Analyst,5,1,4,1,1,13110,21,1,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_00449_00256,Melissa White,Male,54,Support,IT Administrator,1,1,3,2,3,15679,14,3,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00257,Mary Wilson,Female,46,Finance,Business Analyst,4,2,1,1,1,6444,21,2,10,10,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00258,Margaret Martinez,Male,50,Engineering,HR Manager,1,4,2,2,4,4604,11,2,8,8,13,17,Travel_Frequently,No
EMP_COMP_BAD_00449_00259,George Rodriguez,Male,36,IT,Software Engineer,3,4,3,4,2,4447,19,3,7,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00260,Jessica Lewis,Female,33,Operations,Research Scientist,5,2,1,1,1,5721,11,0,10,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_00449_00261,George Robinson,Female,42,Research and Development,IT Administrator,2,1,4,2,2,3709,14,1,12,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00262,Linda Martinez,Female,35,Human Resources,Marketing Manager,5,4,4,2,3,8690,17,3,4,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_00449_00263,Ashley Sanchez,Male,50,Operations,Financial Analyst,4,3,1,1,2,14746,19,1,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00264,John Gonzalez,Male,32,IT,Sales Representative,3,1,1,3,3,8192,23,1,11,9,21,8,Non-Travel,Yes
EMP_COMP_BAD_00449_00265,Matthew Martin,Male,27,Engineering,Data Scientist,4,4,4,2,4,6506,21,3,8,0,18,9,Non-Travel,No
EMP_COMP_BAD_00449_00266,Jessica Jones,Male,35,Research and Development,Sales Representative,2,1,3,4,2,4357,13,0,9,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_00449_00267,Jessica Perez,Male,32,IT,Marketing Manager,1,1,3,4,3,4718,11,2,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00268,William Davis,Male,27,Operations,Legal Counsel,4,1,3,2,3,6498,16,0,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00269,Richard Moore,Male,29,IT,Software Engineer,3,3,4,3,2,10460,11,1,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00270,Ashley Thompson,Male,57,Sales,IT Administrator,4,3,2,3,4,12831,13,3,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00271,Elizabeth Martin,Male,49,IT,Legal Counsel,5,3,1,4,2,6880,14,0,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_00449_00272,Susan Davis,Female,29,Operations,Support Specialist,4,3,3,1,4,6804,16,1,9,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_00449_00273,Robert Clark,Female,24,Marketing,Legal Counsel,4,2,4,3,1,8124,23,3,15,2,21,15,Travel_Frequently,No
EMP_COMP_BAD_00449_00274,Patricia Anderson,Female,43,IT,Operations Manager,1,1,4,4,3,13177,25,0,5,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_00449_00275,Elizabeth Brown,Female,33,Human Resources,Accountant,5,3,4,4,4,8873,22,3,7,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00276,Carol Anderson,Male,22,Engineering,Sales Representative,4,2,3,1,3,5899,11,0,6,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_00449_00277,Betty Perez,Female,44,Legal,Research Scientist,1,1,1,1,3,4440,14,1,13,7,19,23,Travel_Rarely,No
EMP_COMP_BAD_00449_00278,Donna Jackson,Male,35,Finance,HR Manager,1,3,3,4,2,9339,19,2,12,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_00449_00279,Donald Robinson,Male,48,Research and Development,Sales Representative,1,4,3,2,2,9677,24,0,11,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_00449_00280,Charles Clark,Female,30,Legal,Data Scientist,4,1,3,3,1,5750,17,3,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_00449_00281,Susan White,Male,56,Support,Financial Analyst,2,1,4,4,1,6631,17,2,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00282,Betty Thompson,Male,39,Human Resources,Software Engineer,3,4,1,2,4,9515,25,0,9,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_00449_00283,Patricia Walker,Female,42,IT,HR Manager,2,3,1,3,3,9783,19,0,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00284,Thomas Perez,Male,44,Marketing,Financial Analyst,5,2,2,4,3,10407,23,1,9,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00285,Patricia Miller,Female,57,Human Resources,Product Manager,4,2,2,3,1,5838,15,2,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00286,Linda Thompson,Female,43,Support,Data Scientist,3,2,3,3,2,4381,18,3,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_00449_00287,Margaret Miller,Female,44,IT,Operations Manager,3,2,2,1,4,5546,22,2,2,2,11,13,Non-Travel,No
EMP_COMP_BAD_00449_00288,Elizabeth White,Male,30,Operations,Data Scientist,4,1,3,2,2,16220,13,2,10,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_00449_00289,Barbara Johnson,Male,52,Engineering,Legal Counsel,2,1,1,1,1,3939,23,2,15,9,19,20,Non-Travel,No
EMP_COMP_BAD_00449_00290,Carol Clark,Male,46,Marketing,Operations Manager,4,3,2,3,2,13469,14,3,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_00449_00291,Brian Rodriguez,Male,52,Research and Development,Operations Manager,4,3,1,3,1,11507,16,1,6,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00292,Linda Perez,Female,56,Engineering,Sales Representative,2,2,3,2,2,4988,21,0,11,0,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00293,Jennifer Brown,Female,25,Marketing,Research Scientist,3,4,4,1,1,7326,19,2,7,7,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00294,Christopher Clark,Male,47,Legal,Legal Counsel,2,2,4,3,4,4869,17,1,12,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_00449_00295,Sandra Thompson,Female,44,Research and Development,Financial Analyst,4,1,1,3,3,6275,19,1,10,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_00449_00296,Lisa Jones,Male,48,Engineering,Financial Analyst,5,1,2,4,4,4317,14,1,13,4,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00297,Carol Walker,Female,46,Human Resources,Product Manager,1,2,1,4,2,6133,23,2,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_00449_00298,James White,Female,32,Finance,Accountant,3,3,4,2,3,16416,14,3,12,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00299,Karen Lewis,Female,56,Engineering,Accountant,2,3,3,3,4,6818,17,3,9,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00449_00300,Nancy Ramirez,Male,23,Support,Product Manager,4,4,2,4,4,3962,15,3,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_00449_00301,Christopher Lopez,Female,22,Support,Software Engineer,5,2,2,3,1,9063,17,3,15,5,20,26,Non-Travel,Yes
EMP_COMP_BAD_00449_00302,Sarah Thompson,Male,30,Human Resources,Legal Counsel,3,4,2,2,2,9794,12,1,5,5,5,6,Travel_Rarely,No
EMP_COMP_BAD_00449_00303,Dorothy Martin,Female,26,Marketing,Research Scientist,3,2,1,4,4,10281,13,2,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00304,Joseph Ramirez,Male,39,Sales,Support Specialist,1,4,1,3,1,6987,23,2,0,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_00449_00305,Mary Robinson,Male,57,Operations,Research Scientist,4,1,4,2,3,5157,23,3,7,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_00449_00306,Mark Sanchez,Male,47,Research and Development,Product Manager,4,2,1,2,2,4944,23,2,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00307,Elizabeth Rodriguez,Female,50,Legal,Business Analyst,2,3,1,3,4,8040,16,3,4,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_00449_00308,Patricia White,Male,55,Human Resources,Software Engineer,4,1,4,3,4,14752,17,3,2,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_00449_00309,Donna Johnson,Male,45,Finance,Software Engineer,3,4,2,1,3,11537,17,2,5,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00310,Susan Moore,Female,28,Operations,HR Manager,3,2,4,1,4,15337,11,0,4,4,11,22,Non-Travel,No
EMP_COMP_BAD_00449_00311,Christopher Jones,Male,23,IT,Software Engineer,2,2,3,3,1,5839,23,1,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_00449_00312,Joshua Jackson,Male,46,Operations,Financial Analyst,3,1,4,4,1,6055,16,1,13,2,23,10,Travel_Frequently,No
EMP_COMP_BAD_00449_00313,Donna Lopez,Male,32,Legal,Data Scientist,4,4,2,3,3,8593,21,3,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00314,Barbara Thompson,Male,41,Operations,IT Administrator,2,2,3,2,4,15937,18,1,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_00449_00315,Ashley Brown,Male,52,Marketing,Marketing Manager,4,1,2,1,3,4932,16,2,3,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_00449_00316,Christopher Lewis,Male,41,IT,Software Engineer,1,2,3,4,1,7318,17,0,2,2,7,20,Non-Travel,No
EMP_COMP_BAD_00449_00317,Sarah Lewis,Female,56,Engineering,Data Scientist,4,2,2,3,1,8997,17,0,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00318,Christopher Walker,Male,31,Sales,Data Scientist,3,1,3,2,2,15891,12,3,6,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00319,George Williams,Female,28,Legal,Legal Counsel,4,4,4,2,2,6355,15,2,6,3,6,14,Non-Travel,No
EMP_COMP_BAD_00449_00320,Brian Jones,Female,56,Legal,Accountant,5,1,4,4,4,5876,11,1,15,4,23,18,Non-Travel,No
EMP_COMP_BAD_00449_00321,Carol Sanchez,Male,42,Research and Development,HR Manager,3,1,2,1,4,6641,18,1,7,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00322,Matthew Moore,Male,23,Marketing,Operations Manager,4,3,1,3,3,5604,23,3,15,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00323,William Martinez,Male,42,Engineering,Marketing Manager,3,3,3,4,1,11568,23,1,5,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_00449_00324,Matthew Hernandez,Male,25,Marketing,Business Analyst,5,1,1,3,2,11796,23,2,8,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_00449_00325,Steven Garcia,Male,49,Support,Software Engineer,1,4,3,4,1,8646,22,3,14,4,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00326,Lisa Johnson,Male,34,Operations,Data Scientist,2,1,3,3,2,7291,17,3,11,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00327,Susan Jones,Male,53,Marketing,HR Manager,5,2,3,2,1,9293,16,2,13,7,20,3,Travel_Rarely,No
EMP_COMP_BAD_00449_00328,Anthony Thomas,Male,39,IT,Financial Analyst,3,3,3,3,4,9715,17,1,12,0,16,19,Travel_Rarely,No
EMP_COMP_BAD_00449_00329,Daniel Brown,Male,36,Operations,Sales Representative,4,2,2,2,2,14661,11,2,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_00449_00330,Nancy Moore,Male,42,Human Resources,Business Analyst,3,1,4,3,3,10501,13,3,10,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00331,George Martin,Female,30,Finance,Software Engineer,3,4,3,1,2,7183,20,1,15,7,23,4,Non-Travel,Yes
EMP_COMP_BAD_00449_00332,Carol Williams,Female,55,Engineering,Business Analyst,4,3,1,1,3,9361,13,2,9,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00333,Karen Taylor,Female,31,IT,HR Manager,2,1,3,4,3,5348,14,2,7,3,14,24,Non-Travel,Yes
EMP_COMP_BAD_00449_00334,Amanda Thomas,Female,34,Finance,Accountant,1,2,1,3,3,9221,14,0,5,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00335,Dorothy Anderson,Female,37,Support,Financial Analyst,1,2,2,4,2,12035,17,0,12,4,18,3,Non-Travel,No
EMP_COMP_BAD_00449_00336,Barbara Walker,Male,50,Finance,Product Manager,3,2,2,4,3,11353,12,3,7,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_00449_00337,Kimberly Hernandez,Male,24,Engineering,Support Specialist,5,4,1,2,2,6727,23,0,11,4,15,2,Travel_Rarely,No
EMP_COMP_BAD_00449_00338,Sarah Garcia,Male,53,Engineering,Support Specialist,5,1,1,3,2,3934,22,3,15,2,22,12,Non-Travel,Yes
EMP_COMP_BAD_00449_00339,Anthony Martin,Male,52,Engineering,Operations Manager,4,2,3,3,3,15785,18,1,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_00449_00340,Donna Martin,Female,30,Operations,Accountant,2,2,1,4,3,9017,25,1,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00341,Paul Lee,Female,51,Operations,Financial Analyst,5,1,2,2,4,12460,19,2,15,6,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00449_00342,Anthony Clark,Female,33,Marketing,Sales Representative,1,2,1,3,1,5216,17,1,9,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00343,Nancy Clark,Female,39,Finance,Product Manager,5,4,4,4,2,15339,21,2,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00344,Nancy Miller,Male,37,Research and Development,Marketing Manager,1,2,3,2,2,9555,14,3,15,10,18,26,Travel_Rarely,No
EMP_COMP_BAD_00449_00345,Kenneth Clark,Male,31,Marketing,Software Engineer,5,2,1,3,4,4675,12,2,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00346,Barbara Harris,Male,23,Human Resources,IT Administrator,2,1,1,2,1,5921,25,0,13,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00347,Matthew Williams,Male,40,Legal,IT Administrator,5,3,3,1,2,5882,13,0,9,9,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00449_00348,David Clark,Female,33,Research and Development,Sales Representative,5,2,3,1,1,6790,19,1,10,0,18,13,Travel_Frequently,No
EMP_COMP_BAD_00449_00349,Emily Jones,Female,41,Finance,Data Scientist,1,1,1,1,1,7316,13,2,5,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_00449_00350,David Lee,Male,51,Sales,Marketing Manager,2,4,1,2,2,12944,16,3,14,5,24,29,Travel_Rarely,No
