employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00456_00175,Nancy Taylor,Male,34,Human Resources,Data Scientist,2,4,2,1,4,14512,23,1,14,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_00456_00176,Charles Perez,Male,32,Finance,Financial Analyst,2,2,2,2,1,8420,24,3,10,5,14,12,Non-Travel,No
EMP_COMP_BAD_00456_00177,Donna Walker,Female,57,Support,Marketing Manager,5,1,3,1,4,13207,24,0,6,6,10,27,Non-Travel,No
EMP_COMP_BAD_00456_00178,Kimberly Perez,Male,50,Research and Development,HR Manager,5,4,1,3,2,10214,17,2,13,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_00456_00179,Kimberly Taylor,Female,42,Support,Support Specialist,5,2,3,2,4,11911,23,2,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00180,Amanda Sanchez,Male,58,Human Resources,Sales Representative,2,3,4,1,4,11698,11,1,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00181,Donna Williams,Female,43,IT,Support Specialist,5,1,4,4,2,15883,11,0,13,8,21,5,Travel_Frequently,No
EMP_COMP_BAD_00456_00182,Paul Hernandez,Male,43,Operations,Software Engineer,5,3,4,2,3,16149,14,1,8,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00456_00183,John Taylor,Female,22,Legal,Data Scientist,4,4,2,3,2,7109,24,2,15,8,15,25,Non-Travel,No
EMP_COMP_BAD_00456_00184,Kevin Williams,Male,34,Finance,Support Specialist,3,4,4,2,1,6187,17,0,12,3,17,28,Travel_Rarely,No
EMP_COMP_BAD_00456_00185,Anthony Taylor,Female,45,Operations,Sales Representative,5,2,3,1,2,10089,20,3,6,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_00456_00186,Emily Lee,Female,33,Human Resources,Sales Representative,3,4,2,2,3,9824,15,2,2,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_00456_00187,Charles Gonzalez,Male,47,Legal,Research Scientist,2,4,3,1,1,4490,15,1,11,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_00456_00188,Betty Garcia,Male,36,Operations,Business Analyst,4,3,2,4,1,14985,20,3,13,7,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00189,Sarah Walker,Male,37,Engineering,Sales Representative,2,3,2,4,1,8137,25,2,9,8,18,27,Non-Travel,No
EMP_COMP_BAD_00456_00190,Christopher Harris,Female,58,Support,Operations Manager,5,4,2,3,4,5104,11,3,8,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00191,Barbara Lee,Female,30,Engineering,Accountant,5,4,2,4,2,14828,17,3,15,9,16,13,Travel_Frequently,No
EMP_COMP_BAD_00456_00192,Betty Rodriguez,Female,43,Support,Marketing Manager,1,1,2,1,3,7763,21,1,3,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_00456_00193,Michelle Anderson,Female,29,Human Resources,Research Scientist,1,1,2,2,1,10980,25,0,6,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_00456_00194,Margaret Anderson,Male,24,Marketing,Support Specialist,4,3,4,2,2,3711,24,0,12,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_00456_00195,Jessica Lee,Male,23,Sales,Legal Counsel,4,3,1,2,2,9840,21,1,8,8,8,2,Travel_Rarely,No
EMP_COMP_BAD_00456_00196,Donald Wilson,Male,37,IT,Sales Representative,5,4,2,2,4,9004,11,3,10,0,20,23,Travel_Rarely,No
EMP_COMP_BAD_00456_00197,Kimberly Perez,Female,55,Finance,Research Scientist,5,2,3,4,3,5867,23,2,9,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_00456_00198,Paul Miller,Female,28,Support,Product Manager,3,4,3,1,2,6025,20,3,14,10,23,24,Travel_Frequently,No
EMP_COMP_BAD_00456_00199,Anthony Jackson,Male,41,Human Resources,Marketing Manager,3,2,2,1,1,8221,19,2,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00200,Dorothy Miller,Female,27,IT,Financial Analyst,4,3,2,3,2,14657,13,2,8,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_00456_00201,Mary Thomas,Female,39,Finance,Marketing Manager,4,1,2,2,3,8136,18,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_00456_00202,Brian Brown,Female,25,Operations,Product Manager,1,1,4,3,3,8067,11,0,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00203,Paul Lee,Female,37,Marketing,Product Manager,2,1,3,1,4,12080,13,2,7,6,10,18,Non-Travel,No
EMP_COMP_BAD_00456_00204,George Thompson,Male,25,IT,Sales Representative,1,2,2,2,4,4842,11,2,8,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00205,Brian Davis,Female,45,Engineering,Operations Manager,3,1,1,1,4,6910,14,2,15,1,23,3,Travel_Rarely,No
EMP_COMP_BAD_00456_00206,Susan Perez,Female,27,Operations,Operations Manager,5,3,4,1,3,10909,24,0,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00207,Jennifer Miller,Female,47,Finance,Sales Representative,1,3,2,2,2,9198,23,1,6,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_00456_00208,Robert Lewis,Male,25,Engineering,Business Analyst,4,4,4,1,2,10613,20,3,8,0,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00209,Kenneth Taylor,Male,52,IT,Support Specialist,2,2,1,1,4,6723,13,2,15,8,15,1,Non-Travel,Yes
EMP_COMP_BAD_00456_00210,Carol Johnson,Male,23,Engineering,Operations Manager,3,1,2,1,2,4956,11,2,14,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_00456_00211,George Gonzalez,Female,48,Operations,Research Scientist,5,3,2,1,3,5096,19,1,14,4,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00212,Sarah Johnson,Female,41,Engineering,Product Manager,4,3,1,4,4,4632,20,1,2,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_00456_00213,Steven Wilson,Male,34,Human Resources,Legal Counsel,5,1,4,1,1,8596,13,0,4,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00214,Michael Thomas,Female,51,Legal,Sales Representative,3,3,3,1,2,11876,12,3,8,7,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00215,Joseph Williams,Male,25,Marketing,IT Administrator,3,1,2,4,1,5455,22,1,13,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_00456_00216,Donald White,Male,29,Finance,Business Analyst,4,1,2,3,3,7768,21,1,9,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00217,Thomas Lewis,Female,26,Research and Development,Research Scientist,1,3,1,2,3,4700,19,1,12,3,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00218,Emily Lopez,Female,49,Operations,Accountant,5,2,3,3,1,6637,17,3,9,1,19,13,Travel_Rarely,No
EMP_COMP_BAD_00456_00219,Sarah Brown,Male,38,Finance,Support Specialist,1,4,3,2,3,6244,13,2,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00220,Joshua Sanchez,Male,43,IT,Marketing Manager,2,3,2,1,2,7576,24,0,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_00456_00221,Barbara Walker,Male,22,Support,Business Analyst,2,3,2,3,2,5032,21,3,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00222,Elizabeth Anderson,Male,55,Finance,Data Scientist,1,2,1,1,2,7055,16,3,9,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00223,Matthew Walker,Male,25,IT,HR Manager,1,4,1,4,4,10213,19,0,8,4,8,4,Non-Travel,No
EMP_COMP_BAD_00456_00224,Margaret Walker,Female,26,Sales,Financial Analyst,2,4,3,2,3,11601,23,3,7,7,10,1,Non-Travel,Yes
EMP_COMP_BAD_00456_00225,Margaret Garcia,Male,50,Finance,Research Scientist,4,2,3,3,3,9753,21,1,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00226,Amanda Jackson,Female,51,Finance,Marketing Manager,3,1,3,2,4,12021,18,3,6,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_00456_00227,Michael Perez,Female,39,Sales,Legal Counsel,3,1,4,3,4,12787,16,1,6,6,8,19,Travel_Frequently,No
EMP_COMP_BAD_00456_00228,Steven Gonzalez,Male,45,Finance,Product Manager,4,2,1,3,2,15210,22,3,10,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_00456_00229,Melissa Sanchez,Female,39,Support,Accountant,2,1,2,1,3,5130,19,2,6,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_00456_00230,Richard Johnson,Male,56,Sales,Operations Manager,1,1,4,1,1,9706,23,2,15,4,18,6,Non-Travel,No
EMP_COMP_BAD_00456_00231,Thomas Ramirez,Male,41,Engineering,Research Scientist,2,1,4,4,4,10072,19,2,4,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_00456_00232,Charles Johnson,Female,54,Human Resources,Marketing Manager,1,2,4,2,4,13282,11,1,14,10,19,25,Non-Travel,No
EMP_COMP_BAD_00456_00233,Brian Brown,Female,56,Human Resources,Accountant,5,2,1,3,1,10453,19,0,8,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00234,Paul Johnson,Female,54,Operations,Marketing Manager,3,3,1,2,3,7181,25,0,14,4,19,3,Non-Travel,Yes
EMP_COMP_BAD_00456_00235,Robert Martin,Male,44,Human Resources,Product Manager,4,3,1,3,3,9067,24,2,14,10,23,25,Travel_Rarely,No
EMP_COMP_BAD_00456_00236,Margaret Clark,Male,27,Engineering,Research Scientist,5,1,3,3,4,8752,18,2,14,1,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00237,George Hernandez,Male,31,Research and Development,Financial Analyst,2,4,2,1,3,7335,12,1,15,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_00456_00238,Charles Walker,Female,42,Sales,Research Scientist,3,4,1,3,4,15897,17,1,7,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_00456_00239,Brian Clark,Male,41,Research and Development,Product Manager,3,4,3,1,1,5384,24,2,7,5,8,12,Non-Travel,No
EMP_COMP_BAD_00456_00240,Kimberly Martin,Male,49,Support,Legal Counsel,2,3,1,1,1,8990,25,1,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00241,Daniel Martinez,Male,35,Support,Sales Representative,3,3,3,3,2,12454,20,3,12,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_00456_00242,Amanda White,Male,41,IT,Data Scientist,3,2,1,2,3,8501,21,0,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00243,Joseph Martinez,Female,44,Sales,Business Analyst,1,2,1,1,3,10309,13,0,13,7,21,8,Travel_Rarely,No
EMP_COMP_BAD_00456_00244,Steven Garcia,Male,27,Engineering,Legal Counsel,5,2,3,1,4,8450,24,3,9,1,9,29,Non-Travel,No
EMP_COMP_BAD_00456_00245,Kevin Lewis,Female,46,Research and Development,Research Scientist,1,1,2,1,4,10939,18,3,13,5,21,16,Travel_Rarely,No
EMP_COMP_BAD_00456_00246,Michelle Hernandez,Male,35,Engineering,Accountant,3,1,2,2,1,11025,11,2,2,0,3,14,Non-Travel,No
EMP_COMP_BAD_00456_00247,Joseph Gonzalez,Male,29,Support,Research Scientist,5,1,2,2,4,11321,19,0,2,2,10,13,Non-Travel,No
EMP_COMP_BAD_00456_00248,Emily Wilson,Female,43,IT,Sales Representative,2,4,4,4,2,4749,13,2,12,10,17,12,Travel_Rarely,No
EMP_COMP_BAD_00456_00249,Sandra Miller,Female,40,Operations,Product Manager,2,4,1,1,1,9921,21,1,8,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_00456_00250,Kevin White,Male,45,Engineering,Product Manager,2,2,2,3,1,4693,22,2,9,7,19,8,Non-Travel,No
EMP_COMP_BAD_00456_00251,Richard Gonzalez,Male,29,Support,Sales Representative,1,3,4,2,2,7841,20,3,12,0,13,6,Non-Travel,No
EMP_COMP_BAD_00456_00252,James Ramirez,Male,50,IT,Marketing Manager,2,2,3,1,3,14782,19,3,8,8,9,4,Non-Travel,Yes
EMP_COMP_BAD_00456_00253,Carol Wilson,Female,39,Human Resources,Business Analyst,4,1,2,1,4,15407,20,0,9,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_00456_00254,Richard White,Female,26,Marketing,Product Manager,2,2,3,2,1,9858,16,2,14,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_00456_00255,Carol Anderson,Female,37,Marketing,Sales Representative,2,1,4,1,4,13159,15,1,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_00456_00256,Dorothy Martin,Male,45,Marketing,Research Scientist,5,2,4,2,4,11279,22,1,6,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_00456_00257,John Jones,Female,43,Research and Development,Product Manager,3,2,1,4,2,7225,22,3,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_00456_00258,Margaret Clark,Female,39,Operations,Data Scientist,3,3,2,1,3,12932,17,3,11,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00259,Dorothy Williams,Female,28,Marketing,Research Scientist,5,3,1,4,3,9888,24,3,14,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00260,Mark Hernandez,Female,34,Research and Development,Business Analyst,3,1,3,2,3,6243,18,1,8,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00261,Christopher Hernandez,Female,46,Operations,HR Manager,4,4,3,3,2,8742,17,3,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_00456_00262,Amanda Lewis,Female,24,Support,Data Scientist,4,1,2,4,3,7056,21,2,11,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_00456_00263,Jessica Martin,Male,30,Research and Development,Product Manager,5,1,4,4,4,5770,13,0,11,3,15,20,Non-Travel,No
EMP_COMP_BAD_00456_00264,David Sanchez,Female,37,Operations,Business Analyst,3,3,4,1,1,5916,18,3,12,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00265,Patricia Johnson,Female,57,Marketing,Support Specialist,2,3,4,1,2,7668,15,0,8,6,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00266,Christopher Thompson,Female,46,Legal,Software Engineer,4,3,1,4,1,12814,12,2,13,10,19,23,Non-Travel,No
EMP_COMP_BAD_00456_00267,Joseph Taylor,Female,56,Support,Data Scientist,5,2,1,4,2,13049,20,0,7,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00268,Ashley Williams,Female,52,Engineering,Sales Representative,2,4,1,1,3,7200,15,2,11,3,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00269,Elizabeth Rodriguez,Male,22,Support,Legal Counsel,5,1,1,4,4,5213,13,3,11,6,19,20,Travel_Frequently,No
EMP_COMP_BAD_00456_00270,Margaret Lewis,Male,41,Human Resources,Software Engineer,5,2,1,4,1,15341,15,3,11,4,18,24,Non-Travel,No
EMP_COMP_BAD_00456_00271,Emily Sanchez,Male,56,Operations,Accountant,5,1,4,4,1,15091,13,2,9,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_00456_00272,Susan Perez,Female,50,Support,IT Administrator,2,3,4,2,4,7891,23,3,14,0,22,28,Non-Travel,No
EMP_COMP_BAD_00456_00273,Melissa Rodriguez,Male,32,Marketing,HR Manager,1,3,1,1,1,9529,23,0,15,7,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00274,Melissa Moore,Male,51,Operations,IT Administrator,5,2,3,3,3,4552,20,3,3,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_00456_00275,Donna Martin,Male,22,Marketing,Marketing Manager,1,2,3,3,1,9198,19,2,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00276,Elizabeth Rodriguez,Female,40,Operations,Operations Manager,4,2,1,1,1,9209,16,3,8,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_00456_00277,Sandra Taylor,Male,26,Sales,Accountant,2,4,3,4,3,6076,15,3,0,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_00456_00278,Margaret Thomas,Female,55,Research and Development,Business Analyst,5,4,2,1,2,7782,24,2,2,2,11,27,Non-Travel,No
EMP_COMP_BAD_00456_00279,Dorothy Anderson,Female,31,Engineering,Support Specialist,5,1,3,4,1,5919,17,1,13,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_00456_00280,Patricia Moore,Female,55,Engineering,Sales Representative,5,1,3,4,1,9962,19,0,4,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_00456_00281,Elizabeth White,Female,49,Finance,Operations Manager,5,1,1,4,3,3670,21,3,11,8,20,8,Travel_Frequently,No
EMP_COMP_BAD_00456_00282,Matthew Martinez,Male,51,Operations,Sales Representative,3,3,2,2,1,9990,23,1,11,7,19,28,Travel_Rarely,No
EMP_COMP_BAD_00456_00283,Michael Miller,Male,34,Operations,Research Scientist,4,4,4,3,3,12840,16,2,2,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_00456_00284,Joseph Lewis,Male,34,Legal,Product Manager,1,2,1,2,1,12687,20,3,14,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_00456_00285,Patricia Robinson,Male,49,Engineering,HR Manager,4,4,4,3,3,12576,20,2,13,5,21,29,Non-Travel,No
EMP_COMP_BAD_00456_00286,Michelle Williams,Male,35,Finance,Marketing Manager,4,3,2,1,1,14600,24,3,14,7,23,1,Non-Travel,No
EMP_COMP_BAD_00456_00287,Brian Martin,Male,43,Sales,Product Manager,5,3,2,3,4,7759,19,3,13,5,22,18,Non-Travel,No
EMP_COMP_BAD_00456_00288,Betty Martinez,Male,46,Support,HR Manager,1,1,4,1,3,10151,22,3,6,6,8,20,Non-Travel,Yes
EMP_COMP_BAD_00456_00289,Charles White,Female,54,Marketing,HR Manager,3,2,1,1,3,11652,14,1,4,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_00456_00290,Karen Lee,Male,52,Human Resources,HR Manager,5,2,4,3,3,3755,17,3,13,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_00456_00291,Sandra Perez,Male,51,Legal,Operations Manager,5,2,1,2,4,9837,11,0,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00292,Kenneth Martinez,Female,57,IT,Marketing Manager,2,4,2,4,1,5447,22,3,4,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00293,Ashley Ramirez,Male,45,Finance,Sales Representative,2,1,1,4,4,12453,15,3,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_00456_00294,Daniel Smith,Male,22,Marketing,Operations Manager,5,4,2,4,3,7967,25,1,9,7,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00295,Donna Davis,Female,53,Operations,HR Manager,2,2,3,4,2,11951,16,1,15,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00296,Jennifer Anderson,Female,42,Research and Development,Research Scientist,4,3,2,2,1,11036,15,1,15,1,24,23,Travel_Frequently,No
EMP_COMP_BAD_00456_00297,Carol Jones,Female,46,IT,Support Specialist,2,4,1,1,2,11952,23,0,9,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_00456_00298,Linda Smith,Female,24,Legal,Product Manager,2,4,4,4,3,4684,22,3,12,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00299,Sarah Thompson,Male,23,Legal,HR Manager,1,4,1,2,2,6953,14,1,3,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_00456_00300,Lisa Jackson,Male,30,Support,Product Manager,5,4,4,1,4,4993,22,0,10,7,11,23,Non-Travel,No
EMP_COMP_BAD_00456_00301,Patricia Sanchez,Female,23,Engineering,Data Scientist,5,1,4,1,2,8458,15,0,12,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00302,Ashley Williams,Male,24,Marketing,Accountant,1,4,4,2,4,6311,25,2,11,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_00456_00303,Mary Hernandez,Female,32,Human Resources,IT Administrator,4,1,3,3,2,4487,25,0,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_00456_00304,Steven Hernandez,Male,53,Support,Accountant,5,1,4,2,2,8620,15,2,8,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00305,John Thompson,Female,39,Sales,Sales Representative,3,2,1,4,4,12223,22,3,9,9,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00306,Joseph Williams,Male,43,Sales,Legal Counsel,3,4,2,3,4,9735,20,2,15,10,20,21,Non-Travel,Yes
EMP_COMP_BAD_00456_00307,Sarah Ramirez,Female,32,Marketing,Legal Counsel,2,2,1,3,1,15814,16,0,9,1,19,15,Travel_Rarely,No
EMP_COMP_BAD_00456_00308,Dorothy Thomas,Female,57,IT,Product Manager,1,4,3,1,1,8857,20,2,9,8,17,6,Travel_Rarely,No
EMP_COMP_BAD_00456_00309,Kevin Jones,Male,36,Operations,Legal Counsel,1,2,2,4,2,12359,16,0,4,4,5,6,Travel_Frequently,No
EMP_COMP_BAD_00456_00310,Paul Johnson,Male,23,Engineering,Support Specialist,4,1,1,4,4,8610,13,0,8,8,12,12,Non-Travel,Yes
EMP_COMP_BAD_00456_00311,Donna Ramirez,Male,54,Human Resources,Financial Analyst,4,3,3,2,3,11453,12,3,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_00456_00312,Jennifer Walker,Female,37,Research and Development,Software Engineer,1,4,1,2,1,13012,17,1,5,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_00456_00313,George Rodriguez,Male,56,Legal,Business Analyst,3,2,4,1,3,10281,17,3,11,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00314,Ashley Perez,Female,48,Operations,Legal Counsel,2,4,3,2,3,5875,11,1,4,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_00456_00315,Brian Brown,Female,22,Finance,IT Administrator,2,3,1,2,2,10411,21,3,2,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_00456_00316,Charles Clark,Male,33,Finance,Research Scientist,1,1,2,1,2,4431,19,3,7,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_00456_00317,Daniel Clark,Female,36,Operations,Operations Manager,5,3,2,2,1,7465,16,2,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00318,Richard Robinson,Female,25,Operations,Financial Analyst,2,2,1,4,3,9932,14,1,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00319,Linda Harris,Male,25,Legal,Financial Analyst,5,1,3,3,3,3632,24,2,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_00456_00320,William Clark,Female,57,Support,Business Analyst,2,1,2,3,1,9278,19,2,12,9,22,27,Non-Travel,Yes
EMP_COMP_BAD_00456_00321,Anthony Lopez,Male,38,IT,Operations Manager,2,2,3,4,2,8872,24,1,13,2,21,14,Non-Travel,No
EMP_COMP_BAD_00456_00322,Jennifer Sanchez,Male,39,Support,IT Administrator,2,3,3,3,3,12065,11,0,13,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_00456_00323,Sarah Lee,Female,37,IT,Research Scientist,2,2,4,4,3,4115,21,1,15,2,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00324,Susan Johnson,Male,31,Operations,Operations Manager,5,4,4,2,3,10330,14,1,7,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00325,Kimberly Smith,Female,54,Sales,Legal Counsel,3,1,1,4,1,9744,11,2,10,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00326,Nancy Robinson,Male,25,IT,Legal Counsel,3,2,1,4,3,13059,21,3,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00456_00327,Dorothy Garcia,Male,29,Marketing,Sales Representative,3,3,3,3,1,15007,19,1,6,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00456_00328,Susan Thomas,Female,34,Human Resources,Financial Analyst,2,2,1,1,1,9151,23,2,8,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_00456_00329,Dorothy Smith,Male,33,Engineering,Financial Analyst,5,2,3,1,2,8618,22,0,5,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00330,Christopher Clark,Female,49,Support,Research Scientist,5,4,1,2,3,4478,20,1,14,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_00456_00331,Betty Gonzalez,Female,34,IT,Support Specialist,5,2,4,3,1,11209,22,0,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_00456_00332,Karen Hernandez,Female,47,Sales,HR Manager,2,4,1,4,3,3796,22,2,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00333,William Lopez,Female,51,Finance,Data Scientist,4,1,3,4,1,8683,14,1,11,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_00456_00334,Betty Smith,Female,57,Engineering,Business Analyst,3,4,3,4,4,16132,19,3,10,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00335,Mary Thomas,Female,56,Support,Research Scientist,2,1,2,2,4,11171,25,1,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_00456_00336,Christopher Clark,Male,39,Support,Support Specialist,4,2,4,2,2,10167,24,1,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_00456_00337,Thomas Davis,Female,45,Research and Development,Sales Representative,3,2,3,2,4,10275,22,2,7,7,12,25,Travel_Frequently,No
EMP_COMP_BAD_00456_00338,James Martinez,Female,36,Finance,Sales Representative,4,2,1,3,4,5570,18,1,9,8,14,4,Non-Travel,No
EMP_COMP_BAD_00456_00339,Kimberly Clark,Female,42,Legal,Marketing Manager,4,3,1,3,2,16105,23,1,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00340,Linda Garcia,Female,50,Sales,Legal Counsel,5,1,4,1,1,5036,14,1,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_00456_00341,Dorothy Jones,Male,48,Support,HR Manager,5,2,1,1,2,11616,22,1,7,4,17,25,Non-Travel,No
EMP_COMP_BAD_00456_00342,Margaret Perez,Male,22,Sales,Support Specialist,1,1,2,4,4,10270,15,2,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00343,Jessica Lewis,Female,33,Operations,Business Analyst,3,4,2,3,4,7483,21,2,5,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_00456_00344,John Anderson,Female,53,Human Resources,Support Specialist,1,3,4,4,1,15626,20,1,10,2,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00456_00345,Patricia Jones,Female,36,Human Resources,Data Scientist,2,3,1,3,4,15939,25,1,9,9,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00346,Kenneth Perez,Female,31,Legal,Legal Counsel,3,2,2,1,3,10760,16,1,6,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_00456_00347,William Jackson,Male,40,Operations,Product Manager,3,1,4,4,2,5728,12,3,9,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_00456_00348,Elizabeth Hernandez,Female,35,Human Resources,Accountant,4,4,4,4,4,15449,14,3,8,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_00456_00349,Robert Smith,Female,47,Engineering,Financial Analyst,5,1,4,3,4,7276,14,2,13,9,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00456_00350,Linda Davis,Male,44,Research and Development,Marketing Manager,5,4,3,3,3,12180,16,3,1,1,6,6,Non-Travel,Yes
