employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00555_00173,Steven Wilson,Male,55,Engineering,Operations Manager,2,3,2,3,4,5680,20,2,8,8,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00555_00174,Margaret Thompson,Female,32,Sales,Software Engineer,2,4,1,3,2,6773,11,0,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00175,Patricia Gonzalez,Male,40,Sales,Product Manager,1,2,3,1,3,12523,22,2,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00176,Sandra Johnson,Male,57,Human Resources,Sales Representative,1,1,2,3,4,8808,13,3,14,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00177,David Sanchez,Female,44,Support,Support Specialist,1,4,4,3,4,8160,12,0,13,6,19,29,Non-Travel,No
EMP_COMP_GOOD_00555_00178,Susan Gonzalez,Female,56,Support,Operations Manager,1,1,1,1,2,9792,19,0,13,8,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00179,George Williams,Male,27,Finance,Research Scientist,5,2,1,4,3,4717,14,3,7,7,16,20,Non-Travel,No
EMP_COMP_GOOD_00555_00180,Jennifer Brown,Male,54,Engineering,Research Scientist,2,1,2,4,1,3757,13,0,7,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00555_00181,Matthew Clark,Female,46,IT,Marketing Manager,4,1,4,2,1,5537,14,1,10,0,15,10,Non-Travel,No
EMP_COMP_GOOD_00555_00182,Kimberly Miller,Female,29,Support,Support Specialist,1,2,4,4,4,5025,13,2,14,9,24,28,Travel_Frequently,No
EMP_COMP_GOOD_00555_00183,Michael Thomas,Female,33,Legal,Product Manager,1,4,4,2,4,8281,15,1,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_00555_00184,Ashley Robinson,Male,38,Marketing,Financial Analyst,1,3,3,4,2,12803,16,2,8,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00555_00185,Paul Hernandez,Female,34,Marketing,Sales Representative,4,4,3,1,2,8577,22,2,1,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00186,Nancy Williams,Male,33,Support,Financial Analyst,5,2,3,3,1,6251,25,3,10,2,16,23,Non-Travel,No
EMP_COMP_GOOD_00555_00187,Linda Clark,Male,50,Engineering,Data Scientist,2,3,1,1,1,12403,14,0,0,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00555_00188,Michael Lopez,Male,42,IT,Research Scientist,2,1,4,1,3,8301,12,1,8,8,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00555_00189,George Rodriguez,Female,55,IT,Legal Counsel,2,4,1,4,2,5266,23,0,13,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00555_00190,Margaret Lee,Male,43,Engineering,HR Manager,2,1,3,2,1,6176,19,1,3,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00555_00191,Barbara Garcia,Female,57,Legal,Support Specialist,5,2,3,4,4,8314,16,2,5,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00555_00192,Kevin Ramirez,Female,24,Sales,Data Scientist,1,3,1,1,3,12329,20,3,11,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00193,Patricia Lee,Male,38,Legal,Data Scientist,1,1,1,3,1,11300,22,1,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00194,Robert Lopez,Male,29,Research and Development,Marketing Manager,1,3,1,3,3,9686,25,3,8,8,9,5,Non-Travel,No
EMP_COMP_GOOD_00555_00195,Jennifer Hernandez,Male,43,Marketing,Product Manager,2,1,4,1,1,13490,17,1,7,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00196,Sandra Lewis,Female,55,IT,Product Manager,5,4,4,3,2,8516,18,0,15,5,15,25,Non-Travel,No
EMP_COMP_GOOD_00555_00197,Elizabeth Clark,Female,33,Marketing,Support Specialist,5,4,3,3,3,8156,22,3,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_00555_00198,Daniel Garcia,Male,40,Legal,Product Manager,1,4,1,2,3,9893,17,3,5,4,8,9,Non-Travel,No
EMP_COMP_GOOD_00555_00199,Susan Taylor,Female,47,Support,IT Administrator,4,1,3,2,3,10205,23,0,4,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00555_00200,Kevin Thomas,Male,32,IT,Sales Representative,5,4,3,1,2,9046,22,2,9,3,9,20,Non-Travel,No
EMP_COMP_GOOD_00555_00201,Ashley Taylor,Female,29,Marketing,Business Analyst,3,2,1,2,2,8315,17,1,6,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00202,Margaret Gonzalez,Female,56,Legal,Legal Counsel,3,1,3,2,1,14943,13,1,6,6,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00555_00203,Amanda White,Male,37,IT,Sales Representative,1,1,2,3,4,5896,22,3,10,8,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00204,Steven Perez,Female,57,Legal,HR Manager,4,1,4,3,4,16023,23,3,10,7,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00205,Ashley Clark,Female,47,Support,Business Analyst,2,1,1,3,4,4204,24,0,12,2,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00555_00206,George Thomas,Male,53,Human Resources,Sales Representative,4,4,1,2,3,9774,19,0,6,2,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00555_00207,Mary Martin,Male,43,Operations,Research Scientist,2,4,3,1,4,6148,17,3,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00555_00208,Ashley Thomas,Male,57,Marketing,Marketing Manager,3,3,1,3,3,16359,15,3,6,5,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00209,Mary Anderson,Female,38,Support,IT Administrator,2,1,1,4,4,9857,17,2,5,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00210,William Miller,Male,57,Sales,Operations Manager,4,2,2,3,3,16172,24,2,4,4,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00555_00211,Charles Martinez,Female,55,Sales,Product Manager,2,1,4,4,2,5444,18,1,3,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00212,James Wilson,Female,51,Sales,Research Scientist,3,3,4,4,2,7910,17,1,15,0,15,11,Non-Travel,No
EMP_COMP_GOOD_00555_00213,Sandra Gonzalez,Male,24,Finance,Research Scientist,3,4,2,2,2,7996,17,3,8,8,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00555_00214,Barbara Harris,Female,44,Sales,Marketing Manager,2,3,2,1,1,8896,14,1,2,2,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00555_00215,Steven Johnson,Male,52,Engineering,Sales Representative,1,1,1,1,3,10122,25,2,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_00555_00216,Donald Sanchez,Male,32,Marketing,Accountant,5,3,2,3,4,4947,14,1,5,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00217,Christopher Gonzalez,Male,50,Legal,Legal Counsel,2,4,3,3,1,9323,24,2,6,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00555_00218,Amanda Williams,Male,49,Support,Operations Manager,5,4,4,4,4,5478,15,2,10,0,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00555_00219,Carol Lewis,Male,37,Support,Marketing Manager,3,4,2,4,4,10159,17,2,5,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00220,Karen Harris,Male,54,IT,HR Manager,5,1,4,3,3,8370,22,1,13,4,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00221,Amanda Walker,Female,54,Engineering,Financial Analyst,1,2,4,1,1,4707,16,2,11,7,13,24,Non-Travel,No
EMP_COMP_GOOD_00555_00222,William Taylor,Male,28,Support,Sales Representative,1,4,2,4,2,5467,18,2,8,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00555_00223,Kenneth Jones,Female,28,IT,Business Analyst,5,1,2,4,4,9069,22,0,6,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00555_00224,Melissa Moore,Male,55,Engineering,Software Engineer,5,3,3,4,1,13124,14,2,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00555_00225,Elizabeth Wilson,Female,39,IT,Legal Counsel,4,1,4,3,2,5711,12,2,3,0,3,23,Non-Travel,No
EMP_COMP_GOOD_00555_00226,Margaret Ramirez,Female,49,Research and Development,Data Scientist,3,3,2,4,4,10570,11,1,6,6,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00555_00227,Joshua Sanchez,Male,34,Human Resources,Legal Counsel,3,4,2,4,4,13209,17,3,13,6,18,18,Non-Travel,No
EMP_COMP_GOOD_00555_00228,David Lewis,Male,31,Support,Marketing Manager,2,2,3,3,4,11238,21,0,9,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00555_00229,Sarah Sanchez,Male,38,Legal,Product Manager,5,2,4,1,1,10485,15,1,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_00555_00230,Carol Jackson,Female,47,Engineering,Marketing Manager,5,1,2,1,2,9084,21,0,11,9,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00555_00231,Brian Robinson,Male,44,Legal,Sales Representative,3,4,3,2,1,12013,12,3,5,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00232,Barbara Brown,Female,44,Legal,Accountant,2,2,4,2,4,16235,23,2,10,9,10,22,Non-Travel,No
EMP_COMP_GOOD_00555_00233,Daniel Harris,Male,43,Finance,Sales Representative,2,4,3,4,2,6026,21,2,6,6,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00555_00234,George Lewis,Male,52,IT,Legal Counsel,2,2,2,2,1,14507,13,3,15,6,16,5,Non-Travel,No
EMP_COMP_GOOD_00555_00235,Michelle Smith,Male,56,Finance,IT Administrator,3,3,4,2,4,8375,14,0,0,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00555_00236,Steven White,Female,22,Human Resources,Business Analyst,5,3,4,4,3,15000,20,1,4,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00555_00237,Christopher Miller,Female,27,IT,Product Manager,1,1,3,3,4,8549,21,2,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00238,Anthony Martinez,Male,31,Finance,Accountant,2,1,2,2,3,7919,14,1,3,3,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00555_00239,Robert Thompson,Male,50,Operations,Legal Counsel,3,2,2,1,2,10389,15,0,11,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00555_00240,Brian Martinez,Male,56,Human Resources,Sales Representative,2,2,1,2,1,12070,24,1,8,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00555_00241,Linda White,Male,56,Engineering,Accountant,5,4,2,1,1,14998,21,3,7,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00242,Lisa Wilson,Female,39,Research and Development,Business Analyst,5,2,3,4,4,7241,14,2,1,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00555_00243,Karen Thompson,Male,48,IT,Business Analyst,5,3,4,3,1,4155,23,0,3,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00555_00244,Jennifer Taylor,Female,42,IT,Product Manager,3,3,4,4,4,11522,22,1,12,7,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00245,Elizabeth Martinez,Male,55,Marketing,Support Specialist,1,3,3,3,1,9024,16,3,14,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00246,Mark Sanchez,Male,31,Operations,Business Analyst,5,3,2,2,1,5949,23,3,14,8,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00555_00247,William Walker,Male,35,Human Resources,Financial Analyst,2,1,4,2,3,16439,21,0,9,2,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00248,Kevin Walker,Male,51,Research and Development,Product Manager,1,4,1,4,4,9175,24,1,8,1,17,26,Non-Travel,No
EMP_COMP_GOOD_00555_00249,Anthony Perez,Male,26,Finance,Software Engineer,1,1,1,1,3,15709,15,0,13,5,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00555_00250,Patricia Sanchez,Female,53,Support,Financial Analyst,1,3,4,1,2,5329,23,0,8,8,16,10,Non-Travel,No
EMP_COMP_GOOD_00555_00251,Joseph Jackson,Female,55,Marketing,Support Specialist,2,3,4,4,1,8637,21,1,14,3,15,2,Non-Travel,No
EMP_COMP_GOOD_00555_00252,Melissa Smith,Male,32,IT,Product Manager,1,4,1,3,2,16294,19,0,11,9,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00555_00253,Kenneth Taylor,Male,47,Sales,Software Engineer,4,4,4,3,2,4492,16,0,5,5,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00555_00254,Sandra Rodriguez,Female,50,Legal,HR Manager,5,3,4,3,1,10451,19,3,11,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00555_00255,Lisa Smith,Male,41,Sales,Support Specialist,3,1,1,1,3,7558,17,1,4,4,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00555_00256,William Lee,Male,34,Marketing,Operations Manager,2,2,4,3,4,6729,21,2,6,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00555_00257,Nancy Davis,Male,48,Marketing,Data Scientist,1,2,1,2,1,4472,11,0,6,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00555_00258,Andrew Clark,Female,32,IT,Business Analyst,5,3,4,3,3,6048,16,1,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00259,Charles Williams,Male,56,Operations,Accountant,4,1,3,1,4,5664,20,0,15,10,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00555_00260,Melissa Smith,Male,26,IT,Business Analyst,1,2,4,3,2,10003,24,1,8,8,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00261,Kevin Smith,Female,27,Legal,Product Manager,2,3,2,2,1,5442,21,0,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00262,Betty Taylor,Female,52,Engineering,Marketing Manager,4,4,2,4,4,11196,12,2,14,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00555_00263,Carol Walker,Male,28,Engineering,Product Manager,3,3,1,1,2,9300,17,0,14,9,14,21,Non-Travel,No
EMP_COMP_GOOD_00555_00264,Mary Martinez,Female,46,Human Resources,HR Manager,5,2,2,4,1,11887,17,0,5,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00555_00265,Dorothy Walker,Female,28,Human Resources,Sales Representative,1,4,2,4,4,8468,11,2,15,5,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00555_00266,Betty Jackson,Female,27,Sales,Support Specialist,5,4,3,3,4,6884,12,3,13,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00555_00267,Donald Miller,Male,31,Support,Operations Manager,5,4,3,4,3,5232,18,1,9,8,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00268,Mark Williams,Female,43,Operations,Sales Representative,2,3,3,4,3,11824,19,1,15,3,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00269,Charles Martin,Male,40,Research and Development,Business Analyst,4,3,2,4,4,9101,14,2,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00555_00270,Melissa White,Female,38,Finance,Business Analyst,3,1,1,1,4,5734,24,1,8,8,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00555_00271,Jennifer Perez,Male,44,Support,Operations Manager,4,1,1,2,1,5719,24,0,14,10,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00555_00272,Jessica Rodriguez,Male,32,Human Resources,Financial Analyst,2,2,3,4,4,5948,18,3,9,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00555_00273,Sandra White,Male,23,Engineering,Support Specialist,4,3,1,2,2,7438,11,1,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00555_00274,Donna Ramirez,Female,54,Operations,Data Scientist,5,2,3,2,3,9909,16,0,0,0,0,11,Non-Travel,Yes
EMP_COMP_GOOD_00555_00275,Jennifer Walker,Male,40,IT,Accountant,5,4,2,2,4,3864,17,2,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00276,Andrew Jones,Female,29,Operations,Sales Representative,5,3,4,3,3,8585,20,2,14,0,24,7,Non-Travel,No
EMP_COMP_GOOD_00555_00277,James Smith,Female,26,IT,Marketing Manager,3,3,4,2,4,7757,12,0,5,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00555_00278,Joshua Jackson,Male,57,Marketing,Financial Analyst,3,2,1,4,4,13202,12,1,3,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00555_00279,Amanda Harris,Female,54,Research and Development,Data Scientist,3,1,1,2,1,11268,23,2,5,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00555_00280,Kevin Smith,Female,55,Support,Financial Analyst,2,3,3,2,1,15420,15,3,5,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00555_00281,Mary Davis,Female,29,Support,Legal Counsel,1,4,1,3,3,7224,22,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00282,Matthew Moore,Male,50,Support,Sales Representative,4,1,4,4,3,8938,25,3,13,2,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00283,John White,Male,30,IT,Software Engineer,5,3,4,4,2,9444,12,3,10,8,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00555_00284,Donna Miller,Female,46,Human Resources,Marketing Manager,4,4,1,4,2,9468,14,1,11,7,18,26,Non-Travel,No
EMP_COMP_GOOD_00555_00285,Dorothy Gonzalez,Male,55,Support,Business Analyst,5,2,1,1,1,10117,22,2,5,2,5,20,Non-Travel,No
EMP_COMP_GOOD_00555_00286,Charles Lee,Male,29,Sales,Legal Counsel,4,1,2,1,3,12869,16,1,3,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00287,Ashley Johnson,Male,45,Sales,Financial Analyst,5,1,1,4,3,10805,24,2,11,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00288,Robert Perez,Female,36,Legal,Support Specialist,3,3,3,4,3,7841,18,3,10,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00555_00289,David Anderson,Male,36,Legal,Software Engineer,2,4,2,2,4,10233,13,3,14,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00290,Ashley Johnson,Male,56,Marketing,Legal Counsel,5,1,1,3,3,7079,16,0,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00555_00291,Elizabeth Sanchez,Female,51,Engineering,HR Manager,3,2,2,2,3,16377,21,0,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00292,Patricia Smith,Male,22,Research and Development,IT Administrator,4,1,4,3,3,5018,25,0,4,4,4,23,Non-Travel,No
EMP_COMP_GOOD_00555_00293,Jessica Smith,Female,38,Sales,Business Analyst,4,4,1,4,3,8480,24,1,10,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00294,Patricia Clark,Male,43,Marketing,Financial Analyst,4,4,4,3,4,9517,23,3,10,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00295,Matthew Thomas,Female,22,Marketing,HR Manager,2,1,3,3,2,4568,11,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00296,Betty Moore,Male,40,Finance,Research Scientist,4,4,2,1,3,9236,13,1,3,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00555_00297,Richard Harris,Female,50,IT,Research Scientist,1,2,4,3,3,15213,19,1,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00298,Andrew Robinson,Male,47,Marketing,Sales Representative,4,1,1,2,1,3852,14,2,7,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00555_00299,Joshua Smith,Male,29,Research and Development,Product Manager,2,2,3,2,1,8308,15,0,15,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00555_00300,David Jackson,Female,57,Marketing,Accountant,2,2,1,1,3,8558,19,0,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00555_00301,Mary Gonzalez,Female,33,IT,IT Administrator,1,2,3,2,4,9931,24,0,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00302,Robert Perez,Female,29,Support,IT Administrator,1,1,3,4,3,12926,14,1,12,10,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00555_00303,Betty Wilson,Female,47,Finance,Software Engineer,5,3,3,4,1,9231,24,3,10,8,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00304,Andrew Robinson,Male,56,Sales,Support Specialist,1,3,1,4,4,8546,21,0,12,0,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00555_00305,Richard Thomas,Female,57,Finance,Operations Manager,3,2,1,2,4,4581,13,2,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00306,Kevin Lopez,Female,30,Finance,IT Administrator,5,2,2,3,4,7264,20,3,10,9,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00555_00307,Donna Jackson,Male,41,IT,IT Administrator,3,1,2,3,2,8763,17,1,8,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00555_00308,Melissa Lewis,Female,22,Operations,Marketing Manager,2,2,2,1,4,3986,21,0,3,3,11,26,Non-Travel,No
EMP_COMP_GOOD_00555_00309,Ashley Lee,Female,26,Human Resources,Support Specialist,4,3,3,3,2,15328,15,1,3,3,13,29,Non-Travel,No
EMP_COMP_GOOD_00555_00310,Emily Davis,Female,37,Engineering,Operations Manager,1,2,3,3,4,5128,22,3,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00311,Kenneth Taylor,Male,38,Finance,IT Administrator,1,1,4,3,2,6039,13,3,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00312,Kenneth Smith,Female,39,IT,Business Analyst,1,3,3,3,1,6094,13,0,8,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00555_00313,Daniel Martinez,Female,42,Finance,Financial Analyst,4,3,4,1,3,8706,16,3,8,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00314,Richard Rodriguez,Male,38,Legal,Software Engineer,1,2,4,3,2,15391,15,1,7,7,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00555_00315,Nancy Perez,Male,38,Sales,Research Scientist,3,2,2,3,2,8420,25,1,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00316,Sarah Lewis,Female,54,Research and Development,Support Specialist,3,4,1,2,2,7565,15,0,4,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00317,Paul Moore,Male,41,Marketing,Financial Analyst,3,1,2,4,1,9140,22,0,9,8,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00555_00318,Betty Lee,Female,52,IT,Software Engineer,5,1,3,1,1,11362,12,2,3,1,5,24,Non-Travel,No
EMP_COMP_GOOD_00555_00319,Andrew Martinez,Female,23,Support,Operations Manager,5,3,4,2,2,6789,20,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00320,Jessica Perez,Female,39,Finance,Legal Counsel,3,2,3,1,1,6715,18,1,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_00555_00321,Sandra Brown,Female,24,Operations,Business Analyst,2,3,2,3,1,13474,11,1,10,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00322,Susan Lewis,Male,29,Engineering,Marketing Manager,1,3,1,1,4,6562,25,0,10,4,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00323,Joseph Smith,Male,42,Engineering,Operations Manager,4,3,3,2,1,5043,12,2,11,8,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00555_00324,Susan Martinez,Female,28,Marketing,IT Administrator,2,2,1,3,2,4846,25,2,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00325,Sandra Lee,Female,45,Marketing,HR Manager,5,4,3,1,2,15692,12,3,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00326,Nancy Harris,Male,39,Operations,Data Scientist,3,1,2,4,2,5139,15,1,14,2,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00327,Steven Jackson,Male,27,Human Resources,Product Manager,3,2,1,1,4,15076,14,0,6,3,16,28,Non-Travel,No
EMP_COMP_GOOD_00555_00328,Brian Anderson,Female,44,Marketing,Data Scientist,5,2,2,1,2,5538,20,2,11,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00329,George Taylor,Female,35,Engineering,Legal Counsel,4,3,3,1,2,12430,24,3,8,8,9,11,Non-Travel,No
EMP_COMP_GOOD_00555_00330,Emily Sanchez,Male,33,Marketing,Product Manager,3,4,1,4,4,6503,16,1,5,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00555_00331,Andrew Jones,Female,29,Legal,IT Administrator,3,4,2,3,4,11657,25,3,15,4,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00555_00332,Brian Thomas,Female,28,Sales,Accountant,2,3,2,1,3,16099,13,0,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00555_00333,Donald Robinson,Male,37,Operations,Sales Representative,4,3,3,4,1,12158,19,1,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00555_00334,Richard Gonzalez,Female,37,Engineering,Product Manager,4,4,2,2,1,7614,18,2,4,4,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00555_00335,Brian Miller,Male,49,Legal,Legal Counsel,4,1,3,1,1,15807,22,1,4,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00555_00336,Susan Hernandez,Female,48,Finance,Sales Representative,3,1,2,4,4,5275,16,1,11,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00555_00337,Linda Hernandez,Male,54,Marketing,IT Administrator,4,1,1,3,3,4575,12,1,4,4,8,28,Non-Travel,No
EMP_COMP_GOOD_00555_00338,Kevin Williams,Female,43,IT,Financial Analyst,3,3,4,3,4,11288,23,1,7,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00555_00339,Kimberly Gonzalez,Male,38,Research and Development,Data Scientist,3,4,3,1,4,3731,15,0,3,3,5,1,Non-Travel,No
EMP_COMP_GOOD_00555_00340,Karen Anderson,Female,42,Marketing,Research Scientist,3,4,2,2,4,9768,15,0,9,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00555_00341,Melissa Rodriguez,Female,33,Support,Data Scientist,1,3,3,4,3,6664,24,1,13,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00555_00342,Robert White,Female,49,Operations,IT Administrator,5,2,4,4,4,8100,23,3,14,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00343,Robert Brown,Female,53,IT,Support Specialist,3,4,2,3,3,6314,11,2,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00344,Christopher Taylor,Male,38,Marketing,Business Analyst,4,2,4,4,1,8826,17,3,8,3,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00555_00345,Nancy Walker,Male,23,Legal,Financial Analyst,3,4,3,1,2,6243,25,1,15,3,16,8,Non-Travel,No
EMP_COMP_GOOD_00555_00346,Sarah Jones,Female,50,Marketing,Marketing Manager,3,2,1,2,1,7276,18,3,2,2,3,29,Non-Travel,Yes
