employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02806_00351,Patricia Martin,Female,30,Research and Development,Financial Analyst,2,2,2,4,1,8944,25,1,13,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_02806_00352,Carol Harris,Female,58,Legal,Sales Representative,5,2,4,2,1,9553,21,3,14,8,19,24,Non-Travel,Yes
EMP_COMP_BAD_02806_00353,Kevin White,Male,47,Engineering,Support Specialist,2,2,4,2,2,11021,22,1,15,0,15,6,Non-Travel,No
EMP_COMP_BAD_02806_00354,Daniel Williams,Female,40,Sales,Product Manager,5,4,4,1,1,11437,15,0,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_02806_00355,Anthony Martin,Female,51,Operations,Product Manager,2,1,1,2,2,14673,23,3,7,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02806_00356,James Hernandez,Female,23,Human Resources,Software Engineer,4,2,4,1,1,9517,14,1,12,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_02806_00357,Mark Lee,Female,33,Research and Development,Research Scientist,1,1,1,1,1,9638,16,2,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00358,Kevin Martinez,Male,23,Operations,Product Manager,4,2,4,2,3,6409,15,3,13,9,22,11,Non-Travel,No
EMP_COMP_BAD_02806_00359,James Wilson,Male,43,Operations,HR Manager,2,2,4,2,2,5581,14,1,11,8,21,26,Travel_Frequently,No
EMP_COMP_BAD_02806_00360,Joshua Perez,Female,22,Sales,Business Analyst,5,3,2,1,3,9473,21,0,12,10,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00361,Patricia Brown,Male,56,Sales,Data Scientist,5,3,2,3,3,16295,15,3,13,10,20,6,Non-Travel,Yes
EMP_COMP_BAD_02806_00362,Karen Brown,Female,25,IT,Support Specialist,2,2,3,4,4,15491,23,0,10,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_02806_00363,Matthew Harris,Female,29,Marketing,Operations Manager,2,1,2,3,4,8224,22,3,7,7,15,18,Non-Travel,No
EMP_COMP_BAD_02806_00364,Patricia Jones,Female,44,Marketing,IT Administrator,3,3,3,1,2,15315,23,1,15,0,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00365,Donald Brown,Male,38,Support,Data Scientist,5,4,2,2,3,8396,19,1,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00366,John Thomas,Female,40,Human Resources,Legal Counsel,3,3,4,4,2,16276,22,0,9,8,11,2,Travel_Rarely,No
EMP_COMP_BAD_02806_00367,Donald Thompson,Female,49,Sales,Sales Representative,3,1,1,2,3,9846,12,1,8,3,18,25,Non-Travel,No
EMP_COMP_BAD_02806_00368,Melissa Anderson,Female,50,Human Resources,IT Administrator,3,4,4,2,2,10168,16,3,3,1,3,25,Non-Travel,No
EMP_COMP_BAD_02806_00369,Betty Lopez,Male,56,Support,HR Manager,5,1,4,1,1,6288,14,1,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00370,Mary Martin,Male,28,Operations,Legal Counsel,2,3,4,1,4,14595,14,2,11,1,13,8,Non-Travel,No
EMP_COMP_BAD_02806_00371,Margaret Moore,Female,31,Sales,Sales Representative,4,3,1,1,2,12849,15,3,15,1,22,17,Non-Travel,Yes
EMP_COMP_BAD_02806_00372,George Martinez,Male,42,Engineering,Operations Manager,1,3,4,1,4,15629,20,3,9,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_02806_00373,Margaret White,Male,27,IT,Product Manager,5,1,3,1,3,6945,13,1,12,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00374,Nancy Sanchez,Male,52,Support,Product Manager,4,1,1,4,4,16311,19,1,3,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00375,Sarah Thompson,Male,28,IT,Marketing Manager,4,1,3,3,2,4941,23,0,10,10,20,15,Travel_Rarely,No
EMP_COMP_BAD_02806_00376,Amanda Smith,Female,40,Operations,Financial Analyst,3,3,1,4,4,7716,17,0,8,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00377,Ashley Martinez,Female,27,Engineering,Business Analyst,3,2,1,2,4,11345,17,3,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00378,John Brown,Female,37,Engineering,Marketing Manager,5,2,4,4,2,16278,15,3,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_02806_00379,William Clark,Male,39,Human Resources,Data Scientist,1,1,1,2,3,5872,11,1,15,8,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00380,Jennifer Anderson,Male,36,Finance,Business Analyst,5,2,2,1,1,10426,18,2,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00381,Nancy Jackson,Male,53,Sales,Sales Representative,5,2,1,2,4,7758,14,3,12,9,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00382,Christopher Miller,Male,40,Sales,Marketing Manager,3,3,3,4,4,11585,24,3,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00383,Paul Rodriguez,Female,57,Research and Development,Sales Representative,5,2,4,2,3,7935,22,3,9,2,10,29,Non-Travel,No
EMP_COMP_BAD_02806_00384,Melissa Thompson,Female,54,Sales,Business Analyst,4,2,2,2,3,10990,24,3,5,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_02806_00385,Melissa Jackson,Male,30,Engineering,Marketing Manager,4,3,1,1,4,8779,13,3,3,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00386,Melissa Davis,Female,38,Human Resources,Product Manager,4,1,3,4,1,15184,12,1,14,9,20,21,Non-Travel,Yes
EMP_COMP_BAD_02806_00387,Jessica Lee,Female,56,Finance,Accountant,3,3,1,2,4,4442,14,0,7,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_02806_00388,Amanda Thompson,Female,34,Sales,Accountant,2,1,4,2,2,9887,25,1,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_02806_00389,Linda Sanchez,Female,38,Support,Financial Analyst,2,3,3,2,2,7025,19,0,11,0,21,2,Non-Travel,No
EMP_COMP_BAD_02806_00390,George Rodriguez,Female,38,Sales,Product Manager,4,4,4,4,3,4278,22,0,10,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00391,Susan Harris,Male,40,Support,Software Engineer,2,4,2,3,4,13012,17,3,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_02806_00392,Michael Martin,Male,42,Legal,Product Manager,4,4,4,2,2,10513,13,3,6,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_02806_00393,Joshua Williams,Male,26,Engineering,Operations Manager,3,4,1,2,1,15792,22,2,6,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_02806_00394,Paul Lopez,Female,44,Legal,Marketing Manager,4,1,3,3,2,5911,14,1,14,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00395,Thomas Lee,Male,38,Operations,Sales Representative,2,2,1,3,2,8696,11,1,10,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_02806_00396,Mark Miller,Male,40,Engineering,IT Administrator,3,3,3,4,4,7735,20,1,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00397,Anthony Moore,Male,46,Engineering,Support Specialist,4,3,1,3,1,6818,20,3,3,3,13,21,Non-Travel,No
EMP_COMP_BAD_02806_00398,Margaret Garcia,Female,50,Legal,IT Administrator,1,3,3,3,2,5284,16,2,11,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_02806_00399,John Thomas,Female,41,Support,Software Engineer,5,2,3,2,2,12764,19,0,14,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_02806_00400,Andrew Wilson,Male,37,Engineering,HR Manager,3,2,1,4,4,10695,24,0,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_02806_00401,George Martinez,Male,44,Research and Development,Sales Representative,3,1,4,4,2,7526,25,1,8,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_02806_00402,Margaret Gonzalez,Female,31,Engineering,Software Engineer,1,2,4,2,3,8119,13,1,5,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_02806_00403,Michael Sanchez,Male,56,IT,Marketing Manager,4,3,3,3,1,8518,19,2,15,1,19,11,Travel_Rarely,No
EMP_COMP_BAD_02806_00404,Michelle Ramirez,Female,35,Finance,Data Scientist,1,2,1,1,3,3559,19,2,3,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_02806_00405,Paul Williams,Male,41,IT,Financial Analyst,3,3,3,4,3,12040,11,0,2,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_02806_00406,Thomas Thompson,Female,30,Finance,HR Manager,4,1,2,3,1,6838,24,1,12,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_02806_00407,William Hernandez,Female,51,Marketing,Operations Manager,2,1,4,1,3,10002,17,1,2,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_02806_00408,Amanda Jackson,Female,39,Research and Development,Operations Manager,5,3,1,4,3,5745,19,3,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00409,Betty Taylor,Male,43,Operations,Legal Counsel,2,4,2,1,1,6544,15,3,8,7,9,19,Travel_Frequently,No
EMP_COMP_BAD_02806_00410,Kevin Smith,Male,49,IT,Legal Counsel,1,4,4,2,3,9642,14,2,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00411,Nancy Gonzalez,Female,55,Engineering,Accountant,4,2,2,3,1,7037,18,2,14,2,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00412,Mary Davis,Female,41,Legal,Financial Analyst,2,4,1,2,2,5707,17,3,8,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_02806_00413,Kevin Jones,Male,52,Engineering,Product Manager,3,1,3,2,3,6634,22,2,12,8,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00414,Linda Davis,Female,29,Finance,Support Specialist,1,4,3,2,2,8589,19,2,12,4,22,14,Non-Travel,Yes
EMP_COMP_BAD_02806_00415,Lisa Robinson,Male,35,IT,Operations Manager,5,2,4,3,4,8749,13,3,13,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_02806_00416,Donna Hernandez,Male,58,IT,Operations Manager,2,1,4,3,1,7057,24,3,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00417,Sandra Hernandez,Female,22,Support,Business Analyst,4,1,4,2,1,9204,11,3,15,6,25,13,Non-Travel,Yes
EMP_COMP_BAD_02806_00418,Kimberly Thomas,Male,55,Sales,Product Manager,4,3,1,1,4,13234,22,2,11,3,21,16,Travel_Frequently,No
EMP_COMP_BAD_02806_00419,Joshua Thompson,Female,39,Marketing,Operations Manager,4,2,1,1,3,15510,24,1,11,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_02806_00420,Matthew Gonzalez,Male,26,Operations,IT Administrator,4,3,1,4,3,8462,20,3,7,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_02806_00421,Amanda Jackson,Female,32,Support,Marketing Manager,1,4,3,4,3,14980,22,1,5,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_02806_00422,Jennifer Sanchez,Female,26,Research and Development,Product Manager,4,4,1,2,4,10156,15,2,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00423,George Harris,Female,32,Sales,Data Scientist,5,1,3,3,1,11965,16,0,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00424,Matthew Martinez,Male,33,IT,Operations Manager,3,3,2,1,2,6703,16,3,14,9,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00425,Patricia Hernandez,Female,49,Marketing,HR Manager,3,4,3,3,4,15202,11,0,5,5,6,29,Travel_Rarely,No
EMP_COMP_BAD_02806_00426,Patricia Anderson,Female,33,Legal,Data Scientist,4,2,4,1,3,14753,11,1,5,0,9,10,Non-Travel,No
EMP_COMP_BAD_02806_00427,Lisa Martin,Male,46,Research and Development,Sales Representative,3,4,4,4,2,6544,22,3,14,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_02806_00428,George Smith,Male,58,Support,Sales Representative,4,2,3,3,3,16197,17,2,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_02806_00429,Kimberly Smith,Female,35,Research and Development,Sales Representative,2,1,2,4,4,9441,23,0,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00430,Margaret Sanchez,Female,33,Support,Operations Manager,5,2,3,1,4,8510,24,3,5,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_02806_00431,Linda Anderson,Female,29,Support,IT Administrator,4,2,1,3,4,9688,23,3,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00432,Brian Lopez,Female,47,Human Resources,IT Administrator,5,4,4,3,1,7693,16,3,9,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00433,David Hernandez,Female,43,Legal,Operations Manager,4,1,3,2,4,8186,11,0,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00434,David Smith,Female,46,Human Resources,Product Manager,5,3,2,2,4,7965,11,3,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00435,Daniel Rodriguez,Female,42,Legal,HR Manager,4,4,4,2,2,14579,25,0,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00436,Ashley Rodriguez,Male,38,IT,HR Manager,3,2,1,2,2,5506,25,0,13,2,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00437,Ashley Miller,Male,22,Support,Operations Manager,3,2,1,2,2,7136,19,1,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00438,Joseph Lee,Female,42,Engineering,Software Engineer,5,1,3,3,3,8689,17,2,14,8,14,11,Non-Travel,Yes
EMP_COMP_BAD_02806_00439,Nancy Thomas,Female,37,Human Resources,Accountant,3,1,3,2,3,4762,24,3,15,1,25,25,Travel_Rarely,No
EMP_COMP_BAD_02806_00440,Jennifer Perez,Female,49,Sales,Marketing Manager,4,1,1,4,1,9492,16,0,12,2,18,9,Travel_Rarely,No
EMP_COMP_BAD_02806_00441,Michelle White,Female,33,Finance,Marketing Manager,5,3,4,3,1,9071,24,3,10,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_02806_00442,David Thompson,Female,23,Support,Support Specialist,5,3,1,3,2,14909,19,2,12,10,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00443,Michelle Thomas,Female,26,Research and Development,Product Manager,1,3,3,3,2,8553,20,1,14,5,16,7,Travel_Rarely,No
EMP_COMP_BAD_02806_00444,Lisa Lee,Female,23,Operations,Business Analyst,3,3,2,3,3,8496,11,2,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_02806_00445,Mary Rodriguez,Female,55,Human Resources,Business Analyst,1,3,3,4,1,7847,11,3,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02806_00446,Margaret Thompson,Female,46,Finance,Marketing Manager,5,4,2,3,4,12377,19,2,13,10,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00447,Barbara Martin,Female,49,Marketing,Research Scientist,1,2,2,4,4,8840,21,3,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00448,Andrew Johnson,Male,48,Human Resources,Legal Counsel,5,1,1,2,2,11572,15,0,11,2,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00449,Amanda Moore,Female,42,Finance,Accountant,1,1,1,3,1,8054,15,1,12,3,19,9,Travel_Frequently,No
EMP_COMP_BAD_02806_00450,Kevin Davis,Male,36,Operations,Research Scientist,2,1,3,3,4,8472,16,0,10,0,15,13,Travel_Rarely,No
EMP_COMP_BAD_02806_00451,Steven Harris,Male,56,Support,Research Scientist,4,1,2,3,1,5228,24,1,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00452,Carol Davis,Male,34,Operations,Accountant,3,3,4,1,1,15629,20,2,15,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_02806_00453,Dorothy Johnson,Female,44,Human Resources,Business Analyst,1,1,1,4,4,9415,20,0,12,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_02806_00454,Patricia Rodriguez,Male,28,Engineering,Product Manager,4,2,3,1,1,9577,22,0,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_02806_00455,Andrew Gonzalez,Male,33,Support,Sales Representative,5,4,3,3,2,15780,16,2,13,0,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00456,Carol Sanchez,Female,25,Operations,Data Scientist,3,1,2,1,2,16341,24,3,7,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00457,Lisa Hernandez,Female,22,Marketing,Product Manager,1,1,2,2,4,15503,20,1,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_02806_00458,Betty Moore,Female,46,Marketing,Data Scientist,2,2,2,1,1,7622,13,0,9,9,13,23,Non-Travel,Yes
EMP_COMP_BAD_02806_00459,William Jones,Male,28,Sales,Business Analyst,2,4,1,3,2,14760,14,3,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_02806_00460,David Gonzalez,Male,26,Engineering,Business Analyst,3,4,4,4,4,11817,16,0,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_02806_00461,Patricia Anderson,Male,36,Finance,Sales Representative,5,3,3,2,3,12438,19,1,4,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02806_00462,Emily Lopez,Female,50,Marketing,Support Specialist,4,4,3,1,2,14736,25,1,7,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00463,Linda Moore,Male,46,Operations,Software Engineer,1,2,2,4,2,3784,16,1,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00464,David Anderson,Male,40,Research and Development,Product Manager,4,2,2,4,4,4989,17,1,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00465,Ashley White,Male,41,Support,Financial Analyst,2,2,2,3,2,7543,17,1,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02806_00466,Richard Smith,Male,44,Support,Operations Manager,2,3,2,3,1,10623,18,3,9,0,14,17,Travel_Frequently,No
EMP_COMP_BAD_02806_00467,Amanda Lee,Female,31,Research and Development,Sales Representative,3,4,4,1,4,7551,12,2,11,8,21,2,Non-Travel,No
EMP_COMP_BAD_02806_00468,Michael Martinez,Male,51,Sales,Software Engineer,3,3,1,1,1,8147,19,2,7,6,8,3,Travel_Rarely,No
EMP_COMP_BAD_02806_00469,Elizabeth Johnson,Female,36,Research and Development,Business Analyst,1,2,2,3,1,8345,12,0,10,2,18,19,Travel_Rarely,No
EMP_COMP_BAD_02806_00470,Donna Thompson,Female,35,Research and Development,Legal Counsel,1,3,4,2,3,15236,21,3,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_02806_00471,Sandra Lee,Female,36,Marketing,IT Administrator,4,3,3,1,1,14999,25,3,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_02806_00472,Margaret Ramirez,Male,56,Engineering,Legal Counsel,4,1,3,3,2,3777,13,2,3,3,3,23,Non-Travel,Yes
EMP_COMP_BAD_02806_00473,Thomas Wilson,Female,28,Operations,HR Manager,4,2,4,3,1,8321,12,2,15,3,21,18,Travel_Frequently,No
EMP_COMP_BAD_02806_00474,Thomas Perez,Female,52,Support,Financial Analyst,2,1,2,2,2,15093,15,2,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_02806_00475,Charles Robinson,Female,27,Human Resources,Software Engineer,3,2,2,2,2,15288,13,2,13,8,23,5,Travel_Frequently,No
EMP_COMP_BAD_02806_00476,Mark Walker,Male,40,Support,Product Manager,5,4,4,2,4,4946,18,2,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_02806_00477,Kimberly Brown,Male,51,Legal,Business Analyst,4,2,2,2,1,16407,16,0,12,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_02806_00478,Richard Martin,Female,31,Operations,Financial Analyst,3,4,4,1,2,9303,15,2,14,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_02806_00479,Margaret Anderson,Female,52,Legal,Accountant,1,2,3,4,2,7976,11,2,1,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_02806_00480,Amanda Anderson,Male,24,Operations,Business Analyst,2,4,2,1,3,4274,11,3,8,5,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00481,Joseph Brown,Female,25,Sales,Product Manager,2,2,1,3,3,3555,21,2,4,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_02806_00482,Betty Jackson,Male,40,IT,Operations Manager,5,1,4,2,2,6210,20,3,4,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_02806_00483,Dorothy Williams,Female,37,Sales,Software Engineer,2,2,1,3,1,5287,24,2,13,2,13,10,Non-Travel,No
EMP_COMP_BAD_02806_00484,Susan Smith,Female,53,Finance,Accountant,2,3,1,3,3,5170,13,1,7,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_02806_00485,Mary Harris,Female,47,Human Resources,IT Administrator,4,4,4,2,2,6875,24,3,14,2,19,3,Non-Travel,No
EMP_COMP_BAD_02806_00486,Kenneth Jones,Female,23,Marketing,Operations Manager,1,4,1,1,1,7632,18,3,10,0,19,12,Non-Travel,Yes
EMP_COMP_BAD_02806_00487,Sandra White,Male,52,Sales,Business Analyst,5,4,1,1,2,4537,21,3,2,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02806_00488,Sarah Lewis,Male,36,Legal,Financial Analyst,2,4,1,2,2,7192,19,0,11,10,12,25,Travel_Rarely,No
EMP_COMP_BAD_02806_00489,Amanda Garcia,Female,25,IT,Software Engineer,1,3,3,3,2,9123,12,0,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_02806_00490,Christopher Sanchez,Male,42,Human Resources,IT Administrator,5,3,3,3,4,7441,24,3,5,2,12,25,Non-Travel,No
EMP_COMP_BAD_02806_00491,Mary Smith,Female,43,Sales,Research Scientist,1,1,3,2,4,8547,23,2,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_02806_00492,Emily Harris,Male,41,Marketing,Financial Analyst,5,1,4,4,4,12158,15,1,12,1,21,27,Non-Travel,Yes
EMP_COMP_BAD_02806_00493,Patricia Rodriguez,Female,42,Research and Development,HR Manager,1,4,4,3,4,3554,18,3,13,2,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00494,Margaret Ramirez,Female,44,Support,Product Manager,2,3,3,3,3,12070,19,3,8,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_02806_00495,Ashley Perez,Female,47,Finance,Sales Representative,2,1,3,4,4,7416,24,0,12,6,21,25,Non-Travel,No
EMP_COMP_BAD_02806_00496,Michael Johnson,Male,56,Finance,Software Engineer,2,4,1,1,1,8439,18,2,8,7,9,17,Travel_Frequently,No
EMP_COMP_BAD_02806_00497,Daniel Hernandez,Male,48,Marketing,Data Scientist,3,1,2,1,4,6072,11,1,2,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_02806_00498,Donald Sanchez,Male,39,IT,Financial Analyst,3,2,1,2,4,4111,25,1,6,4,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00499,Paul Jones,Male,30,IT,IT Administrator,2,1,3,3,2,9782,11,0,4,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00500,Margaret Perez,Male,31,Marketing,HR Manager,1,4,2,3,4,4757,25,1,4,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00501,Kevin Walker,Male,45,Operations,HR Manager,2,1,1,3,3,4709,25,1,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_02806_00502,Charles Ramirez,Male,29,Operations,Product Manager,1,4,2,4,4,14876,19,2,3,3,5,10,Travel_Frequently,No
EMP_COMP_BAD_02806_00503,Mary Walker,Female,43,Finance,Accountant,5,4,4,3,1,6694,15,2,4,1,12,28,Non-Travel,No
EMP_COMP_BAD_02806_00504,Emily Lee,Female,56,Human Resources,Product Manager,2,4,2,2,4,9582,13,2,12,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00505,George Martinez,Male,34,Legal,IT Administrator,5,4,4,4,3,5916,22,3,10,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_02806_00506,George Jackson,Female,30,Research and Development,Product Manager,3,1,3,2,4,8020,12,2,14,1,22,8,Travel_Frequently,No
EMP_COMP_BAD_02806_00507,Jennifer Robinson,Female,32,Operations,Data Scientist,2,3,4,4,1,8542,25,2,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00508,Jennifer Taylor,Male,30,Support,Legal Counsel,2,2,2,1,1,8756,24,3,8,3,18,3,Travel_Rarely,No
EMP_COMP_BAD_02806_00509,Mary Anderson,Female,45,Human Resources,Accountant,4,4,1,4,4,7670,23,3,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00510,George Harris,Male,57,Finance,Marketing Manager,3,1,1,3,2,12177,22,2,8,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00511,Daniel Williams,Female,31,Legal,Sales Representative,3,4,3,4,2,9210,18,3,3,1,6,27,Non-Travel,No
EMP_COMP_BAD_02806_00512,Carol Jackson,Male,31,Engineering,Legal Counsel,1,3,1,4,4,15641,23,1,9,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00513,Charles White,Female,44,Legal,Research Scientist,2,3,1,2,3,10940,25,1,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_02806_00514,Kevin Robinson,Male,39,Operations,IT Administrator,5,2,3,4,3,12880,23,3,10,10,19,1,Travel_Frequently,No
EMP_COMP_BAD_02806_00515,Michelle Anderson,Female,44,Research and Development,Financial Analyst,4,3,2,2,1,6898,25,3,4,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00516,Nancy Martin,Female,56,Legal,Operations Manager,3,3,1,3,2,5709,13,2,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00517,Betty Smith,Female,24,Sales,Support Specialist,1,3,2,2,3,10081,19,3,13,0,20,18,Non-Travel,Yes
EMP_COMP_BAD_02806_00518,Dorothy Smith,Male,49,Research and Development,Data Scientist,2,1,4,3,2,8146,25,1,3,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02806_00519,Ashley Smith,Male,31,Research and Development,Legal Counsel,1,2,4,2,4,8141,15,0,15,6,25,4,Non-Travel,Yes
EMP_COMP_BAD_02806_00520,Christopher Anderson,Male,36,Marketing,Accountant,3,3,3,3,3,11317,11,2,10,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02806_00521,John Ramirez,Male,32,Sales,HR Manager,3,4,4,4,1,7523,14,2,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_02806_00522,Patricia Jones,Female,27,Finance,Marketing Manager,1,4,1,3,1,5414,22,1,14,6,22,17,Non-Travel,Yes
EMP_COMP_BAD_02806_00523,Brian Lewis,Female,35,Finance,Operations Manager,5,4,4,2,2,5114,11,0,4,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_02806_00524,Ashley Martinez,Female,39,Finance,Accountant,3,1,4,2,4,12830,25,3,7,4,15,16,Non-Travel,No
EMP_COMP_BAD_02806_00525,Michael Garcia,Male,42,Marketing,Business Analyst,2,1,2,3,1,10129,23,1,14,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_02806_00526,Kevin Taylor,Male,30,Finance,Data Scientist,1,3,4,1,2,9403,18,1,5,4,15,20,Travel_Rarely,No
