employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01900_00175,Betty Anderson,Female,40,Marketing,Software Engineer,3,4,4,2,4,7939,21,3,3,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00176,Daniel Gonzalez,Female,32,Engineering,Operations Manager,4,3,4,2,2,8052,13,0,10,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00177,Jennifer Davis,Male,31,Sales,Sales Representative,3,1,1,3,3,5729,20,3,12,8,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00178,Andrew Lopez,Female,26,Human Resources,Support Specialist,3,3,1,3,4,7957,11,1,8,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00179,Mary Brown,Male,42,IT,IT Administrator,3,4,2,1,3,14799,22,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01900_00180,Sarah Harris,Female,57,Finance,Sales Representative,4,2,2,4,3,5233,19,0,14,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_01900_00181,Christopher White,Male,38,Finance,Business Analyst,5,1,4,2,3,5867,13,3,13,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00182,Elizabeth Wilson,Male,23,Finance,Sales Representative,4,3,3,4,2,4379,20,0,11,1,14,2,Non-Travel,No
EMP_COMP_BAD_01900_00183,David Moore,Female,54,Support,IT Administrator,5,1,3,3,1,4758,13,1,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_01900_00184,David Gonzalez,Female,48,Finance,Support Specialist,5,4,2,2,4,8321,18,1,13,2,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00185,Anthony Clark,Male,32,Marketing,IT Administrator,3,4,2,4,3,8526,20,0,5,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_01900_00186,John Garcia,Female,42,Finance,Operations Manager,3,3,4,1,3,5700,23,3,10,10,10,28,Non-Travel,No
EMP_COMP_BAD_01900_00187,David Brown,Male,29,Finance,Research Scientist,2,3,4,4,1,9742,18,2,14,3,20,13,Travel_Frequently,No
EMP_COMP_BAD_01900_00188,Barbara Perez,Female,31,Legal,Sales Representative,4,4,2,3,2,7546,19,3,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00189,Daniel Garcia,Female,40,Human Resources,Data Scientist,3,4,4,1,2,13381,16,3,10,7,20,4,Travel_Rarely,No
EMP_COMP_BAD_01900_00190,Paul Jones,Female,51,Marketing,Software Engineer,4,4,3,2,4,9687,21,0,15,0,18,3,Travel_Rarely,No
EMP_COMP_BAD_01900_00191,Karen Jones,Female,37,Marketing,Data Scientist,3,1,1,4,1,4457,25,2,11,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_01900_00192,Michelle Moore,Male,58,IT,Financial Analyst,4,4,2,4,1,13447,13,3,10,8,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00193,Kimberly Rodriguez,Male,30,Sales,Product Manager,4,3,4,4,2,10778,12,2,15,8,23,10,Non-Travel,Yes
EMP_COMP_BAD_01900_00194,Jennifer Rodriguez,Female,33,IT,Sales Representative,4,1,3,4,4,5453,25,0,13,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00195,Amanda Perez,Male,46,Finance,Accountant,3,4,3,2,1,8889,18,0,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00196,Carol Lee,Female,23,Engineering,Operations Manager,5,4,4,2,1,9744,14,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_01900_00197,Paul Lee,Male,55,Human Resources,Sales Representative,1,4,3,4,4,9880,19,0,13,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_01900_00198,Kenneth Harris,Female,33,Operations,Research Scientist,5,2,2,2,4,4684,20,3,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_01900_00199,Joseph Smith,Male,38,Legal,Legal Counsel,5,4,4,2,3,6281,17,3,2,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00200,Jennifer Martinez,Female,24,Marketing,Data Scientist,1,3,3,4,3,12499,21,3,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00201,William Lewis,Male,28,Finance,Product Manager,3,1,2,4,2,5108,12,1,13,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00202,Sandra Wilson,Male,55,Support,Support Specialist,1,1,1,3,3,7275,25,3,15,8,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00203,Mary Garcia,Male,33,Support,Accountant,1,4,1,3,4,7498,11,0,5,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00204,Anthony Lewis,Male,35,Finance,Sales Representative,4,3,2,4,4,12932,19,1,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00205,Matthew Taylor,Female,29,Marketing,Business Analyst,3,4,1,3,2,13034,24,3,11,9,12,6,Non-Travel,No
EMP_COMP_BAD_01900_00206,William Jones,Female,33,Support,HR Manager,1,1,2,2,1,11433,18,2,10,3,13,28,Non-Travel,No
EMP_COMP_BAD_01900_00207,Margaret Rodriguez,Male,29,Finance,Sales Representative,3,4,3,3,2,9300,15,0,4,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_01900_00208,Linda Gonzalez,Female,30,IT,IT Administrator,4,4,4,4,4,9124,25,0,14,3,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00209,Kevin Walker,Female,50,Human Resources,Research Scientist,1,1,4,2,2,14545,14,3,3,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_01900_00210,Melissa Hernandez,Male,32,Support,HR Manager,3,2,4,3,3,10091,23,0,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00211,Donna Gonzalez,Female,23,Research and Development,Research Scientist,2,1,4,1,4,4465,25,1,15,7,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00212,Daniel Gonzalez,Male,41,Legal,Support Specialist,3,3,1,1,2,12840,23,1,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00213,Sarah Clark,Male,58,Engineering,Accountant,2,2,4,3,1,3977,16,1,8,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_01900_00214,Mary Garcia,Male,45,Human Resources,Product Manager,5,2,4,1,2,16209,17,0,10,9,18,26,Travel_Frequently,No
EMP_COMP_BAD_01900_00215,Lisa Martin,Female,53,Finance,Financial Analyst,2,4,1,3,2,5616,17,0,6,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_01900_00216,Mark Perez,Female,23,Research and Development,Operations Manager,5,2,1,1,4,11421,15,0,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00217,Kevin Rodriguez,Female,22,Operations,Sales Representative,2,4,3,2,1,4164,23,3,9,9,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00218,Robert Lopez,Female,58,IT,HR Manager,4,4,2,1,3,7511,16,2,7,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_01900_00219,Karen Martin,Female,24,Marketing,Research Scientist,2,1,4,1,2,7473,11,3,10,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00220,John Thompson,Female,31,Support,Research Scientist,1,1,2,3,2,11276,11,1,12,3,20,5,Non-Travel,No
EMP_COMP_BAD_01900_00221,Sandra Harris,Male,52,Finance,Legal Counsel,3,2,2,4,3,10261,17,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_01900_00222,Charles Lee,Female,42,Marketing,Operations Manager,4,3,4,4,4,5825,23,3,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00223,Kevin Martin,Female,33,Finance,Operations Manager,5,4,1,4,4,14673,15,0,8,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00224,Matthew Thomas,Female,45,IT,HR Manager,3,1,2,4,3,6299,14,2,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00225,Joseph Taylor,Male,58,Legal,Data Scientist,2,3,2,1,1,6700,24,0,4,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00226,Donna Gonzalez,Female,50,Sales,Product Manager,1,1,3,3,2,12204,11,2,4,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_01900_00227,Paul Rodriguez,Female,38,Research and Development,Data Scientist,5,1,1,2,2,7908,22,3,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00228,Kimberly Robinson,Male,30,Sales,Operations Manager,3,2,3,1,1,11699,25,1,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_01900_00229,Jennifer Lewis,Female,37,Operations,Software Engineer,2,1,3,3,3,7637,24,0,14,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_01900_00230,Mary Robinson,Male,54,Engineering,Business Analyst,4,1,2,1,2,9468,25,2,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00231,Carol Ramirez,Female,54,Sales,Software Engineer,4,3,1,3,3,7389,13,2,3,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00232,Mary Clark,Male,44,Support,Accountant,4,1,3,3,4,4590,18,3,11,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00233,Kevin Hernandez,Male,52,Research and Development,Data Scientist,5,4,1,1,1,6520,23,3,4,4,8,12,Travel_Rarely,No
EMP_COMP_BAD_01900_00234,George Ramirez,Male,22,Marketing,Support Specialist,5,1,3,4,1,7104,16,2,13,6,21,3,Travel_Rarely,No
EMP_COMP_BAD_01900_00235,Joseph Brown,Male,56,Finance,Legal Counsel,1,2,1,3,3,15387,13,0,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_01900_00236,Patricia Lee,Female,28,Operations,Support Specialist,3,4,2,3,2,15401,24,2,11,4,18,17,Travel_Frequently,No
EMP_COMP_BAD_01900_00237,Robert Hernandez,Female,28,Finance,Sales Representative,4,1,1,2,1,6360,18,1,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00238,Patricia Martin,Female,42,Research and Development,HR Manager,1,3,4,3,2,9707,14,2,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_01900_00239,Kevin Ramirez,Male,28,Operations,Marketing Manager,1,1,4,2,2,10199,15,1,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_01900_00240,Charles Rodriguez,Female,56,IT,HR Manager,4,3,1,4,3,11169,24,3,5,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01900_00241,Matthew Sanchez,Male,43,Human Resources,Legal Counsel,5,4,3,3,2,11688,17,0,13,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_01900_00242,Matthew Sanchez,Female,50,IT,Business Analyst,2,2,2,3,3,6475,14,3,14,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00243,Mary Moore,Female,44,IT,Legal Counsel,4,3,2,2,2,5509,23,1,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00244,Carol White,Male,50,Sales,Sales Representative,5,4,4,2,4,3688,16,2,3,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_01900_00245,Ashley Moore,Male,50,Operations,Financial Analyst,1,3,3,4,2,15272,11,1,9,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_01900_00246,Michael Miller,Male,57,Legal,Sales Representative,3,1,1,3,3,8634,17,1,1,1,3,25,Non-Travel,No
EMP_COMP_BAD_01900_00247,Karen Harris,Male,24,Engineering,Operations Manager,2,1,2,4,2,14503,22,0,5,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00248,Margaret Martin,Male,58,Finance,Data Scientist,1,1,3,4,3,6853,11,3,14,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00249,Mark Harris,Male,33,Legal,Business Analyst,5,3,3,3,2,11641,16,0,7,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01900_00250,Margaret Jackson,Male,46,Marketing,Marketing Manager,5,3,4,2,3,8493,25,2,13,1,15,24,Non-Travel,No
EMP_COMP_BAD_01900_00251,George Clark,Male,38,IT,Financial Analyst,2,2,1,2,1,12967,15,0,5,5,6,24,Travel_Rarely,No
EMP_COMP_BAD_01900_00252,Kevin Wilson,Female,52,Marketing,Sales Representative,1,3,2,3,1,10219,22,1,5,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_01900_00253,David Walker,Female,56,IT,Data Scientist,4,2,1,2,4,3570,23,3,15,1,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00254,Melissa Walker,Female,40,Operations,Support Specialist,1,2,2,2,1,5678,19,2,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00255,Paul Thomas,Male,27,Finance,IT Administrator,2,4,2,1,2,9110,23,2,10,8,20,28,Travel_Rarely,No
EMP_COMP_BAD_01900_00256,Brian Jones,Male,57,Sales,Financial Analyst,1,1,2,2,2,13297,17,0,8,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_01900_00257,Brian Jones,Female,37,Research and Development,Support Specialist,5,4,3,1,2,8744,11,2,6,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_01900_00258,Sarah White,Male,37,IT,Product Manager,5,1,1,3,4,5535,16,1,13,9,23,26,Travel_Rarely,No
EMP_COMP_BAD_01900_00259,Susan Wilson,Female,45,Sales,Software Engineer,4,3,3,1,1,6545,15,2,10,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_01900_00260,Robert Garcia,Male,58,Finance,Business Analyst,4,4,4,1,1,7620,24,3,14,7,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00261,Michelle Harris,Male,34,Operations,Accountant,4,1,2,2,2,6368,14,2,6,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_01900_00262,Jessica Johnson,Male,40,Sales,Marketing Manager,2,2,3,3,2,4886,22,0,5,5,8,26,Non-Travel,Yes
EMP_COMP_BAD_01900_00263,Michelle Garcia,Female,47,Legal,Research Scientist,5,1,2,4,2,13357,20,1,6,6,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00264,Kevin Miller,Female,58,Research and Development,HR Manager,5,3,2,2,1,6371,18,2,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00265,Charles Martinez,Female,35,Marketing,Product Manager,5,3,2,3,1,12138,15,2,12,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_01900_00266,Linda Davis,Female,27,IT,Research Scientist,4,3,2,3,2,5283,12,0,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_01900_00267,Elizabeth Gonzalez,Male,52,Support,Support Specialist,2,2,1,1,4,8582,19,0,14,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_01900_00268,Elizabeth Moore,Male,43,Support,Legal Counsel,3,4,2,3,2,8825,19,3,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_01900_00269,Elizabeth Jones,Female,27,Support,Sales Representative,2,1,4,1,1,13430,17,0,7,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_01900_00270,Barbara Perez,Male,51,Research and Development,Operations Manager,3,4,3,4,4,5922,19,1,7,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00271,Barbara Wilson,Female,33,Finance,IT Administrator,3,2,1,1,2,13173,21,0,15,8,17,9,Non-Travel,No
EMP_COMP_BAD_01900_00272,Kimberly Martinez,Female,39,Sales,HR Manager,5,3,3,2,4,10330,20,3,11,8,15,1,Non-Travel,No
EMP_COMP_BAD_01900_00273,Brian Taylor,Male,57,Finance,Support Specialist,5,3,2,2,3,9941,16,1,12,0,22,16,Travel_Rarely,No
EMP_COMP_BAD_01900_00274,Jennifer Anderson,Male,22,Legal,Marketing Manager,2,4,1,1,4,15185,16,1,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00275,Margaret Gonzalez,Female,30,Sales,Research Scientist,2,4,3,4,2,11058,24,1,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_01900_00276,Richard Perez,Female,46,Engineering,Research Scientist,2,3,2,3,3,5199,22,3,11,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00277,Kenneth Miller,Female,37,Marketing,Support Specialist,5,4,3,3,3,12083,25,0,11,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_01900_00278,Michael Harris,Female,36,Marketing,Marketing Manager,3,1,3,2,1,10091,16,2,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_01900_00279,Elizabeth Thomas,Male,51,Research and Development,Legal Counsel,1,1,2,3,3,13058,11,0,6,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_01900_00280,Nancy Wilson,Male,48,Engineering,Marketing Manager,5,3,1,1,4,3565,15,1,2,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_01900_00281,Margaret Gonzalez,Male,55,Human Resources,HR Manager,3,1,1,4,2,8316,15,1,12,7,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00282,Lisa Smith,Male,30,Legal,Software Engineer,4,3,3,2,4,7507,14,2,13,6,19,20,Non-Travel,No
EMP_COMP_BAD_01900_00283,Christopher Brown,Female,34,Marketing,Sales Representative,4,1,1,1,3,11168,17,2,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_01900_00284,David Wilson,Female,54,Support,Product Manager,4,4,3,2,3,5696,14,0,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00285,Kimberly Harris,Female,50,Legal,Software Engineer,5,4,3,1,3,5004,18,3,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00286,John Hernandez,Female,53,Engineering,Financial Analyst,4,1,1,1,4,10245,24,3,10,10,11,16,Travel_Frequently,No
EMP_COMP_BAD_01900_00287,Robert Brown,Male,32,Marketing,Support Specialist,2,3,1,2,2,9975,17,3,14,3,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00288,Charles Thompson,Male,33,Legal,Sales Representative,2,3,4,4,1,5161,23,3,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00289,Thomas Lopez,Female,26,Sales,HR Manager,1,1,3,2,4,8629,11,2,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_01900_00290,Brian Harris,Female,33,Engineering,Operations Manager,5,3,2,3,4,6424,19,0,11,9,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00291,Kevin Gonzalez,Male,22,Human Resources,Research Scientist,3,3,4,2,3,6881,23,2,13,9,19,19,Non-Travel,Yes
EMP_COMP_BAD_01900_00292,Linda Lopez,Male,43,Research and Development,Accountant,3,2,1,2,1,15171,23,3,12,7,14,1,Non-Travel,No
EMP_COMP_BAD_01900_00293,Michael Davis,Male,44,IT,Legal Counsel,2,1,3,4,2,15868,12,2,8,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_01900_00294,Kenneth White,Male,41,Operations,HR Manager,4,4,2,4,3,6998,24,3,10,8,12,1,Non-Travel,No
EMP_COMP_BAD_01900_00295,Emily Ramirez,Female,24,Human Resources,Software Engineer,2,1,3,1,4,12159,24,1,12,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_01900_00296,Ashley Robinson,Female,36,Legal,Data Scientist,1,2,3,3,2,8956,25,1,7,7,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00297,Nancy Hernandez,Male,58,Legal,Operations Manager,5,3,4,1,3,11131,18,0,5,5,5,14,Travel_Rarely,No
EMP_COMP_BAD_01900_00298,Donna Clark,Female,58,Operations,Research Scientist,2,1,3,4,2,10227,17,2,10,10,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00299,Michael Williams,Male,52,Legal,Product Manager,3,2,4,3,3,6145,24,1,8,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_01900_00300,Matthew Robinson,Female,53,Research and Development,Data Scientist,4,1,2,1,1,7182,19,1,9,9,17,21,Non-Travel,Yes
EMP_COMP_BAD_01900_00301,Dorothy Johnson,Female,41,Operations,Software Engineer,5,1,3,3,4,7321,22,2,9,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_01900_00302,Donna Clark,Female,48,Human Resources,Support Specialist,4,3,2,3,2,9507,18,2,8,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00303,Matthew Gonzalez,Female,42,Operations,Accountant,1,4,2,3,1,9305,18,3,6,6,14,7,Non-Travel,No
EMP_COMP_BAD_01900_00304,Sandra Jones,Female,29,Research and Development,Business Analyst,1,4,2,2,2,5219,11,0,12,4,21,4,Travel_Frequently,No
EMP_COMP_BAD_01900_00305,George Ramirez,Female,48,Sales,HR Manager,5,4,4,4,2,9476,19,0,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00306,Susan White,Male,39,Operations,HR Manager,2,3,1,2,4,12727,24,1,5,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_01900_00307,Patricia Lee,Male,58,Legal,Product Manager,3,1,3,2,1,5081,17,2,10,8,15,9,Travel_Rarely,No
EMP_COMP_BAD_01900_00308,Matthew Williams,Male,27,Legal,Financial Analyst,3,4,4,1,4,4623,15,1,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_01900_00309,Joshua Sanchez,Female,26,Engineering,Marketing Manager,2,1,3,2,4,13004,13,3,15,1,21,22,Non-Travel,No
EMP_COMP_BAD_01900_00310,Robert Taylor,Female,37,Support,Support Specialist,3,4,3,3,2,7565,18,0,7,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_01900_00311,Dorothy Williams,Male,43,Finance,Financial Analyst,4,3,2,4,4,8279,20,3,6,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_01900_00312,Michael Thompson,Female,51,Research and Development,IT Administrator,5,3,1,4,4,5047,23,3,3,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_01900_00313,Paul Garcia,Male,45,Finance,Research Scientist,5,3,2,3,2,3826,14,1,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00314,Emily Miller,Male,37,Research and Development,Accountant,3,4,4,1,4,10427,22,1,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01900_00315,Amanda Wilson,Male,44,Operations,Legal Counsel,2,1,2,4,1,11009,24,3,2,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_01900_00316,George Davis,Male,33,Human Resources,Sales Representative,5,2,1,1,3,9333,20,1,7,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00317,Elizabeth Ramirez,Male,50,Finance,Data Scientist,3,4,4,2,2,6582,18,3,12,1,18,27,Non-Travel,Yes
EMP_COMP_BAD_01900_00318,Robert Miller,Male,24,Sales,Product Manager,3,1,4,3,2,6563,14,3,8,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00319,Paul Lewis,Female,58,Operations,Accountant,5,3,4,3,3,10138,13,1,15,8,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00320,Kimberly Perez,Female,42,IT,Product Manager,4,1,3,1,1,7490,12,1,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00321,Jennifer Moore,Female,56,Finance,Operations Manager,3,4,3,2,2,8182,25,1,15,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_01900_00322,Michael Thompson,Female,36,Human Resources,Marketing Manager,1,2,4,1,2,6550,13,3,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_01900_00323,Joseph Ramirez,Male,42,Marketing,Software Engineer,1,1,3,4,4,7645,13,2,12,8,19,1,Non-Travel,No
EMP_COMP_BAD_01900_00324,Anthony Anderson,Male,54,Legal,Sales Representative,5,2,2,3,3,4049,20,0,8,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_01900_00325,Amanda Jackson,Male,33,Research and Development,Data Scientist,2,2,4,2,1,5537,11,3,12,7,19,13,Travel_Rarely,No
EMP_COMP_BAD_01900_00326,Mary Lopez,Female,24,Sales,Support Specialist,2,2,2,2,3,9566,12,1,4,4,7,28,Non-Travel,No
EMP_COMP_BAD_01900_00327,Patricia White,Male,43,Support,Software Engineer,1,2,4,4,4,11852,22,2,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_01900_00328,Betty Robinson,Female,52,Marketing,Operations Manager,2,4,4,2,1,6218,15,2,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_01900_00329,Kimberly Brown,Male,39,Human Resources,Financial Analyst,2,3,3,3,4,15195,23,3,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_01900_00330,Emily Robinson,Male,22,Finance,Marketing Manager,4,3,4,4,2,16356,15,2,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00331,Emily Martinez,Male,42,Legal,Sales Representative,3,1,3,3,1,7749,16,2,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00332,Susan Clark,Female,23,Legal,Marketing Manager,2,2,3,1,1,5966,20,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_01900_00333,Margaret Robinson,Female,36,Finance,IT Administrator,3,3,2,1,1,9354,18,3,12,9,20,16,Travel_Rarely,No
EMP_COMP_BAD_01900_00334,Jennifer Hernandez,Male,23,Legal,Data Scientist,2,4,3,1,3,13258,11,1,5,5,6,16,Non-Travel,No
EMP_COMP_BAD_01900_00335,Barbara Martin,Female,44,Legal,Marketing Manager,4,1,4,4,1,4741,22,2,7,3,12,8,Non-Travel,No
EMP_COMP_BAD_01900_00336,Dorothy Garcia,Male,39,Operations,Marketing Manager,3,2,1,1,2,8788,19,1,1,0,10,18,Non-Travel,No
EMP_COMP_BAD_01900_00337,Margaret Ramirez,Female,37,Sales,Support Specialist,5,3,1,1,4,9306,16,0,1,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00338,Jessica Sanchez,Female,38,Marketing,Software Engineer,1,1,1,4,1,15891,12,1,15,7,22,17,Non-Travel,Yes
EMP_COMP_BAD_01900_00339,Jessica Lewis,Male,40,Marketing,Legal Counsel,2,1,1,4,3,5586,13,3,6,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_01900_00340,Charles Martin,Female,33,IT,Operations Manager,5,1,3,3,4,13271,14,3,8,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_01900_00341,Donna Moore,Female,26,Engineering,Sales Representative,2,3,4,3,2,6446,19,3,13,9,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00342,Steven Miller,Female,22,Engineering,Sales Representative,2,4,4,3,4,16295,24,0,13,7,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01900_00343,Michelle Martin,Female,23,Operations,Financial Analyst,3,1,2,4,1,6405,13,1,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_01900_00344,Margaret Harris,Female,22,Finance,Data Scientist,3,3,4,4,1,11885,19,1,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_01900_00345,Kimberly Jones,Male,56,Operations,IT Administrator,2,3,2,4,3,11587,13,3,1,1,1,27,Travel_Frequently,No
EMP_COMP_BAD_01900_00346,Anthony Smith,Male,35,Finance,Research Scientist,1,3,4,4,3,10017,11,2,1,0,9,13,Non-Travel,No
EMP_COMP_BAD_01900_00347,Patricia Garcia,Male,55,Sales,Software Engineer,2,3,4,1,1,5522,16,1,11,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01900_00348,Andrew Martinez,Male,23,Engineering,HR Manager,1,3,1,4,4,5461,19,2,3,1,4,3,Non-Travel,No
EMP_COMP_BAD_01900_00349,Ashley Miller,Male,57,Engineering,Marketing Manager,2,4,4,2,4,5870,23,3,2,2,12,15,Non-Travel,Yes
