employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01116_00176,Melissa Wilson,Female,55,Legal,Data Scientist,1,3,4,4,1,4535,21,3,15,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_01116_00177,Sandra Martin,Female,46,Operations,Accountant,3,1,4,2,4,7681,16,0,6,1,7,17,Non-Travel,No
EMP_COMP_BAD_01116_00178,George Davis,Male,34,Sales,Support Specialist,5,3,1,4,3,11104,14,1,1,1,5,21,Non-Travel,No
EMP_COMP_BAD_01116_00179,Joshua Anderson,Male,27,Support,IT Administrator,5,4,2,2,3,4922,23,0,4,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_01116_00180,Richard Brown,Male,26,Finance,Legal Counsel,4,4,1,2,2,5957,13,0,15,1,20,20,Non-Travel,No
EMP_COMP_BAD_01116_00181,Karen Lewis,Male,32,Marketing,Marketing Manager,5,1,4,2,1,9710,25,1,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00182,Daniel Hernandez,Male,24,IT,Product Manager,2,4,2,4,3,16318,18,0,13,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_01116_00183,Paul Jackson,Male,42,Sales,IT Administrator,2,4,1,3,1,5144,17,2,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00184,George Wilson,Female,52,Legal,Operations Manager,1,1,1,3,4,10993,21,1,3,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_01116_00185,Melissa Martinez,Female,41,Engineering,Operations Manager,5,4,4,2,4,14925,18,0,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00186,Linda Sanchez,Female,36,Legal,Accountant,3,1,4,1,1,8994,14,1,5,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_01116_00187,Betty Martin,Female,36,IT,Business Analyst,1,4,3,1,3,14848,13,0,5,5,5,19,Travel_Frequently,No
EMP_COMP_BAD_01116_00188,James Johnson,Male,47,Operations,IT Administrator,4,4,1,4,2,13331,25,1,6,4,12,3,Non-Travel,No
EMP_COMP_BAD_01116_00189,Susan Garcia,Male,24,Marketing,Support Specialist,1,2,2,4,2,12469,20,3,7,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_01116_00190,Karen Johnson,Male,54,IT,Accountant,1,2,2,3,2,6481,14,0,5,5,15,17,Non-Travel,No
EMP_COMP_BAD_01116_00191,Donald Hernandez,Male,24,Research and Development,Data Scientist,3,4,3,1,1,6374,25,0,14,9,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00192,Joshua Clark,Male,40,Research and Development,Support Specialist,1,1,2,2,4,15102,16,3,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_01116_00193,Joseph White,Female,25,Legal,IT Administrator,2,2,4,2,4,11040,21,0,5,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_01116_00194,Karen Perez,Female,55,Legal,Support Specialist,4,3,1,3,1,11124,18,1,1,0,6,8,Non-Travel,No
EMP_COMP_BAD_01116_00195,Michael Perez,Male,24,Marketing,Research Scientist,1,4,1,4,3,10163,12,1,12,9,22,23,Travel_Frequently,No
EMP_COMP_BAD_01116_00196,Thomas Rodriguez,Male,28,Human Resources,Operations Manager,5,1,1,3,1,8113,18,0,5,5,7,14,Travel_Rarely,No
EMP_COMP_BAD_01116_00197,Michelle Williams,Male,46,Legal,Product Manager,5,4,3,4,4,7033,22,0,8,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00198,Sarah Gonzalez,Female,23,Sales,IT Administrator,2,2,4,4,1,3583,19,2,11,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_01116_00199,Dorothy Harris,Male,56,Sales,Legal Counsel,3,4,3,4,1,11796,16,3,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_01116_00200,Sandra Johnson,Female,34,Legal,Marketing Manager,3,3,4,2,4,10245,25,2,1,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00201,Joseph Jackson,Female,55,Support,Legal Counsel,4,3,1,2,2,4611,18,0,9,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_01116_00202,Christopher Lewis,Male,37,Operations,Software Engineer,2,4,1,2,4,5276,15,2,13,6,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00203,Ashley Lopez,Male,42,Human Resources,Legal Counsel,3,1,2,4,3,9056,20,1,10,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_01116_00204,Sandra White,Female,37,Finance,Product Manager,4,1,2,1,2,12289,17,1,13,9,15,23,Non-Travel,No
EMP_COMP_BAD_01116_00205,George Brown,Female,26,Marketing,Marketing Manager,2,1,4,3,2,7744,25,1,9,6,14,1,Non-Travel,No
EMP_COMP_BAD_01116_00206,Mary Brown,Male,40,Legal,Sales Representative,1,1,2,2,1,7970,13,1,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_01116_00207,Robert Clark,Male,34,Support,HR Manager,3,1,4,4,4,12365,23,3,1,1,11,1,Non-Travel,No
EMP_COMP_BAD_01116_00208,Kenneth Garcia,Female,30,IT,Business Analyst,2,2,3,2,1,15725,14,0,7,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00209,Andrew Rodriguez,Female,22,Research and Development,Financial Analyst,1,1,1,3,4,15875,24,3,11,9,12,5,Non-Travel,Yes
EMP_COMP_BAD_01116_00210,Joseph Hernandez,Male,30,Operations,Data Scientist,3,2,2,3,2,9110,21,2,9,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_01116_00211,Mark Taylor,Male,51,IT,Software Engineer,2,1,4,1,2,7502,21,2,6,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00212,George Robinson,Female,44,Research and Development,Marketing Manager,1,4,4,3,4,6805,19,0,6,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_01116_00213,Carol White,Male,27,Human Resources,Legal Counsel,2,1,3,4,1,7097,18,3,15,4,22,13,Travel_Frequently,No
EMP_COMP_BAD_01116_00214,Ashley Harris,Male,29,Operations,Operations Manager,3,4,4,1,1,9237,20,0,6,6,6,15,Travel_Rarely,No
EMP_COMP_BAD_01116_00215,Susan Perez,Female,36,Operations,Marketing Manager,5,3,1,4,4,15004,21,1,15,3,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00216,Richard Miller,Male,39,Support,Sales Representative,5,3,2,4,1,8720,24,1,7,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_01116_00217,Lisa Martinez,Male,56,Finance,Financial Analyst,3,2,4,3,1,6087,13,3,12,5,20,29,Non-Travel,Yes
EMP_COMP_BAD_01116_00218,Karen Martinez,Female,47,IT,IT Administrator,4,3,4,1,1,13215,21,3,13,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00219,Steven Lee,Female,43,Operations,Research Scientist,1,3,3,4,4,4948,17,2,11,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_01116_00220,Thomas White,Female,22,Research and Development,Data Scientist,4,3,3,2,2,5094,14,1,12,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_01116_00221,Joshua Ramirez,Female,36,Operations,Sales Representative,1,1,1,2,4,15348,21,2,15,10,20,19,Non-Travel,Yes
EMP_COMP_BAD_01116_00222,David Smith,Female,32,IT,Support Specialist,2,4,4,1,4,4254,22,2,3,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_01116_00223,Joseph Miller,Female,33,Operations,Marketing Manager,1,2,3,4,2,11371,21,1,5,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_01116_00224,Donna Williams,Female,38,Legal,Research Scientist,2,3,3,4,1,15454,23,0,9,9,15,23,Travel_Rarely,No
EMP_COMP_BAD_01116_00225,Michael Brown,Male,48,Operations,Support Specialist,5,3,2,2,4,7056,20,2,8,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_01116_00226,Steven Brown,Male,38,Operations,Marketing Manager,1,4,1,1,1,8694,18,0,8,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00227,Barbara Harris,Male,40,Sales,Operations Manager,4,2,2,1,1,4663,19,2,10,1,13,13,Non-Travel,No
EMP_COMP_BAD_01116_00228,Christopher Sanchez,Female,23,Legal,Marketing Manager,2,1,3,4,1,7583,21,0,6,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_01116_00229,Melissa Thompson,Female,34,Finance,Software Engineer,1,3,3,2,3,9648,19,3,13,5,20,16,Non-Travel,No
EMP_COMP_BAD_01116_00230,David Martinez,Male,23,Marketing,Product Manager,2,2,1,1,1,13485,19,0,3,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_01116_00231,Jessica Jones,Male,51,Research and Development,Support Specialist,1,1,1,1,4,14914,15,2,4,4,12,17,Non-Travel,No
EMP_COMP_BAD_01116_00232,Sandra Thomas,Female,32,Marketing,HR Manager,1,3,1,3,1,3845,25,3,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_01116_00233,Michael Wilson,Male,37,Sales,Accountant,4,1,1,3,3,10609,14,2,4,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_01116_00234,Elizabeth Robinson,Male,57,Engineering,HR Manager,1,1,2,4,2,16098,24,1,10,10,16,5,Travel_Frequently,No
EMP_COMP_BAD_01116_00235,Margaret Lee,Male,54,Marketing,Financial Analyst,5,4,1,2,3,5308,19,1,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_01116_00236,Matthew Taylor,Male,45,Sales,Software Engineer,4,2,4,2,3,16288,18,0,7,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00237,Margaret Martinez,Female,31,Research and Development,Operations Manager,5,1,3,2,1,9008,16,0,11,9,13,28,Travel_Frequently,No
EMP_COMP_BAD_01116_00238,Kevin Moore,Female,50,IT,Financial Analyst,4,4,4,3,3,10483,17,0,14,9,18,7,Non-Travel,No
EMP_COMP_BAD_01116_00239,Michael Martin,Male,45,Human Resources,HR Manager,2,4,1,4,3,8860,19,1,12,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_01116_00240,Kenneth Lopez,Female,49,IT,Business Analyst,1,3,1,4,2,4654,16,1,15,2,19,13,Travel_Rarely,No
EMP_COMP_BAD_01116_00241,Lisa Rodriguez,Male,45,Finance,Software Engineer,3,3,1,1,1,15142,20,0,10,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00242,Karen Gonzalez,Female,34,Marketing,Legal Counsel,3,3,2,2,2,6499,22,2,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00243,Karen Martin,Male,52,Engineering,HR Manager,3,2,3,2,4,6276,18,2,14,10,22,14,Non-Travel,Yes
EMP_COMP_BAD_01116_00244,Betty Thomas,Male,35,Engineering,Marketing Manager,4,4,1,3,2,6876,12,0,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00245,Kevin Anderson,Female,41,Marketing,IT Administrator,4,4,4,4,3,9097,24,3,8,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_01116_00246,Linda Jackson,Female,22,Human Resources,Support Specialist,1,1,2,2,4,8089,11,3,10,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_01116_00247,Emily Lewis,Female,49,Finance,Data Scientist,4,1,3,1,4,11858,20,3,6,6,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00248,Margaret Johnson,Male,45,Finance,Software Engineer,4,2,1,1,3,9063,18,2,12,0,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00249,Sandra Perez,Female,57,Finance,HR Manager,3,1,4,4,4,10129,16,1,5,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_01116_00250,Jessica Rodriguez,Female,42,Human Resources,IT Administrator,4,2,4,2,3,8906,25,2,11,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_01116_00251,Thomas Garcia,Female,28,Operations,Sales Representative,2,4,3,1,2,11636,16,2,10,10,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00252,Jennifer Brown,Female,37,Support,Support Specialist,2,3,2,2,2,5499,12,2,15,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_01116_00253,Patricia Hernandez,Female,27,Operations,Sales Representative,2,4,2,2,1,8582,11,2,8,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_01116_00254,Emily Martinez,Female,49,Operations,Product Manager,4,3,2,2,2,12895,23,2,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00255,William Martinez,Female,30,Finance,Product Manager,4,2,2,2,3,8921,23,3,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_01116_00256,Nancy Davis,Male,46,Engineering,Sales Representative,1,2,4,4,3,16318,19,1,2,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_01116_00257,David Hernandez,Male,42,Engineering,Support Specialist,4,3,2,1,2,4859,23,0,7,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_01116_00258,Steven Moore,Female,29,Support,Data Scientist,5,3,3,3,3,8956,24,0,6,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_01116_00259,Daniel Thompson,Male,47,Marketing,Sales Representative,4,3,1,4,3,7736,16,2,14,10,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00260,Michael Lee,Male,39,Support,Legal Counsel,5,1,2,3,2,4343,24,2,4,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00261,William Anderson,Female,48,Support,Financial Analyst,4,1,4,1,1,6072,15,2,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00262,Mary Anderson,Female,27,Marketing,Research Scientist,1,1,1,1,2,5614,18,3,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_01116_00263,Thomas Moore,Male,43,Engineering,Business Analyst,3,4,3,4,1,6232,14,3,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00264,Kimberly Anderson,Male,45,Operations,Research Scientist,1,2,2,1,3,6435,16,2,12,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_01116_00265,Elizabeth Clark,Female,41,Marketing,HR Manager,4,3,1,1,3,5524,17,0,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01116_00266,Kimberly Miller,Male,34,Finance,Financial Analyst,2,3,1,1,3,3790,15,0,4,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00267,William Miller,Male,53,Support,Business Analyst,5,4,1,1,2,6352,21,0,11,7,20,2,Non-Travel,Yes
EMP_COMP_BAD_01116_00268,Melissa Wilson,Male,35,Finance,Business Analyst,5,4,2,3,1,5325,20,1,9,9,10,16,Non-Travel,No
EMP_COMP_BAD_01116_00269,Kenneth Harris,Female,45,Marketing,Support Specialist,4,4,4,1,3,10497,23,3,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00270,Sandra Hernandez,Female,47,IT,Sales Representative,3,3,2,2,3,4092,12,3,7,7,7,1,Non-Travel,No
EMP_COMP_BAD_01116_00271,David Taylor,Female,52,Sales,Product Manager,3,2,3,3,3,7112,16,0,14,0,23,26,Non-Travel,Yes
EMP_COMP_BAD_01116_00272,Elizabeth Garcia,Male,44,Legal,Financial Analyst,2,4,2,4,1,8270,22,3,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_01116_00273,Melissa Gonzalez,Female,32,Support,HR Manager,1,3,1,2,3,7985,11,0,12,8,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00274,James Wilson,Female,31,Legal,IT Administrator,3,2,2,4,3,11152,18,0,14,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_01116_00275,Emily Thomas,Female,29,Sales,Support Specialist,3,4,2,3,4,5256,15,3,8,8,9,13,Travel_Rarely,No
EMP_COMP_BAD_01116_00276,Amanda Lewis,Male,39,IT,Product Manager,4,1,2,2,3,14898,13,3,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_01116_00277,Daniel Clark,Male,32,Legal,Business Analyst,4,1,4,4,3,15883,12,2,9,6,11,10,Non-Travel,No
EMP_COMP_BAD_01116_00278,Ashley Lopez,Female,55,Finance,Operations Manager,1,1,3,4,2,10982,22,0,4,1,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00279,Margaret Gonzalez,Female,27,Marketing,Legal Counsel,3,4,4,4,3,13323,15,0,7,7,16,18,Non-Travel,No
EMP_COMP_BAD_01116_00280,Karen Robinson,Female,48,Human Resources,IT Administrator,5,1,4,2,2,4505,19,0,7,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_01116_00281,Elizabeth Taylor,Male,39,Support,Marketing Manager,2,2,2,3,4,5012,17,3,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00282,Barbara Thompson,Female,54,Marketing,Business Analyst,1,1,1,3,4,7724,13,3,7,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_01116_00283,Karen Lopez,Male,54,Engineering,HR Manager,4,3,4,3,2,9068,22,3,5,2,15,29,Non-Travel,No
EMP_COMP_BAD_01116_00284,Sandra Lewis,Male,37,Support,Legal Counsel,3,4,3,2,3,6703,21,2,7,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_01116_00285,Dorothy Wilson,Female,45,Engineering,Data Scientist,2,1,3,4,3,7880,22,0,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_01116_00286,Kevin Rodriguez,Male,33,Legal,Financial Analyst,4,4,3,3,1,5308,25,3,9,9,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00287,Thomas Williams,Male,50,Finance,Marketing Manager,1,3,4,1,4,5037,16,1,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01116_00288,Kevin Thomas,Female,55,IT,Research Scientist,2,1,1,4,4,5475,16,1,5,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_01116_00289,Patricia White,Male,23,Finance,Operations Manager,1,2,3,2,2,16400,16,0,4,4,4,28,Travel_Frequently,No
EMP_COMP_BAD_01116_00290,James White,Female,42,IT,Product Manager,3,1,3,1,2,13168,15,0,11,10,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00291,Jessica Sanchez,Male,22,Engineering,Business Analyst,1,3,3,3,2,4773,23,3,7,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_01116_00292,Andrew Martin,Male,35,Marketing,HR Manager,3,3,1,4,1,9014,19,2,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_01116_00293,William Martinez,Male,50,Operations,Data Scientist,1,2,3,4,3,10306,20,1,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_01116_00294,Anthony Thompson,Female,37,Finance,Marketing Manager,1,3,2,3,1,13028,20,0,8,3,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00295,Matthew White,Male,35,Finance,Product Manager,1,4,3,2,4,4549,22,2,4,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_01116_00296,Matthew Martinez,Male,27,Engineering,Product Manager,5,1,2,4,1,5075,22,0,2,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_01116_00297,Kenneth Walker,Female,30,Research and Development,Operations Manager,4,2,4,3,4,16213,24,0,9,9,15,16,Travel_Frequently,No
EMP_COMP_BAD_01116_00298,John Thomas,Male,34,Research and Development,Support Specialist,3,2,3,4,3,9197,18,1,14,6,23,1,Travel_Rarely,No
EMP_COMP_BAD_01116_00299,Michelle Robinson,Female,40,Human Resources,Accountant,1,2,2,4,3,5690,25,2,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_01116_00300,Andrew Jones,Male,37,Marketing,Sales Representative,2,3,1,2,4,4983,24,1,13,2,14,17,Non-Travel,No
EMP_COMP_BAD_01116_00301,John Lee,Male,25,Marketing,Sales Representative,5,4,4,2,2,4935,23,2,4,4,5,14,Non-Travel,No
EMP_COMP_BAD_01116_00302,Thomas Sanchez,Female,56,IT,Operations Manager,4,4,4,4,3,6012,19,3,15,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_01116_00303,Joseph Johnson,Male,34,Sales,Legal Counsel,4,4,1,4,4,10281,25,3,14,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00304,Emily Robinson,Male,47,IT,Legal Counsel,4,4,4,4,2,6497,19,2,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00305,Anthony Davis,Male,27,IT,Financial Analyst,2,1,4,1,2,9773,23,1,1,0,9,1,Non-Travel,No
EMP_COMP_BAD_01116_00306,Betty White,Female,46,Human Resources,Marketing Manager,4,4,1,2,2,4550,20,3,15,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_01116_00307,William Martinez,Male,57,IT,Data Scientist,4,3,3,1,1,3671,25,0,11,0,17,4,Travel_Frequently,No
EMP_COMP_BAD_01116_00308,Lisa Harris,Female,44,Legal,Software Engineer,3,1,4,2,2,8865,24,3,10,7,10,11,Non-Travel,No
EMP_COMP_BAD_01116_00309,Matthew Johnson,Male,23,Research and Development,Research Scientist,3,1,2,2,2,7651,18,1,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00310,Nancy Lopez,Female,31,Engineering,HR Manager,3,2,3,3,4,7908,25,2,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_01116_00311,Margaret Rodriguez,Female,40,Research and Development,Business Analyst,4,3,4,2,2,5274,11,3,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00312,Karen White,Female,38,Engineering,Data Scientist,2,1,2,1,4,5251,14,0,5,2,13,1,Non-Travel,No
EMP_COMP_BAD_01116_00313,Brian Martinez,Female,46,Marketing,Legal Counsel,1,3,1,4,4,8892,21,0,6,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_01116_00314,Jennifer Williams,Male,34,Support,Product Manager,1,4,2,3,2,10716,23,1,13,3,15,22,Non-Travel,No
EMP_COMP_BAD_01116_00315,Barbara Moore,Female,35,Operations,Operations Manager,3,2,1,3,3,4891,13,1,8,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00316,Lisa Hernandez,Female,44,Research and Development,Accountant,5,3,4,1,3,14963,25,3,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00317,Steven Sanchez,Female,31,Support,Software Engineer,2,3,1,3,3,15750,24,0,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00318,Jessica Thomas,Male,58,Legal,Data Scientist,4,4,4,4,2,6664,14,2,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_01116_00319,Donna Martin,Male,41,Sales,Marketing Manager,1,3,4,4,3,7439,16,3,8,0,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00320,Kevin Wilson,Female,35,Marketing,Support Specialist,2,1,2,4,1,9016,24,3,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_01116_00321,Ashley Robinson,Female,29,Research and Development,Software Engineer,4,3,1,3,1,10387,17,0,10,9,17,22,Travel_Rarely,No
EMP_COMP_BAD_01116_00322,Barbara Robinson,Female,52,Operations,Business Analyst,2,2,1,1,4,8413,12,2,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_01116_00323,Kimberly Smith,Female,47,Finance,Accountant,4,3,1,4,2,12328,25,2,10,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_01116_00324,Amanda Hernandez,Male,41,Sales,Product Manager,4,3,2,4,4,7238,19,3,9,4,13,13,Non-Travel,No
EMP_COMP_BAD_01116_00325,Amanda Sanchez,Male,27,Legal,Accountant,5,2,1,4,1,6299,14,2,13,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00326,Steven Williams,Female,42,Engineering,Accountant,2,4,4,4,3,13401,17,3,12,10,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00327,George Thompson,Male,34,Support,IT Administrator,2,3,1,1,4,4838,20,0,12,4,19,1,Travel_Frequently,No
EMP_COMP_BAD_01116_00328,Susan Moore,Female,41,Sales,Accountant,3,4,1,1,2,6135,24,2,15,2,16,12,Non-Travel,No
EMP_COMP_BAD_01116_00329,Joseph Johnson,Female,36,Sales,Legal Counsel,2,3,4,4,2,9087,19,2,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01116_00330,Kevin Davis,Male,43,Research and Development,IT Administrator,2,4,3,4,3,10463,13,3,12,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00331,Jessica Davis,Male,44,Marketing,Software Engineer,3,3,4,2,3,6172,20,1,0,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_01116_00332,Betty Anderson,Female,38,Engineering,Financial Analyst,4,3,4,4,1,7886,12,3,8,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_01116_00333,Joshua Thompson,Female,55,Finance,Financial Analyst,2,1,3,4,3,5840,23,3,4,4,9,29,Travel_Rarely,No
EMP_COMP_BAD_01116_00334,Paul Harris,Female,50,Sales,Software Engineer,5,1,4,1,2,16312,22,0,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01116_00335,Elizabeth Anderson,Female,52,Finance,Operations Manager,1,1,2,1,3,8371,20,3,13,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00336,Jennifer Johnson,Female,32,Human Resources,Support Specialist,3,1,1,3,1,9929,20,1,12,3,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00337,Dorothy Lewis,Male,25,Marketing,Accountant,4,1,4,3,2,5608,20,1,5,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_01116_00338,James Clark,Female,48,Human Resources,HR Manager,3,3,4,1,4,3773,12,3,9,9,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00339,Donald Thompson,Female,42,Marketing,Business Analyst,2,3,3,2,3,8241,11,1,13,7,19,5,Non-Travel,No
EMP_COMP_BAD_01116_00340,Donna Lopez,Male,40,IT,Operations Manager,5,4,4,1,4,6599,16,0,3,0,6,3,Non-Travel,No
EMP_COMP_BAD_01116_00341,Thomas Hernandez,Male,56,Research and Development,Research Scientist,3,4,2,2,1,5796,22,1,13,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_01116_00342,Joseph Johnson,Female,26,Operations,HR Manager,3,1,2,4,3,15342,22,1,15,5,18,17,Travel_Rarely,No
EMP_COMP_BAD_01116_00343,Mark Martinez,Female,22,Operations,Business Analyst,1,1,4,3,1,9987,25,1,4,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_01116_00344,Donald Perez,Male,29,Human Resources,Product Manager,2,3,3,4,3,12513,16,3,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_01116_00345,Donald Lee,Male,36,Legal,Operations Manager,5,4,2,2,3,10280,16,3,13,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_01116_00346,Michael Wilson,Male,40,Finance,Software Engineer,4,2,2,3,2,7119,24,0,3,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01116_00347,James Taylor,Male,32,Operations,Business Analyst,3,2,2,3,2,9511,12,1,4,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01116_00348,Matthew Lee,Male,33,Research and Development,Legal Counsel,1,3,2,4,2,6688,15,3,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_01116_00349,Dorothy Walker,Female,22,Research and Development,Marketing Manager,2,2,4,2,3,6761,24,0,9,2,13,19,Non-Travel,No
EMP_COMP_BAD_01116_00350,Christopher Lee,Male,56,Legal,Support Specialist,2,3,4,1,2,7424,14,3,11,1,17,17,Non-Travel,No
EMP_COMP_BAD_01116_00351,Betty Robinson,Male,33,Marketing,Marketing Manager,3,3,3,4,3,15553,21,3,12,9,21,24,Travel_Frequently,No
